Date,Close
2023-08-07,151.99107360839844
2023-08-08,158.16468811035156
2023-08-09,159.44854736328125
2023-08-10,161.63392639160156
2023-08-11,163.36398315429688
2023-08-14,163.32757568359375
2023-08-15,158.9204559326172
2023-08-16,157.54550170898438
2023-08-17,153.70294189453125
2023-08-18,155.8791961669922
2023-08-21,155.7698974609375
2023-08-22,152.6284637451172
2023-08-23,153.05641174316406
2023-08-24,153.1657257080078
2023-08-25,152.00018310546875
2023-08-28,154.48599243164062
2023-08-29,154.04893493652344
2023-08-30,153.1019744873047
2023-08-31,153.26588439941406
2023-09-01,155.1780242919922
2023-09-05,151.20799255371094
2023-09-06,150.6616668701172
2023-09-07,150.7253875732422
2023-09-08,152.89251708984375
2023-09-11,152.69219970703125
2023-09-12,152.41905212402344
2023-09-13,151.5266876220703
2023-09-14,151.7833251953125
2023-09-15,151.8474884033203
2023-09-18,150.6100616455078
2023-09-19,148.7860107421875
2023-09-20,149.9134521484375
2023-09-21,144.22120666503906
2023-09-22,144.60617065429688
2023-09-25,144.40455627441406
2023-09-26,142.90127563476562
2023-09-27,143.17626953125
2023-09-28,144.7620086669922
2023-09-29,141.4346923828125
2023-10-02,138.79483032226562
2023-10-03,137.2182159423828
2023-10-04,137.75904846191406
2023-10-05,137.82321166992188
2023-10-06,138.1165008544922
2023-10-09,138.99647521972656
2023-10-10,138.77647399902344
2023-10-11,137.7957000732422
2023-10-12,136.9799041748047
2023-10-13,133.771728515625
2023-10-16,135.77914428710938
2023-10-17,137.77737426757812
2023-10-18,133.9275665283203
2023-10-19,131.37020874023438
2023-10-20,130.0227508544922
2023-10-23,131.30599975585938
2023-10-24,132.3876190185547
2023-10-25,131.1501922607422
2023-10-26,133.6159210205078
2023-10-27,132.85511779785156
2023-10-30,135.58663940429688
2023-10-31,136.1732940673828
2023-11-01,139.92227172851562
2023-11-02,145.3028106689453
2023-11-03,149.25344848632812
2023-11-06,147.54855346679688
2023-11-07,143.59791564941406
2023-11-08,145.70614624023438
2023-11-09,142.17715454101562
2023-11-10,144.9545135498047
2023-11-13,144.62452697753906
2023-11-14,151.95750427246094
2023-11-15,153.39659118652344
2023-11-16,149.44598388671875
2023-11-17,150.26174926757812
2023-11-20,153.37826538085938
2023-11-21,150.1059112548828
2023-11-22,151.1233367919922
2023-11-24,151.43504333496094
2023-11-27,150.1059112548828
2023-11-28,148.57516479492188
2023-11-29,150.5367431640625
2023-11-30,152.0124969482422
2023-12-01,154.634033203125
2023-12-04,156.9255828857422
2023-12-05,155.77981567382812
2023-12-06,152.9657745361328
2023-12-07,158.18133544921875
2023-12-08,157.7688751220703
2023-12-11,156.6047821044922
2023-12-12,156.98057556152344
2023-12-13,162.84698486328125
2023-12-14,168.10426330566406
2023-12-15,165.0513458251953
2023-12-18,166.88677978515625
2023-12-19,170.66835021972656
2023-12-20,169.5430908203125
2023-12-21,173.7858123779297
2023-12-22,173.6475067138672
2023-12-26,175.85183715820312
2023-12-27,179.78099060058594
2023-12-28,177.7426300048828
2023-12-29,176.36834716796875
2024-01-02,172.46688842773438
2024-01-03,169.13726806640625
2024-01-04,170.07803344726562
2024-01-05,172.36541748046875
2024-01-08,170.79745483398438
2024-01-09,168.77757263183594
2024-01-10,168.7867889404297
2024-01-11,166.11203002929688
2024-01-12,164.6547393798828
2024-01-16,165.5863037109375
2024-01-17,166.50860595703125
2024-01-18,168.85134887695312
2024-01-19,171.21250915527344
2024-01-22,173.81349182128906
2024-01-23,172.02413940429688
2024-01-24,169.64453125
2024-01-25,172.58680725097656
2024-01-26,174.47755432128906
2024-01-29,176.8295440673828
2024-01-30,177.97320556640625
2024-01-31,171.8212432861328
2024-02-01,173.99795532226562
2024-02-02,173.66590881347656
2024-02-05,172.92803955078125
2024-02-06,171.66445922851562
2024-02-07,168.39019775390625
2024-02-08,167.47706604003906
2024-02-09,169.70909118652344
2024-02-12,172.79893493652344
2024-02-13,166.83143615722656
2024-02-14,169.5338592529297
2024-02-15,173.6290283203125
2024-02-16,170.6314239501953
2024-02-20,170.30862426757812
2024-02-21,170.67758178710938
2024-02-22,172.12564086914062
2024-02-23,166.5363006591797
2024-02-26,163.5756072998047
2024-02-27,166.62850952148438
2024-02-28,162.0260772705078
2024-02-29,164.9775390625
2024-03-01,167.08047485351562
2024-03-04,179.5965118408203
2024-03-05,183.1197967529297
2024-03-06,167.52320861816406
2024-03-07,168.27029418945312
2024-03-08,170.77899169921875
2024-03-11,173.65670776367188
2024-03-12,176.40524291992188
2024-03-13,178.8863067626953
2024-03-14,171.8163299560547
2024-03-15,174.89146423339844
2024-03-18,171.76986694335938
2024-03-19,173.20989990234375
2024-03-20,178.27316284179688
2024-03-21,178.40322875976562
2024-03-22,176.12705993652344
2024-03-25,176.54513549804688
2024-03-26,176.51727294921875
2024-03-27,181.27395629882812
2024-03-28,182.9090576171875
2024-04-01,177.68785095214844
2024-04-02,174.92860412597656
2024-04-03,173.65582275390625
2024-04-04,171.04525756835938
2024-04-05,173.49790954589844
2024-04-08,175.75546264648438
2024-04-09,177.0375213623047
2024-04-10,171.37969970703125
2024-04-11,172.2158203125
2024-04-12,169.00135803222656
2024-04-15,166.5858154296875
2024-04-16,164.72776794433594
2024-04-17,167.14328002929688
2024-04-18,167.5613555908203
2024-04-19,170.2462615966797
2024-04-22,173.02407836914062
2024-04-23,177.37197875976562
2024-04-24,176.82386779785156
2024-04-25,175.67185974121094
2024-04-26,177.4741668701172
2024-04-29,176.14566040039062
2024-04-30,172.92190551757812
2024-05-01,176.40577697753906
2024-05-02,179.6295623779297
2024-05-03,180.43783569335938
2024-05-06,172.0950469970703
2024-05-07,160.95587158203125
2024-05-08,166.30712890625
2024-05-09,165.6196746826172
2024-05-10,166.7623748779297
2024-05-13,163.9752655029297
2024-05-14,168.00726318359375
2024-05-15,169.46588134765625
2024-05-16,168.52752685546875
2024-05-17,168.9363250732422
2024-05-20,166.91102600097656
2024-05-21,167.4405517578125
2024-05-22,163.67794799804688
2024-05-23,162.27511596679688
2024-05-24,163.2877655029297
2024-05-28,161.41111755371094
2024-05-29,159.72955322265625
2024-05-30,163.1484375
2024-05-31,162.27511596679688
2024-06-03,162.91615295410156
2024-06-04,161.3739471435547
2024-06-05,163.35279846191406
2024-06-06,162.11717224121094
2024-06-07,161.7734375
2024-06-10,159.37649536132812
2024-06-11,158.484619140625
2024-06-12,162.10787963867188
2024-06-13,161.06735229492188
2024-06-14,158.7165069580078
2024-06-17,163.0342559814453
2024-06-18,163.65235900878906
2024-06-20,163.5493621826172
2024-06-21,163.4931640625
2024-06-24,166.8930206298828
2024-06-25,165.4319305419922
2024-06-26,165.96578979492188
2024-06-27,166.9679718017578
2024-06-28,169.35629272460938
2024-07-01,169.8433074951172
2024-07-02,171.01406860351562
2024-07-03,169.96507263183594
2024-07-05,170.0306396484375
2024-07-08,169.7777557373047
2024-07-09,171.47299194335938
2024-07-10,175.8656768798828
2024-07-11,183.0587615966797
2024-07-12,187.26409912109375
2024-07-15,191.40386962890625
2024-07-16,198.01629638671875
2024-07-17,199.10275268554688
2024-07-18,197.96945190429688
2024-07-19,196.56455993652344
2024-07-22,196.5552215576172
2024-07-23,201.33187866210938
2024-07-24,193.9795684814453
2024-07-25,199.20578002929688
2024-07-26,201.5379180908203
2024-07-29,193.26773071289062
2024-07-30,193.0803985595703
2024-07-31,193.14596557617188
2024-08-01,185.84048461914062
2024-08-02,182.4405975341797
2024-08-05,175.61279296875
2024-08-06,165.07603454589844
2024-08-07,164.41102600097656
2024-08-08,167.43624877929688
2024-08-09,163.727294921875
2024-08-12,166.8649139404297
2024-08-13,168.0543975830078
2024-08-14,169.35629272460938
2024-08-15,170.66754150390625
2024-08-16,172.25975036621094
2024-08-19,175.6596221923828
2024-08-20,174.4607696533203
2024-08-21,177.24249267578125
2024-08-22,177.4860076904297
2024-08-23,181.91610717773438
2024-08-26,180.6985321044922
2024-08-27,181.7194366455078
2024-08-28,181.70068359375
2024-08-29,183.0775146484375
2024-08-30,184.9507293701172
2024-09-03,178.88153076171875
2024-09-04,176.66177368164062
2024-09-05,176.0811004638672
2024-09-06,172.13796997070312
2024-09-09,170.1149444580078
2024-09-10,171.1732940673828
2024-09-11,170.73309326171875
2024-09-12,173.12142944335938
2024-09-13,176.53065490722656
2024-09-16,176.15322875976562
2024-09-17,174.92652893066406
2024-09-18,175.94564819335938
2024-09-19,177.72906494140625
2024-09-20,173.01100158691406
2024-09-23,173.9168701171875
2024-09-24,171.21815490722656
2024-09-25,169.48190307617188
2024-09-26,174.35093688964844
2024-09-27,175.37002563476562
2024-09-30,176.84207153320312
2024-10-01,172.94493103027344
2024-10-02,171.47293090820312
2024-10-03,171.79373168945312
2024-10-04,175.28509521484375
2024-10-07,172.5580596923828
2024-10-08,172.7562255859375
2024-10-09,172.7562255859375
2024-10-10,172.40707397460938
2024-10-11,174.7755584716797
2024-10-14,175.360595703125
2024-10-15,175.91729736328125
2024-10-16,179.05007934570312
2024-10-17,179.2860107421875
2024-10-18,177.4742889404297
2024-10-21,173.0015869140625
2024-10-22,175.93618774414062
2024-10-23,174.85104370117188
2024-10-24,175.09637451171875
2024-10-25,173.07705688476562
2024-10-28,175.51156616210938
2024-10-29,175.12469482421875
2024-10-30,175.6153564453125
2024-10-31,172.93553161621094
2024-11-01,173.9640350341797
2024-11-04,171.94473266601562
2024-11-05,182.59808349609375
2024-11-06,201.12115478515625
2024-11-07,197.33729553222656
2024-11-08,196.01622009277344
2024-11-11,201.44198608398438
2024-11-12,200.14926147460938
2024-11-13,198.46961975097656
2024-11-14,196.07284545898438
2024-11-15,194.61024475097656
2024-11-18,195.06317138671875
2024-11-19,193.56285095214844
2024-11-20,190.39230346679688
2024-11-21,192.3455810546875
2024-11-22,193.5251007080078
2024-11-25,199.05465698242188
2024-11-26,199.8095245361328
2024-11-27,199.39434814453125
2024-11-29,201.4325408935547
2024-12-02,200.95132446289062
2024-12-03,200.50782775878906
2024-12-04,203.95196533203125
2024-12-05,200.82864379882812
2024-12-06,201.74392700195312
2024-12-09,199.15843200683594
2024-12-10,200.15866088867188
2024-12-11,204.2445068359375
2024-12-12,199.46041870117188
2024-12-13,198.37525939941406
2024-12-16,199.61019897460938
2024-12-17,198.71722412109375
2024-12-18,189.42684936523438
2024-12-19,189.31283569335938
2024-12-20,189.54083251953125
2024-12-23,187.365478515625
2024-12-24,188.60992431640625
2024-12-26,188.33444213867188
2024-12-27,187.37496948242188
2024-12-30,186.43453979492188
2024-12-31,187.08999633789062
2025-01-02,182.53982543945312
2025-01-03,185.03814697265625
2025-01-06,182.14083862304688
2025-01-07,177.52413940429688
2025-01-08,178.36007690429688
2025-01-10,173.62940979003906
2025-01-13,175.57676696777344
2025-01-14,178.19857788085938
2025-01-15,182.86279296875
2025-01-16,183.8602294921875
2025-01-17,185.8265838623047
2025-01-21,186.8145294189453
2025-01-22,186.22555541992188
2025-01-23,186.43453979492188
2025-01-24,186.22555541992188
2025-01-27,188.77139282226562
2025-01-28,189.5598602294922
2025-01-29,188.43890380859375
2025-01-30,189.4363555908203
2025-01-31,187.87844848632812
2025-02-03,185.4466094970703
2025-02-04,187.10899353027344
2025-02-05,188.79042053222656
2025-02-06,189.62632751464844
2025-02-07,187.90695190429688
2025-02-10,188.1824493408203
2025-02-11,191.2982177734375
2025-02-12,190.6427764892578
2025-02-13,189.62632751464844
2025-02-14,189.5693359375
2025-02-18,189.47433471679688
2025-02-19,188.48641967773438
2025-02-20,185.8740692138672
2025-02-21,197.6722869873047
2025-02-24,195.22146606445312
2025-02-25,193.72055053710938
2025-02-26,192.83712768554688
2025-02-27,191.70669555664062
2025-02-28,198.603271484375
2025-03-03,193.14111328125
2025-03-04,193.73956298828125
2025-03-05,193.2266082763672
2025-03-06,191.8966827392578
2025-03-07,190.71875
2025-03-10,182.7677764892578
2025-03-11,181.28587341308594
2025-03-12,181.87486267089844
2025-03-13,181.2288818359375
2025-03-14,186.9066619873047
2025-03-17,185.99705505371094
2025-03-18,184.5991668701172
2025-03-19,186.5141143798828
2025-03-20,184.35025024414062
2025-03-21,183.36402893066406
2025-03-24,186.70559692382812
2025-03-25,185.5662078857422
2025-03-26,184.7523651123047
2025-03-27,186.02578735351562
2025-03-28,180.5586700439453
2025-03-31,179.53416442871094
2025-04-01,178.7299041748047
2025-04-02,182.24380493164062
2025-04-03,171.0223388671875
2025-04-04,167.0775604248047
2025-04-07,160.80618286132812
2025-04-08,158.41250610351562
2025-04-09,167.76693725585938
2025-04-10,160.62425231933594
2025-04-11,159.98275756835938
2025-04-14,164.16688537597656
2025-04-15,163.2572784423828
2025-04-16,163.62110900878906
2025-04-17,167.0297088623047
2025-04-21,164.68389892578125
2025-04-22,168.33184814453125
2025-04-23,169.35633850097656
2025-04-24,169.30845642089844
2025-04-25,167.1924591064453
2025-04-28,168.41799926757812
2025-04-29,168.86801147460938
2025-04-30,167.8722686767578
2025-05-01,167.65203857421875
2025-05-02,171.0223388671875
2025-05-05,169.26058959960938
2025-05-06,167.355224609375
2025-05-07,167.12545776367188
2025-05-08,169.7393341064453
2025-05-09,177.66714477539062
2025-05-12,182.4927520751953
2025-05-13,185.63323974609375
2025-05-14,187.3279266357422
2025-05-15,188.1513671875
2025-05-16,185.40345764160156
2025-05-19,184.04383850097656
2025-05-20,183.1916961669922
2025-05-21,178.21287536621094
2025-05-22,174.78515625
2025-05-23,174.39260864257812
2025-05-27,179.98419189453125
2025-05-28,177.41818237304688
2025-05-29,180.75018310546875
2025-05-30,178.49053955078125
2025-06-02,178.5001220703125
2025-06-03,179.96505737304688
2025-06-04,180.2235565185547
2025-06-05,176.4415740966797
2025-06-06,184.01512145996094
2025-06-09,183.20126342773438
2025-06-10,184.50343322753906
2025-06-11,187.11729431152344
2025-06-12,184.85769653320312
2025-06-13,177.8490447998047
2025-06-16,180.1656494140625
2025-06-17,178.20619201660156
2025-06-18,182.00930786132812
2025-06-20,181.60389709472656
2025-06-23,186.43019104003906
2025-06-24,188.8819580078125
2025-06-25,187.6078338623047
2025-06-26,191.22752380371094
2025-06-27,190.8028106689453
2025-06-30,187.5305938720703
2025-07-01,188.73715209960938
2025-07-02,192.94570922851562
2025-07-03,194.03643798828125
2025-07-07,191.65223693847656
2025-07-08,194.21018981933594
2025-07-09,191.06344604492188
2025-07-10,189.64451599121094
2025-07-11,171.16946411132812
2025-07-14,175.80270385742188
2025-07-15,170.6868133544922
2025-07-16,171.08258056640625
2025-07-17,170.21383666992188
2025-07-18,168.2833251953125
2025-07-21,168.79490661621094
2025-07-22,167.2891082763672
2025-07-23,170.66751098632812
2025-07-24,168.36053466796875
2025-07-25,169.5092010498047
2025-07-28,169.0265655517578
2025-07-29,168.42811584472656
2025-07-30,166.43002319335938
2025-07-31,166.2852325439453
2025-08-01,164.36434936523438
2025-08-04,166.09217834472656
2025-08-05,166.95126342773438
2025-08-06,166.75819396972656
2025-08-07,166.0246124267578
2025-08-08,171.46868896484375
2025-08-11,172.84901428222656
2025-08-12,176.5941925048828
2025-08-13,178.78533935546875
2025-08-14,181.69076538085938
2025-08-15,181.95140075683594
2025-08-18,184.90509033203125
2025-08-19,188.2255859375
2025-08-20,189.1908416748047
2025-08-21,188.46690368652344
2025-08-22,196.97080993652344
2025-08-25,197.97470092773438
2025-08-26,198.85308837890625
2025-08-27,199.89556884765625
2025-08-28,202.44384765625
2025-08-29,202.28941345214844
2025-09-02,199.4998016357422
2025-09-03,197.5692901611328
2025-09-04,198.650390625
2025-09-05,198.2160186767578
2025-09-08,196.33375549316406
2025-09-09,192.8009033203125
2025-09-10,189.99200439453125
2025-09-11,190.9186553955078
2025-09-12,189.99200439453125
2025-09-15,186.03323364257812
2025-09-16,181.40330505371094
2025-09-17,180.79052734375
2025-09-18,182.7164306640625
2025-09-19,178.58258056640625
2025-09-22,175.7131805419922
2025-09-23,175.3435821533203
2025-09-24,173.6122283935547
2025-09-25,172.45474243164062
2025-09-26,168.2041473388672
2025-09-29,164.3231964111328
2025-09-30,163.38941955566406
2025-10-01,159.87808227539062
2025-10-02,160.03372192382812
2025-10-03,158.66224670410156
2025-10-06,153.20556640625
2025-10-07,153.23472595214844
2025-10-08,156.82388305664062
2025-10-09,156.99899291992188
2025-10-10,159.5084686279297
2025-10-13,158.6038818359375
2025-10-14,160.56869506835938
2025-10-15,159.13885498046875
2025-10-16,151.00730895996094
2025-10-17,151.86326599121094
2025-10-20,154.95635986328125
2025-10-21,157.25186157226562
2025-10-22,157.57286071777344
2025-10-23,157.09625244140625
2025-10-24,158.8275909423828
2025-10-27,157.903564453125
2025-10-28,156.3278350830078
2025-10-29,153.40982055664062
2025-10-30,152.05780029296875
2025-10-31,154.30467224121094
2025-11-03,153.77943420410156
2025-11-04,160.957763671875
2025-11-05,165.56822204589844
2025-11-06,157.75765991210938
2025-11-07,159.4403839111328
2025-11-10,158.40936279296875
2025-11-11,161.02584838867188
2025-11-12,162.47512817382812
2025-11-13,164.33291625976562
2025-11-14,159.64463806152344
2025-11-17,158.48716735839844
2025-11-18,157.7479248046875
2025-11-19,160.84103393554688
2025-11-20,159.4987335205078
2025-11-21,160.19906616210938
2025-11-24,162.82528686523438
2025-11-25,166.66734313964844
2025-11-26,167.97071838378906
2025-11-28,167.0661163330078
2025-12-01,168.55430603027344
2025-12-02,169.4880828857422
2025-12-03,172.08511352539062
2025-12-04,171.08326721191406
2025-12-05,170.9957275390625
2025-12-08,170.00360107421875
2025-12-09,175.89797973632812
2025-12-10,179.10781860351562
2025-12-11,179.4968719482422
2025-12-12,177.1527557373047
2025-12-15,175.1912384033203
2025-12-16,174.23992919921875
2025-12-17,173.8378143310547
2025-12-18,174.37722778320312
2025-12-19,173.66127014160156
2025-12-22,174.82835388183594
2025-12-23,173.1708984375
2025-12-24,174.74989318847656
2025-12-26,174.1712646484375
2025-12-29,173.9456787109375
