Date,Close
2008-05-09,26.16095733642578
2008-05-12,26.60625648498535
2008-05-13,26.55059242248535
2008-05-14,26.778295516967773
2008-05-15,26.9149169921875
2008-05-16,26.808656692504883
2008-05-19,27.360212326049805
2008-05-20,26.92504119873047
2008-05-21,27.006000518798828
2008-05-22,26.970582962036133
2008-05-23,26.327945709228516
2008-05-27,26.2216796875
2008-05-28,26.419038772583008
2008-05-29,26.51010513305664
2008-05-30,26.935155868530273
2008-06-02,26.494922637939453
2008-06-03,26.206501007080078
2008-06-04,26.580944061279297
2008-06-05,26.661907196044922
2008-06-06,25.943391799926758
2008-06-09,26.23686981201172
2008-06-10,26.60625648498535
2008-06-11,26.58600616455078
2008-06-12,26.37348175048828
2008-06-13,26.737812042236328
2008-06-16,26.464570999145508
2008-06-17,26.408906936645508
2008-06-18,26.100242614746094
2008-06-19,26.64166831970215
2008-06-20,26.00916290283203
2008-06-23,26.322885513305664
2008-06-24,25.933252334594727
2008-06-25,26.494922637939453
2008-06-26,25.698375701904297
2008-06-27,25.408248901367188
2008-06-30,26.151369094848633
2008-07-01,26.21753692626953
2008-07-02,25.968137741088867
2008-07-03,26.105548858642578
2008-07-07,25.92232322692871
2008-07-08,25.72383689880371
2008-07-09,26.33968162536621
2008-07-10,26.39059066772461
2008-07-11,26.334598541259766
2008-07-14,25.708559036254883
2008-07-15,25.968137741088867
2008-07-16,25.418426513671875
2008-07-17,25.08250617980957
2008-07-18,25.347179412841797
2008-07-21,25.296276092529297
2008-07-22,25.342100143432617
2008-07-23,24.716049194335938
2008-07-24,24.4462890625
2008-07-25,24.263051986694336
2008-07-28,24.354665756225586
2008-07-29,24.593889236450195
2008-07-30,24.919633865356445
2008-07-31,24.60405921936035
2008-08-01,23.82024574279785
2008-08-04,23.443593978881836
2008-08-05,23.855867385864258
2008-08-06,23.860958099365234
2008-08-07,23.64209747314453
2008-08-08,23.759159088134766
2008-08-11,23.64209747314453
2008-08-12,22.858274459838867
2008-08-13,22.96516227722168
2008-08-14,22.771751403808594
2008-08-15,22.766653060913086
2008-08-18,22.939712524414062
2008-08-19,22.96006202697754
2008-08-20,23.214555740356445
2008-08-21,23.672632217407227
2008-08-22,23.575927734375
2008-08-25,23.362157821655273
2008-08-26,23.545394897460938
2008-08-27,23.657367706298828
2008-08-28,23.840600967407227
2008-08-29,23.372343063354492
2008-09-02,23.11275863647461
2008-09-03,22.868440628051758
2008-09-04,22.222049713134766
2008-09-05,21.763967514038086
2008-09-08,22.430736541748047
2008-09-09,21.48911476135254
2008-09-10,21.26007843017578
2008-09-11,21.570554733276367
2008-09-12,21.63671875
2008-09-15,20.969947814941406
2008-09-16,20.700206756591797
2008-09-17,19.371761322021484
2008-09-18,20.369365692138672
2008-09-19,20.379545211791992
2008-09-22,20.175941467285156
2008-09-23,19.68224334716797
2008-09-24,19.57535743713379
2008-09-25,20.45588493347168
2008-09-26,20.56102752685547
2008-09-29,20.263565063476562
2008-09-30,20.463577270507812
2008-10-01,20.653343200683594
2008-10-02,19.996862411499023
2008-10-03,20.2533016204834
2008-10-06,18.981380462646484
2008-10-07,18.314651489257812
2008-10-08,17.529953002929688
2008-10-09,16.186229705810547
2008-10-10,15.509233474731445
2008-10-13,17.453027725219727
2008-10-14,17.294038772583008
2008-10-15,16.08365821838379
2008-10-16,16.909381866455078
2008-10-17,16.80167007446289
2008-10-20,18.52492904663086
2008-10-21,17.647916793823242
2008-10-22,16.57088279724121
2008-10-23,17.499177932739258
2008-10-24,16.611919403076172
2008-10-27,15.970827102661133
2008-10-28,18.058216094970703
2008-10-29,17.13504409790039
2008-10-30,18.19669532775879
2008-10-31,18.253101348876953
2008-11-03,18.01718521118164
2008-11-04,18.60698890686035
2008-11-05,18.00179672241211
2008-11-06,17.02220916748047
2008-11-07,18.068470001220703
2008-11-10,17.422258377075195
2008-11-11,17.365833282470703
2008-11-12,16.847835540771484
2008-11-13,18.27362823486328
2008-11-14,17.165809631347656
2008-11-17,17.05811309814453
2008-11-18,16.514469146728516
2008-11-19,16.150333404541016
2008-11-20,15.170746803283691
2008-11-21,16.191364288330078
2008-11-24,16.683713912963867
2008-11-25,16.99144172668457
2008-11-26,16.75038719177246
2008-11-28,17.129919052124023
2008-12-01,15.755412101745605
2008-12-02,16.447795867919922
2008-12-03,16.6991024017334
2008-12-04,15.540005683898926
2008-12-05,16.10930061340332
2008-12-08,15.663106918334961
2008-12-09,15.381025314331055
2008-12-10,16.088788986206055
2008-12-11,16.093917846679688
2008-12-12,16.63242530822754
2008-12-15,16.05288314819336
2008-12-16,16.647809982299805
2008-12-17,16.027238845825195
2008-12-18,16.04262351989746
2008-12-19,15.99647331237793
2008-12-22,15.822093963623047
2008-12-23,15.85285758972168
2008-12-24,15.950308799743652
2008-12-26,15.950308799743652
2008-12-29,15.929593086242676
2008-12-30,16.307756423950195
2008-12-31,16.639299392700195
2009-01-02,17.110713958740234
2009-01-05,17.317928314208984
2009-01-06,17.302385330200195
2009-01-07,16.89313507080078
2009-01-08,16.862049102783203
2009-01-09,16.478700637817383
2009-01-12,16.540868759155273
2009-01-13,16.13680648803711
2009-01-14,16.271488189697266
2009-01-15,16.685922622680664
2009-01-16,17.214319229125977
2009-01-20,16.514965057373047
2009-01-21,16.789522171020508
2009-01-22,16.53050422668457
2009-01-23,16.685922622680664
2009-01-26,17.338647842407227
2009-01-27,17.323097229003906
2009-01-28,17.478519439697266
2009-01-29,17.064085006713867
2009-01-30,16.872411727905273
2009-02-02,17.079626083374023
2009-02-03,16.867225646972656
2009-02-04,17.064085006713867
2009-02-05,16.960477828979492
2009-02-06,17.24022102355957
2009-02-09,17.115896224975586
2009-02-10,16.344013214111328
2009-02-11,16.390636444091797
2009-02-12,16.224872589111328
2009-02-13,16.16270637512207
2009-02-17,15.126635551452637
2009-02-18,14.80026912689209
2009-02-19,14.722562789916992
2009-02-20,14.38584041595459
2009-02-23,14.049120903015137
2009-02-24,14.41174602508545
2009-02-25,14.365116119384766
2009-02-26,14.225252151489258
2009-02-27,14.10092544555664
2009-03-02,13.158097267150879
2009-03-03,12.867997169494629
2009-03-04,12.84727954864502
2009-03-05,12.50537395477295
2009-03-06,12.292978286743164
2009-03-09,12.334423065185547
2009-03-10,12.976783752441406
2009-03-11,13.059669494628906
2009-03-12,13.847088813781738
2009-03-13,14.292597770690918
2009-03-16,14.903879165649414
2009-03-17,14.655221939086914
2009-03-18,14.71220588684082
2009-03-19,15.064473152160645
2009-03-20,14.779549598693848
2009-03-23,15.47372055053711
2009-03-24,15.080002784729004
2009-03-25,14.883155822753906
2009-03-26,15.276865005493164
2009-03-27,15.151214599609375
2009-03-30,14.784740447998047
2009-03-31,15.083152770996094
2009-04-01,15.13027286529541
2009-04-02,15.6328706741333
2009-04-03,15.45486831665039
2009-04-06,15.182634353637695
2009-04-07,14.92608642578125
2009-04-08,15.093624114990234
2009-04-09,15.088394165039062
2009-04-13,14.690502166748047
2009-04-14,14.475852966308594
2009-04-15,14.727155685424805
2009-04-16,14.769033432006836
2009-04-17,14.695734977722168
2009-04-20,14.559616088867188
2009-04-21,14.72191047668457
2009-04-22,14.517730712890625
2009-04-23,14.659090995788574
2009-04-24,14.742854118347168
2009-04-27,14.779502868652344
2009-04-28,14.763801574707031
2009-04-29,14.994158744812012
2009-04-30,14.92608642578125
2009-05-01,15.339691162109375
2009-05-04,15.501978874206543
2009-05-05,15.538630485534668
2009-05-06,15.606697082519531
2009-05-07,15.596227645874023
2009-05-08,15.847526550292969
2009-05-11,15.627636909484863
2009-05-12,15.570054054260254
2009-05-13,15.318746566772461
2009-05-14,15.350157737731934
2009-05-15,14.847563743591309
2009-05-18,14.816147804260254
2009-05-19,15.234984397888184
2009-05-20,15.151214599609375
2009-05-21,15.004615783691406
2009-05-22,15.077919960021973
2009-05-26,15.428685188293457
2009-05-27,15.062213897705078
2009-05-28,15.255914688110352
2009-05-29,15.308279991149902
2009-06-01,15.800409317016602
2009-06-02,15.679994583129883
2009-06-03,15.350157737731934
2009-06-04,15.49151611328125
2009-06-05,15.596227645874023
2009-06-08,15.622403144836426
2009-06-09,15.596227645874023
2009-06-10,15.994104385375977
2009-06-11,16.65376853942871
2009-06-12,17.009769439697266
2009-06-15,16.58048439025879
2009-06-16,16.460065841674805
2009-06-17,16.35011863708496
2009-06-18,16.632829666137695
2009-06-19,16.570005416870117
2009-06-22,16.70089340209961
2009-06-23,16.49146842956543
2009-06-24,16.56476402282715
2009-06-25,16.617124557495117
2009-06-26,16.543102264404297
2009-06-29,16.849750518798828
2009-06-30,16.63298988342285
2009-07-01,16.84446144104004
2009-07-02,16.188880920410156
2009-07-06,16.60126495361328
2009-07-07,16.13071632385254
2009-07-08,15.945672988891602
2009-07-09,15.9298095703125
2009-07-10,15.908671379089355
2009-07-13,16.188880920410156
2009-07-14,16.19945526123047
2009-07-15,16.61712646484375
2009-07-16,16.627696990966797
2009-07-17,16.405637741088867
2009-07-20,16.484949111938477
2009-07-21,16.643556594848633
2009-07-22,16.484949111938477
2009-07-23,16.976642608642578
2009-07-24,17.410181045532227
2009-07-27,17.46833610534668
2009-07-28,17.203990936279297
2009-07-29,17.061229705810547
2009-07-30,17.315013885498047
2009-07-31,17.087671279907227
2009-08-03,17.082378387451172
2009-08-04,16.791595458984375
2009-08-05,16.495525360107422
2009-08-06,16.54839515686035
2009-08-07,16.812746047973633
2009-08-10,16.823318481445312
2009-08-11,16.654136657714844
2009-08-12,16.939634323120117
2009-08-13,16.71228790283203
2009-08-14,17.04537010192871
2009-08-17,16.749303817749023
2009-08-18,16.934345245361328
2009-08-19,17.07709503173828
2009-08-20,17.1352481842041
2009-08-21,17.975893020629883
2009-08-24,17.907161712646484
2009-08-25,17.89130210876465
2009-08-26,18.012903213500977
2009-08-27,17.79612922668457
2009-08-28,17.817277908325195
2009-08-31,17.663959503173828
2009-09-01,17.505342483520508
2009-09-02,17.373172760009766
2009-09-03,17.36259651184082
2009-09-04,17.510635375976562
2009-09-08,17.611082077026367
2009-09-09,17.563501358032227
2009-09-10,17.80141258239746
2009-09-11,17.73797607421875
2009-09-14,17.933589935302734
2009-09-15,18.11334800720215
2009-09-16,18.50987434387207
2009-09-17,18.29839515686035
2009-09-18,18.49930763244629
2009-09-21,18.266666412353516
2009-09-22,18.2402400970459
2009-09-23,17.997037887573242
2009-09-24,18.160934448242188
2009-09-25,18.049907684326172
2009-09-28,18.17796516418457
2009-09-29,18.11393928527832
2009-09-30,17.916522979736328
2009-10-01,17.607059478759766
2009-10-02,17.350963592529297
2009-10-05,17.537700653076172
2009-10-06,17.857830047607422
2009-10-07,17.7724609375
2009-10-08,17.633739471435547
2009-10-09,17.660417556762695
2009-10-12,17.857830047607422
2009-10-13,17.51636505126953
2009-10-14,17.639081954956055
2009-10-15,17.847164154052734
2009-10-16,17.873842239379883
2009-10-19,18.081926345825195
2009-10-20,17.68174934387207
2009-10-21,17.64975357055664
2009-10-22,17.70844078063965
2009-10-23,17.41498565673828
2009-10-26,17.276268005371094
2009-10-27,17.260257720947266
2009-10-28,17.04150390625
2009-10-29,17.13753318786621
2009-10-30,16.97747802734375
2009-11-02,17.01482391357422
2009-11-03,16.876108169555664
2009-11-04,16.918790817260742
2009-11-05,17.169551849365234
2009-11-06,17.70844078063965
2009-11-09,18.071252822875977
2009-11-10,18.24198341369629
2009-11-11,18.097923278808594
2009-11-12,17.735118865966797
2009-11-13,17.777801513671875
2009-11-16,17.927194595336914
2009-11-17,17.905853271484375
2009-11-18,17.820480346679688
2009-11-19,17.559045791625977
2009-11-20,17.62840461730957
2009-11-23,18.007226943969727
2009-11-24,18.188629150390625
2009-11-25,18.322019577026367
2009-11-27,18.039241790771484
2009-11-30,18.16729164123535
2009-12-01,18.460739135742188
2009-12-02,18.770200729370117
2009-12-03,18.695493698120117
2009-12-04,18.58879280090332
2009-12-07,18.668825149536133
2009-12-08,18.5781192779541
2009-12-09,18.65814971923828
2009-12-10,18.940929412841797
2009-12-11,19.335756301879883
2009-12-14,19.415790557861328
2009-12-15,19.2717342376709
2009-12-16,18.983617782592773
2009-12-17,18.903575897216797
2009-12-18,18.866235733032227
2009-12-21,18.972944259643555
2009-12-22,18.791542053222656
2009-12-23,18.834224700927734
2009-12-24,19.031639099121094
2009-12-28,19.084993362426758
2009-12-29,19.08768653869629
2009-12-30,19.01771354675293
2009-12-31,18.721643447875977
2010-01-04,18.716262817382812
2010-01-05,18.549394607543945
2010-01-06,18.780855178833008
2010-01-07,18.66781997680664
2010-01-08,18.5709228515625
2010-01-11,18.931577682495117
2010-01-12,18.91004753112793
2010-01-13,19.08230209350586
2010-01-14,19.071529388427734
2010-01-15,18.969257354736328
2010-01-19,19.259937286376953
2010-01-20,19.023090362548828
2010-01-21,18.780855178833008
2010-01-22,18.23180389404297
2010-01-25,18.355602264404297
2010-01-26,18.40944480895996
2010-01-27,18.328704833984375
2010-01-28,18.016489028930664
2010-01-29,17.93575096130371
2010-02-01,18.1187686920166
2010-02-02,18.30177879333496
2010-02-03,18.086462020874023
2010-02-04,17.49435043334961
2010-02-05,17.472816467285156
2010-02-08,17.295181274414062
2010-02-09,17.521268844604492
2010-02-10,17.42437171936035
2010-02-11,17.537412643432617
2010-02-12,17.542787551879883
2010-02-16,17.951894760131836
2010-02-17,17.930360794067383
2010-02-18,18.091846466064453
2010-02-19,18.430973052978516
2010-02-22,18.199506759643555
2010-02-23,17.924983978271484
2010-02-24,17.860387802124023
2010-02-25,17.623537063598633
2010-02-26,17.5643310546875
2010-03-01,17.93575096130371
2010-03-02,17.88729476928711
2010-03-03,17.924983978271484
2010-03-04,17.833473205566406
2010-03-05,18.18335723876953
2010-03-08,18.064937591552734
2010-03-09,18.064937591552734
2010-03-10,18.355602264404297
2010-03-11,18.44173812866211
2010-03-12,18.188743591308594
2010-03-15,18.3448429107666
2010-03-16,18.50094985961914
2010-03-17,18.683963775634766
2010-03-18,18.576311111450195
2010-03-19,18.52248191833496
2010-03-22,18.42559242248535
2010-03-23,18.560155868530273
2010-03-24,18.35022735595703
2010-03-25,18.210269927978516
2010-03-26,18.31254768371582
2010-03-29,18.581491470336914
2010-03-30,18.749914169311523
2010-03-31,18.56519317626953
2010-04-01,18.635820388793945
2010-04-05,18.684717178344727
2010-04-06,18.836843490600586
2010-04-07,18.679288864135742
2010-04-08,18.652130126953125
2010-04-09,18.59235954284668
2010-04-12,18.722747802734375
2010-04-13,18.668420791625977
2010-04-14,18.706451416015625
2010-04-15,18.760787963867188
2010-04-16,18.434797286987305
2010-04-19,18.391328811645508
2010-04-20,18.532588958740234
2010-04-21,18.630390167236328
2010-04-22,18.521726608276367
2010-04-23,18.673851013183594
2010-04-26,18.521726608276367
2010-04-27,18.081636428833008
2010-04-28,18.141408920288086
2010-04-29,18.320697784423828
2010-04-30,18.673851013183594
2010-05-03,18.847719192504883
2010-05-04,18.288089752197266
2010-05-05,18.29352378845215
2010-05-06,17.728471755981445
2010-05-07,17.945804595947266
2010-05-10,18.418495178222656
2010-05-11,18.467391967773438
2010-05-12,18.608654022216797
2010-05-13,18.467391967773438
2010-05-14,18.288089752197266
2010-05-17,18.239198684692383
2010-05-18,18.070770263671875
2010-05-19,17.8806095123291
2010-05-20,17.250356674194336
2010-05-21,17.228628158569336
2010-05-24,17.201467514038086
2010-05-25,16.96783447265625
2010-05-26,17.17972755432129
2010-05-27,17.543746948242188
2010-05-28,17.581785202026367
2010-06-01,17.11996841430664
2010-06-02,17.6252498626709
2010-06-03,17.815404891967773
2010-06-04,17.320987701416016
2010-06-07,17.483985900878906
2010-06-08,17.543746948242188
2010-06-09,17.413358688354492
2010-06-10,17.831707000732422
2010-06-11,17.804548263549805
2010-06-14,17.983835220336914
2010-06-15,18.29352378845215
2010-06-16,18.5434627532959
2010-06-17,18.717313766479492
2010-06-18,18.662986755371094
2010-06-21,18.532588958740234
2010-06-22,18.146831512451172
2010-06-23,17.848012924194336
2010-06-24,17.804548263549805
2010-06-25,17.755647659301758
2010-06-28,17.933942794799805
2010-06-29,17.555408477783203
2010-06-30,17.401790618896484
2010-07-01,17.17686653137207
2010-07-02,17.078123092651367
2010-07-06,17.286592483520508
2010-07-07,17.890050888061523
2010-07-08,18.087553024291992
2010-07-09,18.136926651000977
2010-07-12,18.076580047607422
2010-07-13,18.175329208374023
2010-07-14,18.21373748779297
2010-07-15,18.279563903808594
2010-07-16,17.85713768005371
2010-07-19,18.142412185668945
2010-07-20,18.104007720947266
2010-07-21,17.758386611938477
2010-07-22,18.054636001586914
2010-07-23,18.054636001586914
2010-07-26,18.104007720947266
2010-07-27,18.499008178710938
2010-07-28,18.416715621948242
2010-07-29,18.285053253173828
2010-07-30,18.186298370361328
2010-08-02,18.674564361572266
2010-08-03,18.520950317382812
2010-08-04,18.548389434814453
2010-08-05,18.4935245513916
2010-08-06,18.652618408203125
2010-08-09,18.63066864013672
2010-08-10,18.707475662231445
2010-08-11,18.268600463867188
2010-08-12,18.285053253173828
2010-08-13,18.61969566345215
2010-08-16,18.575815200805664
2010-08-17,18.625186920166016
2010-08-18,18.564836502075195
2010-08-19,18.400257110595703
2010-08-20,18.575815200805664
2010-08-23,18.586788177490234
2010-08-24,18.625186920166016
2010-08-25,18.531923294067383
2010-08-26,18.241165161132812
2010-08-27,18.64164924621582
2010-08-30,18.34539794921875
2010-08-31,18.51546287536621
2010-09-01,19.053098678588867
2010-09-02,18.987262725830078
2010-09-03,19.135385513305664
