Date,Close
2010-02-17,14.21431827545166
2010-02-18,14.233924865722656
2010-02-19,14.237847328186035
2010-02-22,14.4652738571167
2010-02-23,14.394692420959473
2010-02-24,14.296663284301758
2010-02-25,14.155500411987305
2010-02-26,14.363324165344238
2010-03-01,14.520171165466309
2010-03-02,14.982872009277344
2010-03-03,15.233826637268066
2010-03-04,15.218143463134766
2010-03-05,15.347543716430664
2010-03-08,15.520076751708984
2010-03-09,15.480862617492676
2010-03-10,15.857297897338867
2010-03-11,16.033750534057617
2010-03-12,15.98277473449707
2010-03-15,15.97885513305664
2010-03-16,16.214126586914062
2010-03-17,16.280786514282227
2010-03-18,16.398422241210938
2010-03-19,16.351369857788086
2010-03-22,16.359209060668945
2010-03-23,16.433712005615234
2010-03-24,16.214126586914062
2010-03-25,15.96709156036377
2010-03-26,15.884744644165039
2010-03-29,16.241573333740234
2010-03-30,16.425870895385742
2010-03-31,16.22589111328125
2010-04-01,16.55527114868164
2010-04-05,16.70819854736328
2010-04-06,16.55919075012207
2010-04-07,16.335683822631836
2010-04-08,16.343524932861328
2010-04-09,16.531742095947266
2010-04-12,16.59056282043457
2010-04-13,16.586639404296875
2010-04-14,16.739564895629883
2010-04-15,16.782697677612305
2010-04-16,16.570955276489258
2010-04-19,16.586639404296875
2010-04-20,16.80622673034668
2010-04-21,16.684667587280273
2010-04-22,16.78662109375
2010-04-23,17.08855438232422
2010-04-26,16.90033531188965
2010-04-27,16.727802276611328
2010-04-28,16.586639404296875
2010-04-29,16.774856567382812
2010-04-30,16.50037384033203
2010-05-03,16.798383712768555
2010-05-04,16.394500732421875
2010-05-05,16.265100479125977
2010-05-06,15.496549606323242
2010-05-07,15.010319709777832
2010-05-10,16.28470802307129
2010-05-11,16.22981071472168
2010-05-12,16.67290496826172
2010-05-13,16.547428131103516
2010-05-14,16.218048095703125
2010-05-17,16.567035675048828
2010-05-18,16.46116065979004
2010-05-19,16.390579223632812
2010-05-20,15.445573806762695
2010-05-21,15.547524452209473
2010-05-24,15.845534324645996
2010-05-25,15.523996353149414
2010-05-26,15.778874397277832
2010-05-27,16.374895095825195
2010-05-28,16.276865005493164
2010-06-01,16.00238037109375
2010-06-02,16.123937606811523
2010-06-03,16.46116065979004
2010-06-04,15.888667106628418
2010-06-07,15.849454879760742
2010-06-08,15.716135025024414
2010-06-09,15.806323051452637
2010-06-10,16.253337860107422
2010-06-11,16.437631607055664
2010-06-14,16.331762313842773
2010-06-15,16.70819854736328
2010-06-16,16.57879638671875
2010-06-17,16.55919075012207
2010-06-18,16.386659622192383
2010-06-21,16.410184860229492
2010-06-22,16.661142349243164
2010-06-23,16.586639404296875
2010-06-24,16.453317642211914
2010-06-25,16.69251251220703
2010-06-28,16.65329933166504
2010-06-29,16.351369857788086
2010-06-30,16.135704040527344
2010-07-01,16.1474666595459
2010-07-02,16.135704040527344
2010-07-06,16.159231185913086
2010-07-07,16.668983459472656
2010-07-08,16.82583236694336
2010-07-09,16.774856567382812
2010-07-12,16.508214950561523
2010-07-13,17.033653259277344
2010-07-14,16.978757858276367
2010-07-15,17.241479873657227
2010-07-16,16.48468780517578
2010-07-19,16.586639404296875
2010-07-20,16.90425682067871
2010-07-21,17.01797103881836
2010-07-22,17.649282455444336
2010-07-23,17.927688598632812
2010-07-26,18.10413932800293
2010-07-27,17.931608200073242
2010-07-28,17.864948272705078
2010-07-29,17.900238037109375
2010-07-30,18.441360473632812
2010-08-02,18.511943817138672
2010-08-03,18.076690673828125
2010-08-04,18.268831253051758
2010-08-05,18.249223709106445
2010-08-06,17.747312545776367
2010-08-09,17.66888999938965
2010-08-10,17.496355056762695
2010-08-11,16.872886657714844
2010-08-12,16.90033531188965
2010-08-13,17.014047622680664
2010-08-16,17.182661056518555
2010-08-17,17.288532257080078
2010-08-18,17.378719329833984
2010-08-19,17.12384033203125
2010-08-20,17.127763748168945
2010-08-23,17.049339294433594
2010-08-24,16.71211814880371
2010-08-25,16.833675384521484
2010-08-26,17.05718231201172
2010-08-27,17.010128021240234
2010-08-30,16.598403930664062
2010-08-31,16.437631607055664
2010-09-01,16.763092041015625
2010-09-02,16.759172439575195
2010-09-03,17.15913200378418
2010-09-07,17.108158111572266
2010-09-08,17.265005111694336
2010-09-09,17.343427658081055
2010-09-10,17.331666946411133
2010-09-13,17.476749420166016
2010-09-14,17.65712547302246
2010-09-15,17.65712547302246
2010-09-16,17.414011001586914
2010-09-17,17.723785400390625
2010-09-20,17.904159545898438
2010-09-21,17.85318374633789
2010-09-22,17.566938400268555
2010-09-23,17.48067283630371
2010-09-24,17.939451217651367
2010-09-27,17.931608200073242
2010-09-28,18.127666473388672
2010-09-29,18.08061408996582
2010-09-30,18.025718688964844
2010-10-01,18.08061408996582
2010-10-04,17.974740982055664
2010-10-05,18.1943302154541
2010-10-06,18.398229598999023
2010-10-07,18.27275276184082
2010-10-08,18.237459182739258
2010-10-11,18.096298217773438
2010-10-12,18.088455200195312
2010-10-13,18.335491180419922
2010-10-14,18.233539581298828
2010-10-15,18.155115127563477
2010-10-18,18.123746871948242
2010-10-19,17.841421127319336
2010-10-20,17.951213836669922
2010-10-21,17.78652572631836
2010-10-22,17.94337272644043
2010-10-25,18.18256378173828
2010-10-26,18.166881561279297
2010-10-27,17.951213836669922
2010-10-28,18.27275276184082
2010-10-29,18.217853546142578
2010-11-01,18.386465072631836
2010-11-02,18.500181198120117
2010-11-03,18.60213279724121
2010-11-04,18.617816925048828
2010-11-05,18.715845108032227
2010-11-08,18.649187088012695
2010-11-09,18.535470962524414
2010-11-10,18.594287872314453
2010-11-11,18.496259689331055
2010-11-12,18.11590576171875
2010-11-15,18.061006546020508
2010-11-16,17.743391036987305
2010-11-17,17.743391036987305
2010-11-18,18.327648162841797
2010-11-19,18.343334197998047
2010-11-22,18.170801162719727
2010-11-23,17.935529708862305
2010-11-24,18.355098724365234
2010-11-26,18.39430809020996
2010-11-29,18.1629581451416
2010-11-30,17.951213836669922
2010-12-01,18.453126907348633
2010-12-02,18.59821128845215
2010-12-03,18.73937225341797
2010-12-06,18.684476852416992
2010-12-07,18.80211067199707
2010-12-08,18.704084396362305
2010-12-09,18.664871215820312
2010-12-10,18.83348274230957
2010-12-13,18.806034088134766
2010-12-14,18.853090286254883
2010-12-15,18.806034088134766
2010-12-16,18.76289939880371
2010-12-17,18.81779670715332
2010-12-20,18.978567123413086
2010-12-21,19.04130744934082
2010-12-22,19.194232940673828
2010-12-23,19.151100158691406
2010-12-27,19.386371612548828
2010-12-28,19.52753257751465
2010-12-29,19.62556266784668
2010-12-30,19.53145408630371
2010-12-31,19.582427978515625
2011-01-03,19.751039505004883
2011-01-04,19.743200302124023
2011-01-05,19.809860229492188
2011-01-06,19.594194412231445
2011-01-07,19.417739868164062
2011-01-10,19.664775848388672
2011-01-11,19.782411575317383
2011-01-12,19.72359275817871
2011-01-13,19.441267013549805
2011-01-14,19.413820266723633
2011-01-18,19.323631286621094
2011-01-19,19.064830780029297
2011-01-20,19.13933563232422
2011-01-21,19.072673797607422
2011-01-24,19.20207405090332
2011-01-25,19.343236923217773
2011-01-26,19.398136138916016
2011-01-27,19.315786361694336
2011-01-28,19.029542922973633
2011-01-31,19.111886978149414
2011-02-01,19.460872650146484
2011-02-02,19.33539581298828
2011-02-03,19.31186866760254
2011-02-04,19.327550888061523
2011-02-07,19.0922794342041
2011-02-08,19.131494522094727
2011-02-09,18.998170852661133
2011-02-10,18.994251251220703
2011-02-11,19.178546905517578
2011-02-14,19.166784286499023
2011-02-15,19.151100158691406
2011-02-16,19.315786361694336
2011-02-17,19.076597213745117
2011-02-18,19.186389923095703
2011-02-22,18.715845108032227
2011-02-23,18.31588363647461
2011-02-24,18.7746639251709
2011-02-25,19.460872650146484
2011-02-28,19.598114013671875
2011-03-01,18.98248863220215
2011-03-02,18.900144577026367
2011-03-03,19.288339614868164
2011-03-04,18.919748306274414
2011-03-07,19.037384033203125
2011-03-08,19.190309524536133
2011-03-09,19.284420013427734
2011-03-10,19.049148559570312
2011-03-11,19.10404396057129
2011-03-14,19.00993537902832
2011-03-15,18.72368812561035
2011-03-16,18.511943817138672
2011-03-17,18.57860565185547
2011-03-18,18.119827270507812
2011-03-21,18.994251251220703
2011-03-22,19.1275691986084
2011-03-23,19.194232940673828
2011-03-24,19.339317321777344
2011-03-25,19.405977249145508
2011-03-28,19.60595703125
2011-03-29,19.71967124938965
2011-03-30,20.233346939086914
2011-03-31,20.190214157104492
2011-04-01,20.386274337768555
2011-04-04,20.252954483032227
2011-04-05,20.10394859313965
2011-04-06,20.017681121826172
2011-04-07,19.829463958740234
2011-04-08,19.398136138916016
2011-04-11,19.31970977783203
2011-04-12,19.088359832763672
2011-04-13,19.23736572265625
2011-04-14,19.19815444946289
2011-04-15,19.20207405090332
2011-04-18,18.653108596801758
2011-04-19,18.77858543395996
2011-04-20,19.037384033203125
2011-04-21,19.158939361572266
2011-04-25,19.049148559570312
2011-04-26,19.241287231445312
2011-04-27,19.425580978393555
2011-04-28,19.417739868164062
2011-04-29,19.307947158813477
2011-05-02,19.194232940673828
2011-05-03,19.217758178710938
2011-05-04,19.021699905395508
2011-05-05,19.017778396606445
2011-05-06,19.170703887939453
2011-05-09,19.637327194213867
2011-05-10,19.95102310180664
2011-05-11,19.660852432250977
2011-05-12,19.778488159179688
2011-05-13,19.52753257751465
2011-05-16,19.284420013427734
2011-05-17,18.633501052856445
2011-05-18,19.037384033203125
2011-05-19,19.029542922973633
2011-05-20,18.853090286254883
2011-05-23,18.806034088134766
2011-05-24,18.649187088012695
2011-05-25,18.672712326049805
2011-05-26,18.919748306274414
2011-05-27,19.111886978149414
2011-05-31,19.370685577392578
2011-06-01,19.131494522094727
2011-06-02,19.100122451782227
2011-06-03,18.617816925048828
2011-06-06,18.508024215698242
2011-06-07,18.594287872314453
2011-06-08,18.398229598999023
2011-06-09,18.531551361083984
2011-06-10,18.370779037475586
2011-06-13,18.496259689331055
2011-06-14,18.539392471313477
2011-06-15,18.245302200317383
2011-06-16,18.268831253051758
2011-06-17,18.355098724365234
2011-06-20,18.500181198120117
2011-06-21,18.73937225341797
2011-06-22,18.708003997802734
2011-06-23,18.613893508911133
2011-06-24,18.629581451416016
2011-06-27,18.83348274230957
2011-06-28,19.002092361450195
2011-06-29,19.064830780029297
2011-06-30,18.986406326293945
2011-07-01,19.37852668762207
2011-07-05,19.3510799407959
2011-07-06,19.327550888061523
2011-07-07,19.460872650146484
2011-07-08,19.50792694091797
2011-07-11,19.155017852783203
2011-07-12,19.135414123535156
2011-07-13,19.19815444946289
2011-07-14,18.786428451538086
2011-07-15,18.649187088012695
2011-07-18,18.15903663635254
2011-07-19,18.155115127563477
2011-07-20,18.119827270507812
2011-07-21,18.33156967163086
2011-07-22,18.41391372680664
2011-07-25,18.206090927124023
2011-07-26,18.1002197265625
2011-07-27,17.73554801940918
2011-07-28,17.645360946655273
2011-07-29,17.327743530273438
2011-08-01,17.147369384765625
2011-08-02,16.457239151000977
2011-08-03,16.637615203857422
2011-08-04,15.65339469909668
2011-08-05,15.567131042480469
2011-08-08,14.14373779296875
2011-08-09,15.473021507263184
2011-08-10,14.747599601745605
2011-08-11,15.641631126403809
2011-08-12,15.633790016174316
2011-08-15,16.22589111328125
2011-08-16,16.159231185913086
2011-08-17,16.24549674987793
2011-08-18,15.65339469909668
2011-08-19,15.51223373413086
2011-08-22,15.473021507263184
2011-08-23,16.07688331604004
2011-08-24,16.386659622192383
2011-08-25,15.990618705749512
2011-08-26,16.069042205810547
2011-08-29,16.551347732543945
2011-08-30,16.59056282043457
2011-08-31,16.955232620239258
2011-09-01,16.794464111328125
2011-09-02,16.367053985595703
2011-09-06,16.045515060424805
2011-09-07,16.551347732543945
2011-09-08,16.343524932861328
2011-09-09,15.778874397277832
2011-09-12,15.66908073425293
2011-09-13,15.763188362121582
2011-09-14,16.045515060424805
2011-09-15,16.276865005493164
2011-09-16,16.151386260986328
2011-09-19,16.09649085998535
2011-09-20,16.143545150756836
2011-09-21,15.598499298095703
2011-09-22,15.080901145935059
2011-09-23,15.253434181213379
2011-09-26,15.425969123840332
2011-09-27,15.927879333496094
2011-09-28,15.684765815734863
2011-09-29,15.99846076965332
2011-09-30,15.547524452209473
2011-10-03,14.614279747009277
2011-10-04,15.069138526916504
2011-10-05,15.296566009521484
2011-10-06,15.418123245239258
2011-10-07,14.92797565460205
2011-10-10,15.284804344177246
2011-10-11,15.127955436706543
2011-10-12,15.44165325164795
2011-10-13,15.51223373413086
2011-10-14,15.810242652893066
2011-10-17,15.778874397277832
2011-10-18,16.123937606811523
2011-10-19,15.935720443725586
2011-10-20,15.888667106628418
2011-10-21,16.331762313842773
2011-10-24,16.64937973022461
2011-10-25,16.390579223632812
2011-10-26,16.11609649658203
2011-10-27,16.457239151000977
2011-10-28,16.01806640625
2011-10-31,15.633790016174316
2011-11-01,15.163246154785156
2011-11-02,15.445573806762695
2011-11-03,16.00238037109375
2011-11-04,15.89651107788086
2011-11-07,16.2729434967041
2011-11-08,16.567035675048828
2011-11-09,16.449398040771484
2011-11-10,16.535663604736328
2011-11-11,17.05718231201172
2011-11-14,16.6572208404541
2011-11-15,16.88072967529297
2011-11-16,16.68859100341797
2011-11-17,16.668983459472656
2011-11-18,16.6572208404541
2011-11-21,16.3043155670166
2011-11-22,16.3043155670166
2011-11-23,15.747504234313965
2011-11-25,15.665160179138184
2011-11-28,16.11217498779297
2011-11-29,16.437631607055664
2011-11-30,17.143447875976562
2011-12-01,16.88465118408203
2011-12-02,16.857200622558594
2011-12-05,16.90033531188965
2011-12-06,17.021892547607422
2011-12-07,16.90817642211914
2011-12-08,16.22981071472168
2011-12-09,16.621929168701172
2011-12-12,16.406265258789062
2011-12-13,16.390579223632812
2011-12-14,16.22589111328125
2011-12-15,16.253337860107422
2011-12-16,16.570955276489258
2011-12-19,16.3043155670166
2011-12-20,16.73564338684082
2011-12-21,16.974838256835938
2011-12-22,17.170896530151367
2011-12-23,17.198345184326172
2011-12-27,17.15913200378418
2011-12-28,16.86504364013672
2011-12-29,17.01797103881836
2011-12-30,17.108158111572266
2012-01-03,17.05718231201172
2012-01-04,17.00228500366211
2012-01-05,16.743488311767578
2012-01-06,16.876808166503906
2012-01-09,16.817991256713867
2012-01-10,17.261083602905273
2012-01-11,17.60222816467285
2012-01-12,18.00218963623047
2012-01-13,17.98650360107422
2012-01-17,17.82965660095215
2012-01-18,17.85318374633789
2012-01-19,17.908079147338867
2012-01-20,18.05316734313965
2012-01-23,18.10413932800293
2012-01-24,18.084535598754883
2012-01-25,18.339412689208984
2012-01-26,17.95513343811035
2012-01-27,18.00611114501953
2012-01-30,17.994346618652344
2012-01-31,17.98650360107422
2012-02-01,18.33156967163086
2012-02-02,18.31588363647461
2012-02-03,18.668792724609375
2012-02-06,18.609973907470703
2012-02-07,18.613893508911133
2012-02-08,18.539392471313477
2012-02-09,18.335491180419922
2012-02-10,18.084535598754883
2012-02-13,18.280593872070312
2012-02-14,18.225698471069336
2012-02-15,18.33156967163086
2012-02-16,18.71192741394043
2012-02-17,18.813875198364258
2012-02-21,18.868772506713867
2012-02-22,18.453126907348633
2012-02-23,18.54723358154297
2012-02-24,17.762996673583984
2012-02-27,17.7159423828125
2012-02-28,17.563016891479492
2012-02-29,16.916019439697266
2012-03-01,16.994443893432617
2012-03-02,16.763092041015625
2012-03-05,16.680747985839844
2012-03-06,16.296470642089844
2012-03-07,16.570955276489258
2012-03-08,16.70819854736328
2012-03-09,16.81014633178711
2012-03-12,16.770936965942383
2012-03-13,17.07286834716797
2012-03-14,16.696434020996094
2012-03-15,16.61408805847168
2012-03-16,16.629772186279297
2012-03-19,16.48076629638672
2012-03-20,16.316076278686523
2012-03-21,16.414108276367188
2012-03-22,16.22981071472168
2012-03-23,16.167072296142578
2012-03-26,16.36313247680664
2012-03-27,16.037673950195312
2012-03-28,15.84161376953125
2012-03-29,16.049434661865234
2012-03-30,16.049434661865234
2012-04-02,15.974935531616211
2012-04-03,15.939642906188965
2012-04-04,15.810242652893066
2012-04-05,15.763188362121582
2012-04-09,15.453414916992188
2012-04-10,15.218143463134766
2012-04-11,15.484784126281738
2012-04-12,15.59457778930664
2012-04-13,15.531838417053223
2012-04-16,15.527915954589844
2012-04-17,15.64947509765625
2012-04-18,15.222065925598145
2012-04-19,15.171089172363281
2012-04-20,15.324017524719238
2012-04-23,15.069138526916504
2012-04-24,15.253434181213379
2012-04-25,15.367148399353027
2012-04-26,15.284804344177246
2012-04-27,15.210302352905273
2012-04-30,15.378912925720215
2012-05-01,15.308332443237305
2012-05-02,15.363227844238281
2012-05-03,15.884744644165039
2012-05-04,15.673001289367676
2012-05-07,15.849454879760742
2012-05-08,15.696528434753418
2012-05-09,15.57889175415039
2012-05-10,15.406359672546387
2012-05-11,15.382832527160645
2012-05-14,15.02600383758545
2012-05-15,15.116193771362305
2012-05-16,14.822102546691895
2012-05-17,14.567227363586426
2012-05-18,14.626044273376465
2012-05-21,14.622122764587402
2012-05-22,14.614279747009277
2012-05-23,14.645648956298828
2012-05-24,14.598593711853027
2012-05-25,14.606437683105469
2012-05-29,14.794654846191406
2012-05-30,14.484880447387695
2012-05-31,14.661334991455078
2012-06-01,14.531935691833496
2012-06-04,14.512327194213867
2012-06-05,14.731915473937988
2012-06-06,15.12011432647705
2012-06-07,14.994637489318848
2012-06-08,14.943660736083984
2012-06-11,15.029927253723145
2012-06-12,15.104430198669434
