Date,Close
2012-08-13,8.760011672973633
2012-08-14,8.760011672973633
2012-08-15,8.811470985412598
2012-08-16,8.765729904174805
2012-08-17,8.845780372619629
2012-08-20,8.834348678588867
2012-08-21,8.719986915588379
2012-08-22,8.725707054138184
2012-08-23,8.782880783081055
2012-08-24,8.75429630279541
2012-08-27,8.822908401489258
2012-08-28,8.805756568908691
2012-08-29,8.811470985412598
2012-08-30,8.834348678588867
2012-08-31,8.89152717590332
2012-09-04,8.845780372619629
2012-09-05,8.942988395690918
2012-09-06,9.034477233886719
2012-09-07,8.994450569152832
2012-09-10,9.023038864135742
2012-09-11,9.097373962402344
2012-09-12,9.08991813659668
2012-09-13,9.124349594116211
2012-09-14,9.135825157165527
2012-09-17,9.038268089294434
2012-09-18,9.158780097961426
2012-09-19,9.193209648132324
2012-09-20,9.14730167388916
2012-09-21,9.227643966674805
2012-09-24,9.233378410339355
2012-09-25,9.216164588928223
2012-09-26,9.187471389770508
2012-09-27,9.216164588928223
2012-09-28,9.216164588928223
2012-10-01,9.21042537689209
2012-10-02,9.158780097961426
2012-10-03,9.187471389770508
2012-10-04,9.158780097961426
2012-10-05,9.170254707336426
2012-10-08,9.21042537689209
2012-10-09,9.107128143310547
2012-10-10,8.99236011505127
2012-10-11,8.979113578796387
2012-10-12,8.979113578796387
2012-10-15,8.944551467895508
2012-10-16,8.984869003295898
2012-10-17,8.892717361450195
2012-10-18,9.01366901397705
2012-10-19,9.14037799835205
2012-10-22,9.197964668273926
2012-10-23,9.209489822387695
2012-10-24,9.244053840637207
2012-10-25,9.22677230834961
2012-10-26,9.301647186279297
2012-10-31,9.272848129272461
2012-11-01,9.249812126159668
2012-11-02,9.16917896270752
2012-11-05,9.111579895019531
2012-11-06,9.123099327087402
2012-11-07,9.22677230834961
2012-11-08,9.313163757324219
2012-11-09,9.16917896270752
2012-11-12,9.151896476745605
2012-11-13,9.213750839233398
2012-11-14,8.936295509338379
2012-11-15,8.814906120300293
2012-11-16,9.005656242370605
2012-11-19,9.092361450195312
2012-11-20,9.150163650512695
2012-11-21,9.202188491821289
2012-11-23,9.259989738464355
2012-11-26,9.26577091217041
2012-11-27,9.271549224853516
2012-11-28,9.312010765075684
2012-11-29,9.259989738464355
2012-11-30,9.25421142578125
2012-12-03,9.219531059265137
2012-12-04,9.179068565368652
2012-12-05,9.173286437988281
2012-12-06,9.196409225463867
2012-12-07,9.086578369140625
2012-12-10,9.005656242370605
2012-12-11,9.046119689941406
2012-12-12,8.957295417785645
2012-12-13,9.015355110168457
2012-12-14,8.928277969360352
2012-12-17,8.759925842285156
2012-12-18,8.748315811157227
2012-12-19,8.806365013122559
2012-12-20,8.89344596862793
2012-12-21,8.910856246948242
2012-12-24,8.823779106140137
2012-12-26,8.713483810424805
2012-12-27,8.620600700378418
2012-12-28,8.597379684448242
2012-12-31,8.667043685913086
2013-01-02,8.858612060546875
2013-01-03,8.864419937133789
2013-01-04,8.963109016418457
2013-01-07,8.968911170959473
2013-01-08,9.00954818725586
2013-01-09,8.974719047546387
2013-01-10,8.997931480407715
2013-01-11,9.010753631591797
2013-01-14,8.969980239868164
2013-01-15,8.876782417297363
2013-01-16,8.917559623718262
2013-01-17,8.98162841796875
2013-01-18,9.004926681518555
2013-01-22,9.051525115966797
2013-01-23,9.074824333190918
2013-01-24,9.074824333190918
2013-01-25,9.039876937866211
2013-01-28,8.999102592468262
2013-01-29,8.975802421569824
2013-01-30,9.004926681518555
2013-01-31,9.086474418640137
2013-02-01,9.121419906616211
2013-02-04,9.074824333190918
2013-02-05,9.045696258544922
2013-02-06,9.063172340393066
2013-02-07,9.063172340393066
2013-02-08,8.99327564239502
2013-02-11,8.964150428771973
2013-02-12,8.975802421569824
2013-02-13,9.006194114685059
2013-02-14,8.91852855682373
2013-02-15,8.900996208190918
2013-02-19,8.801639556884766
2013-02-20,8.813329696655273
2013-02-21,8.88346004486084
2013-02-22,8.906837463378906
2013-02-25,8.865930557250977
2013-02-26,8.865930557250977
2013-02-27,8.813329696655273
2013-02-28,8.825016021728516
2013-03-01,8.88346004486084
2013-03-04,8.88346004486084
2013-03-05,8.848396301269531
2013-03-06,8.825016021728516
2013-03-07,8.854239463806152
2013-03-08,8.766576766967773
2013-03-11,8.6847505569458
2013-03-12,8.702290534973145
2013-03-13,8.627796173095703
2013-03-14,8.416648864746094
2013-03-15,8.346264839172363
2013-03-18,8.416648864746094
2013-03-19,8.528090476989746
2013-03-20,8.6395263671875
2013-03-21,8.580873489379883
2013-03-22,8.598469734191895
2013-03-25,8.610201835632324
2013-03-26,8.475302696228027
2013-03-27,8.522222518920898
2013-03-28,8.580873489379883
2013-04-01,8.55741024017334
2013-04-02,8.545686721801758
2013-04-03,8.504621505737305
2013-04-04,8.551553726196289
2013-04-05,8.563284873962402
2013-04-08,8.539819717407227
2013-04-09,8.580873489379883
2013-04-10,8.651260375976562
2013-04-11,8.581809043884277
2013-04-12,8.640668869018555
2013-04-15,8.62300968170166
2013-04-16,8.587687492370605
2013-04-17,8.605347633361816
2013-04-18,8.67009162902832
2013-04-19,8.617116928100586
2013-04-22,8.646550178527832
2013-04-23,8.664205551147461
2013-04-24,8.628890991210938
2013-04-25,8.628890991210938
2013-04-26,8.65243911743164
2013-04-29,8.67009162902832
2013-04-30,8.65243911743164
2013-05-01,8.70541000366211
2013-05-02,8.693636894226074
2013-05-03,8.634775161743164
2013-05-06,8.640668869018555
2013-05-07,8.693636894226074
2013-05-08,8.699522018432617
2013-05-09,8.65243911743164
2013-05-10,8.62300968170166
2013-05-13,8.641907691955566
2013-05-14,8.665534973144531
2013-05-15,8.641907691955566
2013-05-16,8.677350044250488
2013-05-17,8.641907691955566
2013-05-20,8.641907691955566
2013-05-21,8.636002540588379
2013-05-22,8.61237621307373
2013-05-23,8.647812843322754
2013-05-24,8.600564002990723
2013-05-28,8.565118789672852
2013-05-29,8.376094818115234
2013-05-30,8.3465576171875
2013-05-31,8.1870756149292
2013-06-03,8.0807466506958
2013-06-04,8.181163787841797
2013-06-05,8.204792022705078
2013-06-06,8.228429794311523
2013-06-07,8.192977905273438
2013-06-10,8.104373931884766
2013-06-11,7.986232757568359
2013-06-12,7.9221954345703125
2013-06-13,8.05264949798584
2013-06-14,8.088223457336426
2013-06-17,8.040785789489746
2013-06-18,8.028928756713867
2013-06-19,8.028928756713867
2013-06-20,7.89847469329834
2013-06-21,7.851035118103027
2013-06-24,7.655350208282471
2013-06-25,7.673141002655029
2013-06-26,7.862895965576172
2013-06-27,8.028928756713867
2013-06-28,7.951840877532959
2013-07-01,8.017067909240723
2013-07-02,7.934046745300293
2013-07-03,7.868821144104004
2013-07-05,7.762087821960449
2013-07-08,7.89847469329834
2013-07-09,7.886614799499512
2013-07-10,7.868821144104004
2013-07-11,7.875961780548096
2013-07-12,7.935496807098389
2013-07-15,7.822389602661133
2013-07-16,7.828350067138672
2013-07-17,7.846201419830322
2013-07-18,7.858107089996338
2013-07-19,7.875961780548096
2013-07-22,7.745002746582031
2013-07-23,7.774766445159912
2013-07-24,7.756905555725098
2013-07-25,7.715234756469727
2013-07-26,7.679516792297363
2013-07-29,7.673559665679932
2013-07-30,7.655704498291016
2013-07-31,7.655704498291016
2013-08-01,7.655704498291016
2013-08-02,7.673559665679932
2013-08-05,7.649744987487793
2013-08-06,7.637845993041992
2013-08-07,7.637845993041992
2013-08-08,7.667609214782715
2013-08-09,7.631889343261719
2013-08-12,7.655704498291016
2013-08-13,7.591145992279053
2013-08-14,7.549302577972412
2013-08-15,7.531376838684082
2013-08-16,7.507465362548828
2013-08-19,7.483559608459473
2013-08-20,7.56126070022583
2013-08-21,7.56126070022583
2013-08-22,7.638959884643555
2013-08-23,7.656897068023682
2013-08-26,7.644942283630371
2013-08-27,7.6329874992370605
2013-08-28,7.644942283630371
2013-08-29,7.603105545043945
2013-08-30,7.585173606872559
2013-09-03,7.60908317565918
2013-09-04,7.603105545043945
2013-09-05,7.537353038787842
2013-09-06,7.615056991577148
2013-09-09,7.5971221923828125
2013-09-10,7.555288314819336
2013-09-11,7.521073341369629
2013-09-12,7.527070999145508
2013-09-13,7.623108863830566
2013-09-16,7.671131610870361
2013-09-17,7.659125804901123
2013-09-18,7.77317476272583
2013-09-19,7.77317476272583
2013-09-20,7.7491655349731445
2013-09-23,7.77317476272583
2013-09-24,7.85720682144165
2013-09-25,7.839201927185059
2013-09-26,7.863209247589111
2013-09-27,7.82719612121582
2013-09-30,7.82719612121582
2013-10-01,7.845193862915039
2013-10-02,7.7791748046875
2013-10-03,7.7431640625
2013-10-04,7.767172813415527
2013-10-07,7.7431640625
2013-10-08,7.713147163391113
2013-10-09,7.647122859954834
2013-10-10,7.714621543884277
2013-10-11,7.666409969329834
2013-10-14,7.666409969329834
2013-10-15,7.702568531036377
2013-10-16,7.702568531036377
2013-10-17,7.81105899810791
2013-10-18,7.799005031585693
2013-10-21,7.738732814788818
2013-10-22,7.7568159103393555
2013-10-23,7.799005031585693
2013-10-24,7.768869400024414
2013-10-25,7.865300178527832
2013-10-28,7.931595802307129
2013-10-29,7.889408111572266
2013-10-30,7.883382320404053
2013-10-31,7.81105899810791
2013-11-01,7.835165023803711
2013-11-04,7.889408111572266
2013-11-05,7.87132453918457
2013-11-06,7.841193199157715
2013-11-07,7.859273433685303
2013-11-08,7.7568159103393555
2013-11-11,7.762842178344727
2013-11-12,7.720653533935547
2013-11-13,7.673450469970703
2013-11-14,7.667398452758789
2013-11-15,7.685547828674316
2013-11-18,7.703709125518799
2013-11-19,7.685547828674316
2013-11-20,7.673450469970703
2013-11-21,7.703709125518799
2013-11-22,7.673450469970703
2013-11-25,7.661344528198242
2013-11-26,7.661344528198242
2013-11-27,7.727917194366455
2013-11-29,7.709759712219238
2013-12-02,7.6916069984436035
2013-12-03,7.6916069984436035
2013-12-04,7.667398452758789
2013-12-05,7.655294895172119
2013-12-06,7.709759712219238
2013-12-09,7.697656154632568
2013-12-10,7.655294895172119
2013-12-11,7.720950126647949
2013-12-12,7.678393840789795
2013-12-13,7.666238307952881
2013-12-16,7.660161018371582
2013-12-17,7.708794116973877
2013-12-18,7.799984455108643
2013-12-19,7.775661945343018
2013-12-20,7.787825107574463
2013-12-23,7.836460590362549
2013-12-24,7.781748294830322
2013-12-26,7.787825107574463
2013-12-27,7.7513532638549805
2013-12-30,7.781748294830322
2013-12-31,7.836460590362549
2014-01-02,7.787825107574463
2014-01-03,7.842541694641113
2014-01-06,7.897254467010498
2014-01-07,7.933736324310303
2014-01-08,8.0006103515625
2014-01-09,7.988447189331055
2014-01-10,8.04316234588623
2014-01-13,8.063311576843262
2014-01-14,8.038890838623047
2014-01-15,8.038890838623047
2014-01-16,8.044992446899414
2014-01-17,8.124347686767578
2014-01-21,8.124347686767578
2014-01-22,8.173178672790527
2014-01-23,8.191489219665527
2014-01-24,8.179279327392578
2014-01-27,8.124347686767578
2014-01-28,8.136555671691895
2014-01-29,8.148760795593262
2014-01-30,8.154866218566895
2014-01-31,8.148760795593262
2014-02-03,8.209803581237793
2014-02-04,8.16707706451416
2014-02-05,8.197596549987793
2014-02-06,8.234219551086426
2014-02-07,8.283052444458008
2014-02-10,8.283052444458008
2014-02-11,8.283052444458008
2014-02-12,8.297141075134277
2014-02-13,8.278757095336914
2014-02-14,8.315529823303223
2014-02-18,8.278757095336914
2014-02-19,8.297141075134277
2014-02-20,8.297141075134277
2014-02-21,8.315529823303223
2014-02-24,8.321656227111816
2014-02-25,8.333910942077637
2014-02-26,8.364544868469238
2014-02-27,8.370681762695312
2014-02-28,8.389065742492676
2014-03-03,8.370681762695312
2014-03-04,8.382932662963867
2014-03-05,8.352293968200684
2014-03-06,8.272625923156738
2014-03-07,8.192962646484375
2014-03-10,8.241992950439453
2014-03-11,8.272625923156738
2014-03-12,8.30523681640625
2014-03-13,8.366756439208984
2014-03-14,8.372910499572754
2014-03-17,8.354453086853027
2014-03-18,8.34214973449707
2014-03-19,8.268322944641113
2014-03-20,8.16374397277832
2014-03-21,8.206802368164062
2014-03-24,8.225257873535156
2014-03-25,8.249866485595703
2014-03-26,8.28678035736084
2014-03-27,8.317543983459473
2014-03-28,8.311391830444336
2014-03-31,8.292935371398926
2014-04-01,8.249866485595703
2014-04-02,8.200654029846191
2014-04-03,8.225257873535156
2014-04-04,8.262175559997559
2014-04-07,8.262175559997559
2014-04-08,8.249866485595703
2014-04-09,8.262175559997559
2014-04-10,8.262175559997559
2014-04-11,8.282553672790527
2014-04-14,8.245497703552246
2014-04-15,8.25167465209961
2014-04-16,8.25784969329834
2014-04-17,8.23931884765625
2014-04-21,8.270203590393066
2014-04-22,8.288734436035156
2014-04-23,8.338140487670898
2014-04-24,8.338140487670898
2014-04-25,8.381376266479492
2014-04-28,8.393730163574219
2014-04-29,8.375202178955078
2014-04-30,8.393730163574219
2014-05-01,8.449315071105957
2014-05-02,8.430791854858398
2014-05-05,8.455497741699219
2014-05-06,8.474020004272461
2014-05-07,8.504903793334961
2014-05-08,8.535786628723145
2014-05-09,8.548142433166504
2014-05-12,8.49872875213623
2014-05-13,8.512988090515137
2014-05-14,8.531590461730957
2014-05-15,8.562590599060059
2014-05-16,8.562590599060059
2014-05-19,8.568792343139648
2014-05-20,8.581194877624512
2014-05-21,8.556392669677734
2014-05-22,8.556392669677734
2014-05-23,8.556392669677734
2014-05-27,8.519185066223145
2014-05-28,8.525391578674316
2014-05-29,8.525391578674316
2014-05-30,8.54399299621582
2014-06-02,8.581194877624512
2014-06-03,8.581194877624512
2014-06-04,8.562590599060059
2014-06-05,8.587392807006836
2014-06-06,8.61839771270752
2014-06-09,8.649395942687988
2014-06-10,8.674198150634766
2014-06-11,8.657395362854004
2014-06-12,8.707179069519043
2014-06-13,8.669845581054688
2014-06-16,8.644946098327637
2014-06-17,8.595155715942383
2014-06-18,8.644946098327637
2014-06-19,8.632499694824219
2014-06-20,8.651168823242188
2014-06-23,8.68851375579834
2014-06-24,8.700961112976074
2014-06-25,8.750753402709961
2014-06-26,8.744524955749512
2014-06-27,8.781867980957031
2014-06-30,8.763201713562012
2014-07-01,8.756975173950195
2014-07-02,8.694740295410156
2014-07-03,8.588932991027832
2014-07-07,8.620050430297852
2014-07-08,8.644946098327637
2014-07-09,8.663613319396973
2014-07-10,8.651168823242188
2014-07-11,8.640551567077637
2014-07-14,8.615560531616211
2014-07-15,8.6093111038208
2014-07-16,8.59681224822998
2014-07-17,8.65929126739502
2014-07-18,8.640551567077637
2014-07-21,8.6093111038208
2014-07-22,8.653042793273926
2014-07-23,8.63430118560791
2014-07-24,8.621805191040039
2014-07-25,8.628049850463867
2014-07-28,8.653042793273926
2014-07-29,8.6093111038208
2014-07-30,8.578069686889648
2014-07-31,8.6093111038208
2014-08-01,8.615560531616211
2014-08-04,8.584319114685059
2014-08-05,8.521843910217285
2014-08-06,8.528096199035645
2014-08-07,8.534337997436523
2014-08-08,8.54684066772461
2014-08-11,8.55307674407959
2014-08-12,8.54684066772461
2014-08-13,8.592618942260742
2014-08-14,8.6051664352417
2014-08-15,8.636521339416504
2014-08-18,8.623977661132812
2014-08-19,8.64279842376709
2014-08-20,8.617704391479492
2014-08-21,8.623977661132812
2014-08-22,8.598891258239746
2014-08-25,8.636521339416504
2014-08-26,8.64279842376709
2014-08-27,8.724329948425293
2014-08-28,8.743144035339355
2014-08-29,8.755691528320312
2014-09-02,8.711785316467285
2014-09-03,8.68042278289795
2014-09-04,8.68042278289795
2014-09-05,8.711785316467285
2014-09-08,8.68669605255127
2014-09-09,8.74941635131836
2014-09-10,8.774506568908691
2014-09-11,8.788989067077637
2014-09-12,8.763802528381348
2014-09-15,8.726030349731445
2014-09-16,8.656778335571289
2014-09-17,8.631589889526367
2014-09-18,8.612703323364258
2014-09-19,8.644181251525879
2014-09-22,8.631589889526367
2014-09-23,8.656778335571289
2014-09-24,8.650477409362793
2014-09-25,8.663070678710938
2014-09-26,8.656778335571289
2014-09-29,8.663070678710938
2014-09-30,8.681961059570312
2014-10-01,8.694546699523926
2014-10-02,8.669364929199219
2014-10-03,8.669364929199219
2014-10-06,8.719733238220215
2014-10-07,8.700850486755371
2014-10-08,8.726030349731445
2014-10-09,8.694546699523926
2014-10-10,8.696446418762207
2014-10-13,8.709088325500488
2014-10-14,8.702762603759766
2014-10-15,8.728047370910645
2014-10-16,8.803889274597168
2014-10-17,8.835488319396973
2014-10-20,8.835488319396973
2014-10-21,8.835488319396973
2014-10-22,8.822850227355957
2014-10-23,8.816521644592285
2014-10-24,8.822850227355957
2014-10-27,8.765968322753906
2014-10-28,8.816521644592285
2014-10-29,8.829170227050781
2014-10-30,8.854453086853027
2014-10-31,8.867086410522461
2014-11-03,8.873405456542969
2014-11-04,8.873405456542969
2014-11-05,8.867086410522461
2014-11-06,8.848125457763672
2014-11-07,8.835488319396973
2014-11-10,8.860763549804688
2014-11-11,8.867086410522461
2014-11-12,8.862646102905273
2014-11-13,8.849954605102539
2014-11-14,8.868985176086426
2014-11-17,8.811891555786133
2014-11-18,8.811891555786133
2014-11-19,8.849954605102539
2014-11-20,8.849954605102539
2014-11-21,8.856305122375488
2014-11-24,8.811891555786133
2014-11-25,8.824579238891602
2014-11-26,8.843610763549805
2014-11-28,8.868985176086426
2014-12-01,8.862646102905273
2014-12-02,8.894370079040527
2014-12-03,8.888028144836426
2014-12-04,8.913397789001465
2014-12-05,8.843610763549805
2014-12-08,8.875334739685059
2014-12-09,8.907055854797363
2014-12-10,8.95780086517334
2014-12-11,8.913871765136719
2014-12-12,8.958444595336914
2014-12-15,8.964813232421875
2014-12-16,8.964813232421875
2014-12-17,9.034847259521484
2014-12-18,9.022113800048828
2014-12-19,9.028487205505371
2014-12-22,9.028487205505371
2014-12-23,8.9966459274292
2014-12-24,9.00301742553711
2014-12-26,9.085787773132324
2014-12-29,9.028487205505371
2014-12-30,9.085787773132324
2014-12-31,9.079418182373047
2015-01-02,9.10488510131836
2015-01-05,9.149454116821289
2015-01-06,9.14309024810791
2015-01-07,9.181288719177246
2015-01-08,9.174921989440918
2015-01-09,9.187664985656738
2015-01-12,9.194025039672852
2015-01-13,9.148661613464355
2015-01-14,9.148661613464355
2015-01-15,9.155055046081543
2015-01-16,9.218944549560547
2015-01-20,9.24449348449707
2015-01-21,9.270051002502441
2015-01-22,9.270051002502441
2015-01-23,9.289215087890625
2015-01-26,9.333938598632812
2015-01-27,9.35949420928955
2015-01-28,9.391438484191895
2015-01-29,9.35949420928955
2015-01-30,9.487271308898926
2015-02-02,9.51282024383545
2015-02-03,9.436159133911133
2015-02-04,9.436159133911133
2015-02-05,9.385048866271973
2015-02-06,9.270051002502441
2015-02-09,9.23811149597168
2015-02-10,9.24449348449707
2015-02-11,9.211800575256348
2015-02-12,9.314371109008789
2015-02-13,9.288729667663574
