Date,Close
2025-02-06,10.4403715133667
2025-02-07,10.4403715133667
2025-02-10,10.412454605102539
2025-02-11,10.375234603881836
2025-02-12,10.272879600524902
2025-02-13,10.29149055480957
2025-02-14,10.4403715133667
2025-02-18,10.431066513061523
2025-02-19,10.4403715133667
2025-02-20,10.524118423461914
2025-02-21,10.53345775604248
2025-02-24,10.47742748260498
2025-02-25,10.514780044555664
2025-02-26,10.53345775604248
2025-02-27,10.505439758300781
2025-02-28,10.589484214782715
2025-03-03,10.542795181274414
2025-03-04,10.402721405029297
2025-03-05,10.430737495422363
2025-03-06,10.36536979675293
2025-03-07,10.290663719177246
2025-03-10,10.271989822387695
2025-03-11,10.262646675109863
2025-03-12,10.243974685668945
2025-03-13,10.206621170043945
2025-03-14,10.187944412231445
2025-03-17,10.131913185119629
2025-03-18,10.169265747070312
2025-03-19,10.103900909423828
2025-03-20,10.215956687927246
2025-03-21,10.272193908691406
2025-03-24,10.272193908691406
2025-03-25,10.225329399108887
2025-03-26,10.159723281860352
2025-03-27,10.0941162109375
2025-03-28,10.14097785949707
2025-03-31,10.178467750549316
2025-04-01,10.225329399108887
2025-04-02,10.215957641601562
2025-04-03,10.244077682495117
2025-04-04,10.150351524353027
2025-04-07,9.925414085388184
2025-04-08,9.73796272277832
2025-04-09,9.794197082519531
2025-04-10,9.700474739074707
2025-04-11,9.578633308410645
2025-04-14,9.719218254089355
2025-04-15,9.803569793701172
2025-04-16,9.775455474853516
2025-04-17,9.812944412231445
2025-04-21,9.719218254089355
2025-04-22,9.75671100616455
2025-04-23,9.81316089630127
2025-04-24,9.916653633117676
2025-04-25,9.926063537597656
2025-04-28,9.9448823928833
2025-04-29,9.973109245300293
2025-04-30,10.038965225219727
2025-05-01,10.067193031311035
2025-05-02,10.067193031311035
2025-05-05,10.010741233825684
2025-05-06,10.038965225219727
2025-05-07,10.067193031311035
2025-05-08,10.095416069030762
2025-05-09,10.095416069030762
2025-05-12,10.067193031311035
2025-05-13,10.095416069030762
2025-05-14,10.038965225219727
2025-05-15,10.104828834533691
2025-05-16,10.133051872253418
2025-05-19,10.104828834533691
2025-05-20,10.029559135437012
2025-05-21,9.93547248840332
2025-05-22,9.991923332214355
2025-05-23,9.963591575622559
2025-05-27,10.010814666748047
2025-05-28,9.963591575622559
2025-05-29,9.97303581237793
2025-05-30,10.001368522644043
2025-06-02,9.963591575622559
2025-06-03,9.935259819030762
2025-06-04,9.97303581237793
2025-06-05,9.991921424865723
2025-06-06,9.991921424865723
2025-06-09,9.954145431518555
2025-06-10,9.97303581237793
2025-06-11,10.010814666748047
2025-06-12,10.039144515991211
2025-06-13,10.02970027923584
2025-06-16,10.010814666748047
2025-06-17,10.048588752746582
2025-06-18,9.991921424865723
2025-06-20,10.010814666748047
2025-06-23,10.12936782836914
2025-06-24,10.091429710388184
2025-06-25,10.034521102905273
2025-06-26,10.100914001464844
2025-06-27,10.053495407104492
2025-06-30,10.091429710388184
2025-07-01,10.12936782836914
2025-07-02,10.12936782836914
2025-07-03,10.091429710388184
2025-07-07,10.091429710388184
2025-07-08,10.072461128234863
2025-07-09,10.100914001464844
2025-07-10,10.157819747924805
2025-07-11,10.044008255004883
2025-07-14,10.006070137023926
2025-07-15,10.015554428100586
2025-07-16,9.958647727966309
2025-07-17,9.911226272583008
2025-07-18,9.920708656311035
2025-07-21,9.996583938598633
2025-07-22,10.006070137023926
2025-07-23,9.991781234741211
2025-07-24,9.9251070022583
2025-07-25,9.944157600402832
2025-07-28,9.9251070022583
2025-07-29,9.953681945800781
2025-07-30,9.963207244873047
2025-07-31,10.039407730102539
2025-08-01,10.067983627319336
2025-08-04,10.134658813476562
2025-08-05,10.172758102416992
2025-08-06,10.191808700561523
2025-08-07,10.182283401489258
2025-08-08,10.210858345031738
2025-08-11,10.248958587646484
2025-08-12,10.229909896850586
2025-08-13,10.268010139465332
2025-08-14,10.239435195922852
2025-08-15,10.268010139465332
2025-08-18,10.210858345031738
2025-08-19,10.191808700561523
2025-08-20,10.153709411621094
2025-08-21,10.134658813476562
2025-08-22,10.206398963928223
2025-08-25,10.177702903747559
2025-08-26,10.187268257141113
2025-08-27,10.149006843566895
2025-08-28,10.139442443847656
2025-08-29,10.196834564208984
2025-09-02,10.15857219696045
2025-09-03,10.15857219696045
2025-09-04,10.168137550354004
2025-09-05,10.28292465209961
2025-09-08,10.416839599609375
2025-09-09,10.42640495300293
2025-09-10,10.455102920532227
2025-09-11,10.512495040893555
2025-09-12,10.522062301635742
2025-09-15,10.560323715209961
2025-09-16,10.541193962097168
2025-09-17,10.569889068603516
2025-09-18,10.589019775390625
2025-09-19,10.560323715209961
2025-09-22,10.560323715209961
2025-09-23,10.584335327148438
2025-09-24,10.517101287841797
2025-09-25,10.497893333435059
2025-09-26,10.507497787475586
2025-09-29,10.507497787475586
2025-09-30,10.603544235229492
2025-10-01,10.622753143310547
2025-10-02,10.593937873840332
2025-10-03,10.555521965026855
2025-10-06,10.497893333435059
2025-10-07,10.517101287841797
2025-10-08,10.536310195922852
2025-10-09,10.517101287841797
2025-10-10,10.545915603637695
2025-10-13,10.574729919433594
2025-10-14,10.61314868927002
2025-10-15,10.661172866821289
2025-10-16,10.641962051391602
2025-10-17,10.584335327148438
2025-10-20,10.651566505432129
2025-10-21,10.728404998779297
2025-10-22,10.747613906860352
2025-10-23,10.742793083190918
2025-10-24,10.733150482177734
2025-10-27,10.713862419128418
2025-10-28,10.675288200378418
2025-10-29,10.665645599365234
2025-10-30,10.704218864440918
2025-10-31,10.723505973815918
2025-11-03,10.665645599365234
2025-11-04,10.713862419128418
2025-11-05,10.675288200378418
2025-11-06,10.723505973815918
2025-11-07,10.694575309753418
2025-11-10,10.723505973815918
2025-11-11,10.791008949279785
2025-11-12,10.858514785766602
2025-11-13,10.839225769042969
2025-11-14,10.791008949279785
2025-11-17,10.791008949279785
2025-11-18,10.800652503967285
2025-11-19,10.791008949279785
2025-11-20,10.800652503967285
2025-11-21,10.728035926818848
2025-11-24,10.728035926818848
2025-11-25,10.766764640808105
2025-11-26,10.747400283813477
2025-11-28,10.79581069946289
2025-12-01,10.757081985473633
2025-12-02,10.708671569824219
2025-12-03,10.718353271484375
2025-12-04,10.766764640808105
2025-12-05,10.79581069946289
2025-12-08,10.786128997802734
2025-12-09,10.80549430847168
2025-12-10,10.834541320800781
2025-12-11,10.815176010131836
2025-12-12,10.718353271484375
2025-12-15,10.757081985473633
2025-12-16,10.718353271484375
2025-12-17,10.728035926818848
2025-12-18,10.80549430847168
2025-12-19,10.766764640808105
2025-12-22,10.757081985473633
2025-12-23,10.703614234924316
2025-12-24,10.693891525268555
2025-12-26,10.693891525268555
2025-12-29,10.72305679321289
2025-12-30,10.800829887390137
2025-12-31,10.800829887390137
2026-01-02,10.810550689697266
2026-01-05,10.781386375427246
2026-01-06,10.820274353027344
2026-01-07,10.800829887390137
2026-01-08,10.829995155334473
2026-01-09,10.859161376953125
2026-01-12,10.849438667297363
2026-01-13,10.878602981567383
2026-01-14,10.907770156860352
2026-01-15,10.907770156860352
2026-01-16,10.89804744720459
2026-01-20,10.820274353027344
2026-01-21,10.839716911315918
2026-01-22,10.800829887390137
2026-01-23,10.795950889587402
2026-01-26,10.815473556518555
2026-01-27,10.864278793334961
2026-01-28,10.97165298461914
2026-01-29,10.903324127197266
2026-01-30,10.961891174316406
2026-02-02,10.961891174316406
2026-02-03,10.952130317687988
2026-02-04,10.981413841247559
2026-02-05,10.991175651550293
2026-02-06,11.010696411132812
2026-02-09,11.020459175109863
2026-02-10,11.088788032531738
2026-02-11,11.059503555297852
2026-02-12,11.039981842041016
2026-02-13,11.039981842041016
2026-02-17,11.030220031738281
2026-02-18,11.030220031738281
2026-02-19,11.030220031738281
2026-02-20,11.088788032531738
2026-02-23,11.064287185668945
2026-02-24,11.083888053894043
2026-02-25,11.103487968444824
2026-02-26,11.113287925720215
2026-02-27,11.142688751220703
2026-03-02,11.152487754821777
2026-03-03,11.093687057495117
2026-03-04,11.083888053894043
2026-03-05,11.054486274719238
2026-03-06,11.015287399291992
2026-03-09,10.966286659240723
2026-03-10,10.995687484741211
2026-03-11,10.93688678741455
2026-03-12,10.848686218261719
2026-03-13,10.848686218261719
2026-03-16,10.897686004638672
2026-03-17,10.897686004638672
2026-03-18,10.887886047363281
2026-03-19,10.858487129211426
2026-03-20,10.682084083557129
2026-03-23,10.716527938842773
2026-03-24,10.588598251342773
2026-03-25,10.618120193481445
2026-03-26,10.529553413391113
2026-03-27,10.490191459655762
2026-03-30,10.490191459655762
2026-03-31,10.755889892578125
2026-04-01,10.7755708694458
2026-04-02,10.677165031433105
2026-04-06,10.657483100891113
2026-04-07,10.687004089355469
2026-04-08,10.883819580078125
2026-04-09,10.99206829071045
2026-04-10,10.982226371765137
2026-04-13,10.962544441223145
2026-04-14,11.04127025604248
2026-04-15,11.04127025604248
2026-04-16,11.100314140319824
2026-04-17,11.149518013000488
2026-04-20,11.139677047729492
2026-04-21,11.110156059265137
2026-04-22,11.070792198181152
2026-04-23,11.085613250732422
2026-04-24,11.016451835632324
2026-04-27,10.986810684204102
2026-04-28,10.957170486450195
2026-04-29,10.917649269104004
2026-04-30,10.99669075012207
2026-05-01,10.976929664611816
2026-05-04,10.89788818359375
2026-05-05,11.036211967468262
2026-05-06,11.15477466583252
2026-05-07,11.184414863586426
2026-05-08,11.184414863586426
2026-05-11,11.174534797668457
2026-05-12,11.125134468078613
2026-05-13,11.09549331665039
2026-05-14,11.10537338256836
2026-05-15,11.006570816040039
2026-05-18,10.99669075012207
2026-05-19,10.927530288696289
2026-05-20,10.967050552368164
2026-05-21,10.986810684204102
2026-05-22,11.031452178955078
2026-05-26,11.150496482849121
2026-05-27,11.180257797241211
2026-05-28,11.160416603088379
2026-05-29,11.200098991394043
2026-06-01,11.180257797241211
2026-06-02,11.160416603088379
2026-06-03,11.090974807739258
2026-06-04,11.110815048217773
2026-06-05,11.090974807739258
2026-06-08,11.061213493347168
2026-06-09,11.1008939743042
2026-06-10,11.120735168457031
2026-06-11,11.140576362609863
2026-06-12,11.170337677001953
2026-06-15,11.140576362609863
2026-06-16,11.239779472351074
2026-06-17,11.239779472351074
2026-06-18,11.269540786743164
2026-06-22,11.239779472351074
2026-06-23,11.274639129638672
2026-06-24,11.274639129638672
2026-06-25,11.294559478759766
2026-06-26,11.384199142456055
2026-06-29,11.404118537902832
2026-06-30,11.443958282470703
2026-07-01,11.404118537902832
2026-07-02,11.394158363342285
2026-07-06,11.384199142456055
2026-07-07,11.304519653320312
2026-07-08,11.244759559631348
2026-07-09,11.334399223327637
2026-07-10,11.284599304199219
2026-07-13,11.284599304199219
2026-07-14,11.354318618774414
2026-07-15,11.32443904876709
2026-07-16,11.32443904876709
2026-07-17,11.354318618774414
2026-07-20,11.334399223327637
2026-07-21,11.2347993850708
2026-07-22,11.184999465942383
2026-07-23,11.119999885559082
2026-07-24,11.119999885559082
2026-07-27,11.100000381469727
2026-07-28,11.109999656677246
2026-07-29,11.149999618530273
2026-07-30,11.130000114440918
2026-07-31,11.100000381469727
2026-08-03,11.119999885559082
