Date,Close
2016-09-07,40.2313117980957
2016-09-08,39.685001373291016
2016-09-09,39.23235321044922
2016-09-12,39.021629333496094
2016-09-13,38.23340606689453
2016-09-14,37.95243835449219
2016-09-15,38.5845832824707
2016-09-16,38.42850112915039
2016-09-19,38.70945358276367
2016-09-20,38.84993362426758
2016-09-21,38.93577575683594
2016-09-22,39.263572692871094
2016-09-23,38.88116455078125
2016-09-26,38.116329193115234
2016-09-27,38.319236755371094
2016-09-28,38.69386291503906
2016-09-29,37.99146270751953
2016-09-30,38.498748779296875
2016-10-03,37.85099411010742
2016-10-04,37.88220977783203
2016-10-05,38.490928649902344
2016-10-06,38.42850112915039
2016-10-07,38.522151947021484
2016-10-10,39.00602722167969
2016-10-11,38.8109245300293
2016-10-12,38.74068069458008
2016-10-13,37.788551330566406
2016-10-14,38.20997619628906
2016-10-17,37.84318161010742
2016-10-18,37.87439727783203
2016-10-19,38.03048324584961
2016-10-20,38.03048324584961
2016-10-21,37.92122268676758
2016-10-24,38.787498474121094
2016-10-25,38.5845832824707
2016-10-26,38.07732009887695
2016-10-27,38.202178955078125
2016-10-28,38.31144714355469
2016-10-31,38.35825729370117
2016-11-01,37.8900032043457
2016-11-02,37.34369659423828
2016-11-03,37.6558723449707
2016-11-04,37.34369659423828
2016-11-07,38.16316223144531
2016-11-08,37.85099411010742
2016-11-09,39.95814895629883
2016-11-10,42.14335632324219
2016-11-11,43.35303497314453
2016-11-14,42.45553207397461
2016-11-15,41.9482536315918
2016-11-16,41.870216369628906
2016-11-17,42.338478088378906
2016-11-18,43.23596954345703
2016-11-21,43.62618637084961
2016-11-22,44.09444046020508
2016-11-23,44.991947174072266
2016-11-25,45.30411148071289
2016-11-28,44.4066162109375
2016-11-29,43.62618637084961
2016-11-30,45.850425720214844
2016-12-01,47.060089111328125
2016-12-02,46.825958251953125
2016-12-05,46.86497497558594
2016-12-06,47.13814163208008
2016-12-07,48.113677978515625
2016-12-08,49.830623626708984
2016-12-09,50.415950775146484
2016-12-12,48.81606674194336
2016-12-13,48.54290771484375
2016-12-14,47.87953567504883
2016-12-15,48.2697639465332
2016-12-16,47.84051513671875
2016-12-19,47.723453521728516
2016-12-20,48.73801803588867
2016-12-21,48.581939697265625
2016-12-22,49.40139389038086
2016-12-23,48.777042388916016
2016-12-27,49.206275939941406
2016-12-28,48.42584991455078
2016-12-29,47.957584381103516
2016-12-30,47.5673713684082
2017-01-03,46.98204803466797
2017-01-04,46.98204803466797
2017-01-05,46.43574142456055
2017-01-06,46.90400314331055
2017-01-09,45.92845916748047
2017-01-10,46.86497497558594
2017-01-11,47.60640335083008
2017-01-12,47.02106857299805
2017-01-13,46.86497497558594
2017-01-17,45.460208892822266
2017-01-18,45.92845916748047
2017-01-19,46.3967170715332
2017-01-20,46.70889663696289
2017-01-23,46.70889663696289
2017-01-24,47.48933029174805
2017-01-25,47.5673713684082
2017-01-26,47.60640335083008
2017-01-27,47.84051513671875
2017-01-30,47.4503059387207
2017-01-31,47.80149841308594
2017-02-01,47.29421615600586
2017-02-02,46.825958251953125
2017-02-03,47.41128158569336
2017-02-06,47.02106857299805
2017-02-07,47.02106857299805
2017-02-08,46.78694152832031
2017-02-09,48.15269470214844
2017-02-10,48.2697639465332
2017-02-13,48.308780670166016
2017-02-14,48.933128356933594
2017-02-15,48.73801803588867
2017-02-16,49.05018615722656
2017-02-17,48.81606674194336
2017-02-21,48.581939697265625
2017-02-22,49.12824630737305
2017-02-23,49.12824630737305
2017-02-24,48.73801803588867
2017-02-27,49.284324645996094
2017-02-28,48.581939697265625
2017-03-01,49.791603088378906
2017-03-02,48.81606674194336
2017-03-03,49.206275939941406
2017-03-06,49.05018615722656
2017-03-07,48.777042388916016
2017-03-08,47.91857147216797
2017-03-09,47.5673713684082
2017-03-10,47.41128158569336
2017-03-13,47.528343200683594
2017-03-14,47.372257232666016
2017-03-15,47.2161750793457
2017-03-16,47.25519561767578
2017-03-17,47.372257232666016
2017-03-20,46.90400314331055
2017-03-21,44.60173416137695
2017-03-22,44.36759948730469
2017-03-23,44.8748893737793
2017-03-24,45.14802551269531
2017-03-27,45.1090087890625
2017-03-28,45.460208892822266
2017-03-29,45.343135833740234
2017-03-30,47.02106857299805
2017-03-31,46.59183120727539
2017-04-03,44.91389846801758
2017-04-04,45.61628723144531
2017-04-05,45.42118453979492
2017-04-06,45.77237319946289
2017-04-07,45.5772705078125
2017-04-10,45.18706130981445
2017-04-11,45.2260627746582
2017-04-12,44.523685455322266
2017-04-13,42.96281051635742
2017-04-17,44.211517333984375
2017-04-18,45.53824234008789
2017-04-19,45.343135833740234
2017-04-20,46.3967170715332
2017-04-21,46.20161437988281
2017-04-24,47.372257232666016
2017-04-25,47.68443298339844
2017-04-26,48.230743408203125
2017-04-27,47.29421615600586
2017-04-28,46.7479248046875
2017-05-01,47.09910583496094
2017-05-02,46.70889663696289
2017-05-03,46.90400314331055
2017-05-04,47.17716598510742
2017-05-05,47.25519561767578
2017-05-08,47.60640335083008
2017-05-09,47.64542007446289
2017-05-10,46.86497497558594
2017-05-11,46.20161437988281
2017-05-12,45.88943862915039
2017-05-15,46.31867980957031
2017-05-16,46.357696533203125
2017-05-17,43.89934158325195
2017-05-18,44.36759948730469
2017-05-19,44.4066162109375
2017-05-22,45.2260627746582
2017-05-23,44.83585739135742
2017-05-24,45.38215255737305
2017-05-25,45.38215255737305
2017-05-26,45.069976806640625
2017-05-30,44.328575134277344
2017-05-31,44.523685455322266
2017-06-01,45.343135833740234
2017-06-02,45.92845916748047
2017-06-05,46.162593841552734
2017-06-06,45.49922561645508
2017-06-07,46.31867980957031
2017-06-08,47.528343200683594
2017-06-09,49.55747985839844
2017-06-12,49.011165618896484
2017-06-13,49.36235809326172
2017-06-14,49.40139389038086
2017-06-15,49.16726303100586
2017-06-16,49.44041061401367
2017-06-19,49.908668518066406
2017-06-20,49.24530792236328
2017-06-21,48.230743408203125
2017-06-22,47.64542007446289
2017-06-23,47.723453521728516
2017-06-26,48.15269470214844
2017-06-27,48.074649810791016
2017-06-28,49.05018615722656
2017-06-29,49.51844787597656
2017-06-30,49.40139389038086
2017-07-03,50.415950775146484
2017-07-05,50.06475830078125
2017-07-06,49.36235809326172
2017-07-07,50.02573013305664
2017-07-10,48.81606674194336
2017-07-11,48.464874267578125
2017-07-12,48.50389099121094
2017-07-13,48.52730178833008
2017-07-14,48.42584991455078
2017-07-17,48.38682174682617
2017-07-18,48.2697639465332
2017-07-19,48.34779739379883
2017-07-20,49.86964797973633
2017-07-21,49.3233528137207
2017-07-24,49.24530792236328
2017-07-25,49.55747985839844
2017-07-26,48.38682174682617
2017-07-27,48.42584991455078
2017-07-28,48.191715240478516
2017-07-31,48.73801803588867
2017-08-01,49.24530792236328
2017-08-02,49.3233528137207
2017-08-03,48.933128356933594
2017-08-04,49.44041061401367
2017-08-07,48.933128356933594
2017-08-08,49.206275939941406
2017-08-09,49.05018615722656
2017-08-10,48.464874267578125
2017-08-11,47.99660873413086
2017-08-14,48.73801803588867
2017-08-15,48.38682174682617
2017-08-16,48.54290771484375
2017-08-17,47.64542007446289
2017-08-18,47.41128158569336
2017-08-21,47.80149841308594
2017-08-22,48.2697639465332
2017-08-23,48.38682174682617
2017-08-24,48.50389099121094
2017-08-25,48.581939697265625
2017-08-28,48.464874267578125
2017-08-29,48.113677978515625
2017-08-30,48.230743408203125
2017-08-31,48.54290771484375
2017-09-01,48.698997497558594
2017-09-05,47.91857147216797
2017-09-06,47.957584381103516
2017-09-07,47.29421615600586
2017-09-08,47.4503059387207
2017-09-11,48.50389099121094
2017-09-12,49.55747985839844
2017-09-13,49.86964797973633
2017-09-14,49.206275939941406
2017-09-15,49.635520935058594
2017-09-18,49.947689056396484
2017-09-19,49.55747985839844
2017-09-20,49.36235809326172
2017-09-21,49.635520935058594
2017-09-22,49.55747985839844
2017-09-25,49.51844787597656
2017-09-26,49.75258255004883
2017-09-27,51.27442169189453
2017-09-28,51.82072830200195
2017-09-29,52.32801055908203
2017-10-02,52.83528518676758
2017-10-03,53.2645263671875
2017-10-04,52.32801055908203
2017-10-05,52.796268463134766
2017-10-06,53.06942367553711
2017-10-09,53.2645263671875
2017-10-10,53.7327766418457
2017-10-11,53.342567443847656
2017-10-12,52.99137878417969
2017-10-13,53.10844421386719
2017-10-16,53.10844421386719
2017-10-17,52.13290786743164
2017-10-18,52.640167236328125
2017-10-19,52.679203033447266
2017-10-20,52.83528518676758
2017-10-23,52.60115051269531
2017-10-24,52.562137603759766
2017-10-25,52.679203033447266
2017-10-26,52.32801055908203
2017-10-27,52.523128509521484
2017-10-30,51.976810455322266
2017-10-31,52.01584243774414
2017-11-01,51.703670501708984
2017-11-02,52.36703109741211
2017-11-03,52.48410415649414
2017-11-06,52.445072174072266
2017-11-07,51.82072830200195
2017-11-08,51.78170394897461
2017-11-09,50.80615997314453
2017-11-10,50.415950775146484
2017-11-13,51.118343353271484
2017-11-14,51.976810455322266
2017-11-15,52.24997329711914
2017-11-16,52.36703109741211
2017-11-17,52.36703109741211
2017-11-20,52.71823501586914
2017-11-21,53.147464752197266
2017-11-22,52.48410415649414
2017-11-24,51.859745025634766
2017-11-27,51.352474212646484
2017-11-28,52.48410415649414
2017-11-29,53.45963668823242
2017-11-30,51.62562561035156
2017-12-01,38.98260498046875
2017-12-04,44.56270980834961
2017-12-05,44.4066162109375
2017-12-06,43.8213005065918
2017-12-07,44.055416107177734
2017-12-08,43.78227233886719
2017-12-11,43.274986267089844
2017-12-12,44.95292663574219
2017-12-13,45.30411148071289
2017-12-14,45.26509094238281
2017-12-15,45.967491149902344
2017-12-18,46.51378631591797
2017-12-19,45.88943862915039
2017-12-20,45.77237319946289
2017-12-21,45.42118453979492
2017-12-22,45.460208892822266
2017-12-26,45.73334884643555
2017-12-27,44.445640563964844
2017-12-28,45.811397552490234
2017-12-29,45.18706130981445
2018-01-02,46.24062728881836
2018-01-03,45.18706130981445
2018-01-04,46.04552459716797
2018-01-05,46.3967170715332
2018-01-08,46.27965545654297
2018-01-09,46.47477340698242
2018-01-10,47.2161750793457
2018-01-11,48.15269470214844
2018-01-12,47.957584381103516
2018-01-16,47.4503059387207
2018-01-17,48.2697639465332
2018-01-18,47.68443298339844
2018-01-19,50.68910217285156
2018-01-22,48.85508346557617
2018-01-23,49.44041061401367
2018-01-24,48.698997497558594
2018-01-25,48.81606674194336
2018-01-26,49.05018615722656
2018-01-29,49.011165618896484
2018-01-30,48.777042388916016
2018-01-31,49.16726303100586
2018-02-01,49.791603088378906
2018-02-02,49.51844787597656
2018-02-05,47.5673713684082
2018-02-06,47.64542007446289
2018-02-07,47.84051513671875
2018-02-08,46.849369049072266
2018-02-09,47.76247787475586
2018-02-12,47.17716598510742
2018-02-13,47.09910583496094
2018-02-14,48.89411544799805
2018-02-15,48.50389099121094
2018-02-16,49.284324645996094
2018-02-20,48.73801803588867
2018-02-21,49.24530792236328
2018-02-22,48.62095260620117
2018-02-23,48.933128356933594
2018-02-26,49.67453384399414
2018-02-27,48.81606674194336
2018-02-28,47.64542007446289
2018-03-01,47.84051513671875
2018-03-02,48.777042388916016
2018-03-05,49.40139389038086
2018-03-06,49.75258255004883
2018-03-07,49.75258255004883
2018-03-08,49.3233528137207
2018-03-09,49.713565826416016
2018-03-12,49.36235809326172
2018-03-13,49.51844787597656
2018-03-14,48.2697639465332
2018-03-15,48.81606674194336
2018-03-16,49.55747985839844
2018-03-19,49.55747985839844
2018-03-20,49.16726303100586
2018-03-21,49.479434967041016
2018-03-22,48.42584991455078
2018-03-23,46.24062728881836
2018-03-26,48.074649810791016
2018-03-27,47.2161750793457
2018-03-28,47.02106857299805
2018-03-29,46.70889663696289
2018-04-02,45.38215255737305
2018-04-03,45.77237319946289
2018-04-04,46.59183120727539
2018-04-05,46.943023681640625
2018-04-06,46.04552459716797
2018-04-09,45.5772705078125
2018-04-10,45.92845916748047
2018-04-11,46.24062728881836
2018-04-12,47.2161750793457
2018-04-13,46.825958251953125
2018-04-16,46.006507873535156
2018-04-17,45.460208892822266
2018-04-18,45.1090087890625
2018-04-19,46.7479248046875
2018-04-20,46.86497497558594
2018-04-23,46.90400314331055
2018-04-24,47.29421615600586
2018-04-25,47.333248138427734
2018-04-26,46.86497497558594
2018-04-27,46.66987228393555
2018-04-30,45.811397552490234
2018-05-01,46.47477340698242
2018-05-02,46.78694152832031
2018-05-03,46.51378631591797
2018-05-04,47.02106857299805
2018-05-07,47.09910583496094
2018-05-08,47.48933029174805
2018-05-09,47.333248138427734
2018-05-10,47.4503059387207
2018-05-11,47.2161750793457
2018-05-14,47.17716598510742
2018-05-15,47.17716598510742
2018-05-16,47.17716598510742
2018-05-17,47.17716598510742
2018-05-18,47.4503059387207
2018-05-21,48.54290771484375
2018-05-22,48.50389099121094
2018-05-23,48.42584991455078
2018-05-24,47.80149841308594
2018-05-25,48.0356330871582
2018-05-29,47.2161750793457
2018-05-30,47.99660873413086
2018-05-31,47.25519561767578
2018-06-01,48.113677978515625
2018-06-04,48.54290771484375
2018-06-05,48.73801803588867
2018-06-06,49.830623626708984
2018-06-07,50.02573013305664
2018-06-08,49.635520935058594
2018-06-11,48.464874267578125
2018-06-12,48.074649810791016
2018-06-13,47.84051513671875
2018-06-14,48.074649810791016
2018-06-15,48.074649810791016
2018-06-18,47.87953567504883
2018-06-19,48.65997314453125
2018-06-20,49.284324645996094
2018-06-21,48.933128356933594
2018-06-22,48.89411544799805
2018-06-25,48.074649810791016
2018-06-26,48.2697639465332
2018-06-27,47.68443298339844
2018-06-28,47.87953567504883
2018-06-29,47.84051513671875
2018-07-02,48.464874267578125
2018-07-03,48.50389099121094
2018-07-05,49.40139389038086
2018-07-06,49.75258255004883
2018-07-09,50.415950775146484
2018-07-10,49.59648895263672
2018-07-11,49.36235809326172
2018-07-12,47.91857147216797
2018-07-13,46.943023681640625
2018-07-16,47.09910583496094
2018-07-17,46.630855560302734
2018-07-18,46.943023681640625
2018-07-19,44.523685455322266
2018-07-20,44.796836853027344
2018-07-23,44.83585739135742
2018-07-24,44.4066162109375
2018-07-25,43.274986267089844
2018-07-26,43.31401443481445
2018-07-27,42.88478088378906
2018-07-30,42.6506462097168
2018-07-31,42.18238830566406
2018-08-01,41.987274169921875
2018-08-02,42.0653190612793
2018-08-03,41.59706115722656
2018-08-06,41.24586486816406
2018-08-07,41.753150939941406
2018-08-08,42.26043701171875
2018-08-09,42.53357696533203
2018-08-10,42.0653190612793
2018-08-13,41.870216369628906
2018-08-14,42.37749099731445
2018-08-15,41.753150939941406
2018-08-16,42.37749099731445
2018-08-17,42.221405029296875
2018-08-20,42.026302337646484
2018-08-21,42.96281051635742
2018-08-22,42.923797607421875
2018-08-23,42.45553207397461
2018-08-24,42.37749099731445
2018-08-27,42.49456024169922
2018-08-28,42.338478088378906
2018-08-29,42.026302337646484
2018-08-30,41.90922927856445
2018-08-31,42.026302337646484
2018-09-04,42.338478088378906
2018-09-05,42.53357696533203
2018-09-06,42.299461364746094
2018-09-07,42.37749099731445
2018-09-10,42.14335632324219
2018-09-11,42.221405029296875
2018-09-12,41.24586486816406
2018-09-13,41.20684814453125
2018-09-14,41.323909759521484
2018-09-17,41.16782760620117
2018-09-18,41.08977508544922
2018-09-19,41.20684814453125
2018-09-20,41.59706115722656
2018-09-21,41.59706115722656
2018-09-24,40.50445556640625
2018-09-25,40.46542739868164
2018-09-26,39.84108352661133
2018-09-27,39.76304626464844
2018-09-28,39.489891052246094
2018-10-01,39.3884391784668
2018-10-02,38.9435920715332
2018-10-03,40.246910095214844
2018-10-04,39.84108352661133
2018-10-05,39.567935943603516
2018-10-08,39.341617584228516
2018-10-09,39.20112991333008
2018-10-10,39.4118537902832
2018-10-11,38.56117248535156
2018-10-12,37.710514068603516
2018-10-15,38.32705307006836
2018-10-16,38.5767707824707
2018-10-17,38.69386291503906
2018-10-18,40.76980209350586
2018-10-19,40.74639129638672
2018-10-22,39.154300689697266
2018-10-23,38.9435920715332
2018-10-24,37.4139404296875
2018-10-25,38.31144714355469
2018-10-26,37.85099411010742
2018-10-29,38.67043685913086
2018-10-30,39.05286407470703
2018-10-31,38.37387466430664
2018-11-01,38.67043685913086
2018-11-02,38.545570373535156
2018-11-05,38.32705307006836
2018-11-06,38.56897735595703
2018-11-07,38.70165252685547
2018-11-08,39.06066131591797
2018-11-09,38.31144714355469
2018-11-12,37.99146270751953
2018-11-13,38.436317443847656
2018-11-14,40.363983154296875
2018-11-15,41.68290710449219
2018-11-16,42.05751037597656
2018-11-19,42.346282958984375
2018-11-20,42.35408020019531
2018-11-21,41.25367736816406
2018-11-23,41.22244644165039
2018-11-26,42.720882415771484
2018-11-27,42.986236572265625
2018-11-28,44.211517333984375
2018-11-29,45.01534652709961
2018-11-30,44.98413848876953
2018-12-03,44.74220657348633
2018-12-04,41.90142822265625
2018-12-06,41.55023956298828
2018-12-07,40.590301513671875
2018-12-10,40.590301513671875
2018-12-11,40.55128479003906
2018-12-12,41.22244644165039
2018-12-13,40.63712692260742
2018-12-14,39.13090133666992
2018-12-17,38.65482711791992
2018-12-18,38.40508270263672
2018-12-19,37.12519073486328
2018-12-20,37.2890625
2018-12-21,36.60230255126953
2018-12-24,35.69698715209961
2018-12-26,37.83538055419922
2018-12-27,37.733917236328125
2018-12-28,38.2411994934082
2018-12-31,38.0148811340332
2019-01-02,38.51435852050781
2019-01-03,38.06949996948242
2019-01-04,38.86553955078125
2019-01-07,38.99041748046875
2019-01-08,39.404048919677734
2019-01-09,39.5211067199707
2019-01-10,39.95814895629883
2019-01-11,40.16887283325195
2019-01-14,39.84889602661133
2019-01-15,40.37178039550781
2019-01-16,41.987274169921875
2019-01-17,40.793212890625
2019-01-18,42.26043701171875
2019-01-22,42.15117645263672
2019-01-23,42.767704010009766
2019-01-24,42.37749099731445
2019-01-25,42.4399299621582
2019-01-28,43.0018424987793
2019-01-29,43.54814529418945
