Date,Close
2016-06-01,11.877240180969238
2016-06-02,11.83270263671875
2016-06-03,11.83270263671875
2016-06-06,11.803006172180176
2016-06-07,11.765892028808594
2016-06-08,11.765892028808594
2016-06-09,11.765892028808594
2016-06-10,11.765892028808594
2016-06-13,11.765892028808594
2016-06-14,11.721352577209473
2016-06-15,11.654542922973633
2016-06-16,11.654542922973633
2016-06-17,11.580312728881836
2016-06-20,11.63969612121582
2016-06-21,11.580312728881836
2016-06-22,11.691658973693848
2016-06-23,11.721352577209473
2016-06-24,11.543193817138672
2016-06-27,11.803006172180176
2016-06-28,11.803006172180176
2016-06-29,11.71392822265625
2016-06-30,11.810431480407715
2016-07-01,11.691658973693848
2016-07-05,11.944048881530762
2016-07-06,11.691658973693848
2016-07-07,11.669386863708496
2016-07-08,11.765892028808594
2016-07-11,11.921780586242676
2016-07-12,12.025708198547363
2016-07-13,12.025708198547363
2016-07-14,11.736198425292969
2016-07-15,11.765892028808594
2016-07-18,11.728774070739746
2016-07-19,11.840123176574707
2016-07-20,11.817853927612305
2016-07-21,11.877240180969238
2016-07-22,12.226131439208984
2016-07-25,12.285517692565918
2016-07-26,12.25582218170166
2016-07-27,12.352327346801758
2016-07-28,12.322638511657715
2016-07-29,12.322638511657715
2016-08-01,12.396871566772461
2016-08-02,12.545334815979004
2016-08-03,12.656682014465332
2016-08-04,12.805146217346191
2016-08-05,12.909072875976562
2016-08-08,12.894124031066895
2016-08-09,12.834325790405273
2016-08-10,13.155745506286621
2016-08-11,13.267866134643555
2016-08-12,13.417364120483398
2016-08-15,13.417364120483398
2016-08-16,13.507063865661621
2016-08-17,13.566859245300293
2016-08-18,13.566859245300293
2016-08-19,13.574335098266602
2016-08-22,14.157376289367676
2016-08-23,14.194750785827637
2016-08-24,14.02283000946045
2016-08-25,13.940605163574219
2016-08-26,14.03030014038086
2016-08-29,14.037775039672852
2016-08-30,14.037775039672852
2016-08-31,14.037775039672852
2016-09-01,13.798578262329102
2016-09-02,13.798578262329102
2016-09-06,14.194750785827637
2016-09-07,14.067675590515137
2016-09-08,14.060205459594727
2016-09-09,14.060205459594727
2016-09-12,14.134953498840332
2016-09-13,14.134953498840332
2016-09-14,14.10505485534668
2016-09-15,13.768680572509766
2016-09-16,13.81353759765625
2016-09-19,14.015355110168457
2016-09-20,14.28444766998291
2016-09-21,14.075157165527344
2016-09-22,13.948077201843262
2016-09-23,13.828481674194336
2016-09-26,14.164852142333984
2016-09-27,13.566859245300293
2016-09-28,13.529485702514648
2016-09-29,14.321819305419922
2016-09-30,14.568495750427246
2016-10-03,14.575969696044922
2016-10-04,13.925655364990234
2016-10-05,13.925655364990234
2016-10-06,13.925655364990234
2016-10-07,13.925655364990234
2016-10-10,14.202225685119629
2016-10-11,14.202225685119629
2016-10-12,13.948077201843262
2016-10-13,13.903236389160156
2016-10-14,14.090100288391113
2016-10-17,14.090100288391113
2016-10-18,13.895760536193848
2016-10-19,13.880804061889648
2016-10-20,13.880804061889648
2016-10-21,13.850905418395996
2016-10-24,13.850905418395996
2016-10-25,13.828481674194336
2016-10-26,13.828481674194336
2016-10-27,13.865857124328613
2016-10-28,13.865857124328613
2016-10-31,13.828481674194336
2016-11-01,13.865857124328613
2016-11-02,14.090100288391113
2016-11-03,14.090100288391113
2016-11-04,14.202225685119629
2016-11-07,14.029210090637207
2016-11-08,14.029210090637207
2016-11-09,14.931894302368164
2016-11-10,14.743839263916016
2016-11-11,15.044733047485352
2016-11-14,15.308011054992676
2016-11-15,15.68413257598877
2016-11-16,15.104907035827637
2016-11-17,15.0823392868042
2016-11-18,15.481027603149414
2016-11-21,15.420846939086914
2016-11-22,15.789450645446777
2016-11-23,15.759360313415527
2016-11-25,15.79696273803711
2016-11-28,17.63994789123535
2016-11-29,16.8500919342041
2016-11-30,17.113378524780273
2016-12-01,17.50453758239746
2016-12-02,17.339048385620117
2016-12-05,17.60985565185547
2016-12-06,17.89570426940918
2016-12-07,18.016063690185547
2016-12-08,18.016063690185547
2016-12-09,18.016063690185547
2016-12-12,17.752779006958008
2016-12-13,17.67755699157715
2016-12-14,17.339048385620117
2016-12-15,17.60233497619629
2016-12-16,17.67755699157715
2016-12-19,17.67755699157715
2016-12-20,17.203649520874023
2016-12-21,17.075767517089844
2016-12-22,17.30143928527832
2016-12-23,17.30143928527832
2016-12-27,17.67755699157715
2016-12-28,18.053678512573242
2016-12-29,18.053678512573242
2016-12-30,18.000795364379883
2017-01-03,18.053678512573242
2017-01-04,18.20475196838379
2017-01-05,18.318063735961914
2017-01-06,18.166982650756836
2017-01-09,18.43136978149414
2017-01-10,18.378488540649414
2017-01-11,18.166982650756836
2017-01-12,18.393596649169922
2017-01-13,18.393596649169922
2017-01-17,19.224525451660156
2017-01-18,19.300058364868164
2017-01-19,19.300058364868164
2017-01-20,19.45113182067871
2017-01-23,19.564443588256836
2017-01-24,19.14899253845215
2017-01-25,19.186752319335938
2017-01-26,19.186752319335938
2017-01-27,18.733510971069336
2017-01-30,18.922367095947266
2017-01-31,18.884592056274414
2017-02-01,19.11121368408203
2017-02-02,19.073450088500977
2017-02-03,18.582447052001953
2017-02-06,19.174776077270508
2017-02-07,19.21274185180664
2017-02-08,19.25071907043457
2017-02-09,19.70635223388672
2017-02-10,19.326656341552734
2017-02-13,19.668384552001953
2017-02-14,20.048076629638672
2017-02-15,19.979734420776367
2017-02-16,20.048076629638672
2017-02-17,20.0860538482666
2017-02-21,20.131614685058594
2017-02-22,20.45815658569336
2017-02-23,20.31386375427246
2017-02-24,20.465749740600586
2017-02-27,21.984546661376953
2017-02-28,21.604843139648438
2017-03-01,21.582069396972656
2017-03-02,21.582069396972656
2017-03-03,21.6428165435791
2017-03-06,20.989728927612305
2017-03-07,21.794694900512695
2017-03-08,20.959360122680664
2017-03-09,21.56687355041504
2017-03-10,21.03529930114746
2017-03-13,20.579660415649414
2017-03-14,21.33905792236328
2017-03-15,20.959360122680664
2017-03-16,21.301084518432617
2017-03-17,21.984546661376953
2017-03-20,21.56687355041504
2017-03-21,21.255517959594727
2017-03-22,20.9973201751709
2017-03-23,20.845447540283203
2017-03-24,20.010112762451172
2017-03-27,20.73154067993164
2017-03-28,20.693565368652344
2017-03-29,21.301084518432617
2017-03-30,20.693565368652344
2017-03-31,20.693565368652344
2017-04-03,20.88341522216797
2017-04-04,20.92138671875
2017-04-05,21.149208068847656
2017-04-06,21.111230850219727
2017-04-07,20.65559959411621
2017-04-10,20.465749740600586
2017-04-11,20.807470321655273
2017-04-12,20.807470321655273
2017-04-13,21.149208068847656
2017-04-17,20.9973201751709
2017-04-18,20.88341522216797
2017-04-19,20.73154067993164
2017-04-20,20.88341522216797
2017-04-21,20.541683197021484
2017-04-24,20.19237518310547
2017-04-25,20.807470321655273
2017-04-26,20.73154067993164
2017-04-27,21.03529930114746
2017-04-28,20.9973201751709
2017-05-01,20.89101219177246
2017-05-02,20.845447540283203
2017-05-03,20.579660415649414
2017-05-04,20.35184097290039
2017-05-05,20.35184097290039
2017-05-08,20.94705581665039
2017-05-09,20.94705581665039
2017-05-10,20.641809463500977
2017-05-11,20.94705581665039
2017-05-12,20.679969787597656
2017-05-15,20.37473487854004
2017-05-16,20.37473487854004
2017-05-17,20.298425674438477
2017-05-18,20.298425674438477
2017-05-19,20.48919677734375
2017-05-22,20.832597732543945
2017-05-23,20.916526794433594
2017-05-24,20.75628089904785
2017-05-25,20.336580276489258
2017-05-26,20.45104217529297
2017-05-30,20.45104217529297
2017-05-31,20.7944393157959
2017-06-01,20.60365867614746
2017-06-02,20.22211265563965
2017-06-05,19.993183135986328
2017-06-06,20.069494247436523
2017-06-07,20.412887573242188
2017-06-08,20.412887573242188
2017-06-09,20.52735137939453
2017-06-12,20.48919677734375
2017-06-13,20.832597732543945
2017-06-14,20.45104217529297
2017-06-15,20.45104217529297
2017-06-16,20.679969787597656
2017-06-19,20.37473487854004
2017-06-20,20.37473487854004
2017-06-21,20.336580276489258
2017-06-22,20.298425674438477
2017-06-23,19.87871742248535
2017-06-26,20.37473487854004
2017-06-27,19.916873931884766
2017-06-28,20.412887573242188
2017-06-29,20.60365867614746
2017-06-30,20.60365867614746
2017-07-03,20.94705581665039
2017-07-05,20.145795822143555
2017-07-06,19.840564727783203
2017-07-07,19.6192626953125
2017-07-10,20.107648849487305
2017-07-11,19.840564727783203
2017-07-12,19.95502471923828
2017-07-13,19.985551834106445
2017-07-14,20.626558303833008
2017-07-17,20.260265350341797
2017-07-18,20.22211265563965
2017-07-19,20.22211265563965
2017-07-20,20.069494247436523
2017-07-21,20.069494247436523
2017-07-24,20.52735137939453
2017-07-25,20.336580276489258
2017-07-26,20.145795822143555
2017-07-27,20.60365867614746
2017-07-28,20.60365867614746
2017-07-31,20.60365867614746
2017-08-01,20.60365867614746
2017-08-02,20.60365867614746
2017-08-03,20.60365867614746
2017-08-04,20.60365867614746
2017-08-07,20.70334243774414
2017-08-08,20.780025482177734
2017-08-09,20.741676330566406
2017-08-10,20.70334243774414
2017-08-11,20.70334243774414
2017-08-14,20.62666130065918
2017-08-15,20.65734100341797
2017-08-16,20.741676330566406
2017-08-17,20.780025482177734
2017-08-18,21.04840087890625
2017-08-21,20.933382034301758
2017-08-22,20.933382034301758
2017-08-23,20.933382034301758
2017-08-24,20.933382034301758
2017-08-25,20.933382034301758
2017-08-28,22.54364013671875
2017-08-29,22.69700813293457
2017-08-30,22.351943969726562
2017-08-31,22.7736759185791
2017-09-01,22.704662322998047
2017-09-05,21.623498916625977
2017-09-06,21.47014045715332
2017-09-07,21.47014045715332
2017-09-08,21.661834716796875
2017-09-11,21.815187454223633
2017-09-12,22.236927032470703
2017-09-13,22.428625106811523
2017-09-14,22.62032127380371
2017-09-15,22.46696662902832
2017-09-18,22.428625106811523
2017-09-19,22.305936813354492
2017-09-20,22.305936813354492
2017-09-21,22.305936813354492
2017-09-22,22.198591232299805
2017-09-25,22.581981658935547
2017-09-26,22.2752685546875
2017-09-27,22.428625106811523
2017-09-28,22.351943969726562
2017-09-29,22.54364013671875
2017-10-02,22.8120174407959
2017-10-03,22.54364013671875
2017-10-04,22.54364013671875
2017-10-05,22.597318649291992
2017-10-06,22.313608169555664
2017-10-09,22.313608169555664
2017-10-10,22.390283584594727
2017-10-11,22.390283584594727
2017-10-12,22.743005752563477
2017-10-13,22.69700813293457
2017-10-16,22.681665420532227
2017-10-17,22.24459457397461
2017-10-18,22.24459457397461
2017-10-19,22.236927032470703
2017-10-20,22.236927032470703
2017-10-23,22.236927032470703
2017-10-24,22.236927032470703
2017-10-25,22.236927032470703
2017-10-26,22.236927032470703
2017-10-27,22.236927032470703
2017-10-30,22.236927032470703
2017-10-31,22.36728286743164
2017-11-01,22.658655166625977
2017-11-02,22.3979549407959
2017-11-03,22.7736759185791
2017-11-06,22.8120174407959
2017-11-07,22.81201934814453
2017-11-08,22.527063369750977
2017-11-09,22.896738052368164
2017-11-10,22.896738052368164
2017-11-13,22.450040817260742
2017-11-14,22.450040817260742
2017-11-15,23.258710861206055
2017-11-16,23.48975372314453
2017-11-17,23.944154739379883
2017-11-20,23.389633178710938
2017-11-21,23.389633178710938
2017-11-22,23.41274070739746
2017-11-24,24.259910583496094
2017-11-27,24.991561889648438
2017-11-28,27.147991180419922
2017-11-29,26.801422119140625
2017-11-30,25.823326110839844
2017-12-01,25.65389633178711
2017-12-04,26.377840042114258
2017-12-05,25.338134765625
2017-12-06,25.338134765625
2017-12-07,25.068571090698242
2017-12-08,25.530668258666992
2017-12-11,25.800220489501953
2017-12-12,25.800220489501953
2017-12-13,25.800220489501953
2017-12-14,25.492156982421875
2017-12-15,25.800220489501953
2017-12-18,25.22260856628418
2017-12-19,25.376636505126953
2017-12-20,25.027414321899414
2017-12-21,25.99747085571289
2017-12-22,26.765758514404297
2017-12-26,26.17596435546875
2017-12-27,25.376632690429688
2017-12-28,25.454240798950195
2017-12-29,25.68705177307129
2018-01-02,26.269086837768555
2018-01-03,26.230283737182617
2018-01-04,25.958669662475586
2018-01-05,27.161537170410156
2018-01-08,26.509668350219727
2018-01-09,26.385499954223633
2018-01-10,26.269086837768555
2018-01-11,26.269086837768555
2018-01-12,29.10165023803711
2018-01-16,28.713634490966797
2018-01-17,27.39435577392578
2018-01-18,27.122737884521484
2018-01-19,27.308984756469727
2018-01-22,26.075082778930664
2018-01-23,25.725860595703125
2018-01-24,25.454240798950195
2018-01-25,24.6393985748291
2018-01-26,26.152677536010742
2018-01-29,26.657102584838867
2018-01-30,25.68705177307129
2018-01-31,25.68705177307129
2018-02-01,25.337833404541016
2018-02-02,25.68705177307129
2018-02-05,24.949811935424805
2018-02-06,25.299036026000977
2018-02-07,25.609458923339844
2018-02-08,24.057361602783203
2018-02-09,24.755800247192383
2018-02-12,24.522987365722656
2018-02-13,24.522987365722656
2018-02-14,25.182632446289062
2018-02-15,24.445377349853516
2018-02-16,25.22142219543457
2018-02-20,25.066221237182617
2018-02-21,25.066221237182617
2018-02-22,25.027414321899414
2018-02-23,24.755800247192383
2018-02-26,24.83340072631836
2018-02-27,24.872209548950195
2018-02-28,24.484189987182617
2018-03-01,24.6393985748291
2018-03-02,24.445377349853516
2018-03-05,24.39105987548828
2018-03-06,24.794607162475586
2018-03-07,24.445377349853516
2018-03-08,24.445377349853516
2018-03-09,24.445377349853516
2018-03-12,24.313457489013672
2018-03-13,24.25137710571289
2018-03-14,24.290172576904297
2018-03-15,24.678192138671875
2018-03-16,24.522987365722656
2018-03-19,24.367778778076172
2018-03-20,25.066221237182617
2018-03-21,24.9110107421875
2018-03-22,25.066221237182617
2018-03-23,25.027414321899414
2018-03-26,25.143823623657227
2018-03-27,25.182632446289062
2018-03-28,24.406583786010742
2018-03-29,24.794607162475586
2018-04-02,24.83340072631836
2018-04-03,24.9110107421875
2018-04-04,24.9110107421875
2018-04-05,24.872209548950195
2018-04-06,25.027414321899414
2018-04-09,25.609458923339844
2018-04-10,26.385499954223633
2018-04-11,27.006328582763672
2018-04-12,27.39435577392578
2018-04-13,27.355552673339844
2018-04-16,27.39435577392578
2018-04-17,27.355552673339844
2018-04-18,27.316749572753906
2018-04-19,27.588361740112305
2018-04-20,27.85997772216797
2018-04-23,27.898778915405273
2018-04-24,27.898778915405273
2018-04-25,27.743566513061523
2018-04-26,27.78237533569336
2018-04-27,28.263517379760742
2018-04-30,28.20920181274414
2018-05-01,27.743566513061523
2018-05-02,27.898778915405273
2018-05-03,28.05399513244629
2018-05-04,28.20920181274414
2018-05-07,27.97637939453125
2018-05-08,28.17120933532715
2018-05-09,28.054306030273438
2018-05-10,28.21017074584961
2018-05-11,27.820528030395508
2018-05-14,27.625703811645508
2018-05-15,27.469850540161133
2018-05-16,27.197097778320312
2018-05-17,26.65159797668457
2018-05-18,27.508813858032227
2018-05-21,27.781566619873047
2018-05-22,27.742597579956055
2018-05-23,27.43088722229004
2018-05-24,27.547771453857422
2018-05-25,26.65159797668457
2018-05-29,28.36602783203125
2018-05-30,27.898460388183594
2018-05-31,27.976383209228516
2018-06-01,28.249134063720703
2018-06-04,28.17120933532715
2018-06-05,28.0932674407959
2018-06-06,27.742597579956055
2018-06-07,27.586742401123047
2018-06-08,27.43088722229004
2018-06-11,27.39191436767578
2018-06-12,27.2750244140625
2018-06-13,26.924345016479492
2018-06-14,26.96331214904785
2018-06-15,27.35295867919922
2018-06-18,27.158130645751953
2018-06-19,27.197097778320312
2018-06-20,26.729520797729492
2018-06-21,27.002277374267578
2018-06-22,27.2750244140625
2018-06-25,27.35295867919922
2018-06-26,27.742597579956055
2018-06-27,27.35295867919922
2018-06-28,27.2750244140625
2018-06-29,27.197097778320312
2018-07-02,26.49574089050293
2018-07-03,26.339881896972656
2018-07-05,26.573659896850586
2018-07-06,26.49574089050293
2018-07-09,26.65159797668457
2018-07-10,26.06713104248047
2018-07-11,26.14505958557129
2018-07-12,26.106094360351562
2018-07-13,25.950239181518555
2018-07-16,26.26195526123047
2018-07-17,26.22299575805664
2018-07-18,26.22299575805664
2018-07-19,26.028165817260742
2018-07-20,25.872312545776367
2018-07-23,25.71645164489746
2018-07-24,26.106094360351562
2018-07-25,26.106094360351562
2018-07-26,26.378849029541016
2018-07-27,25.521636962890625
2018-07-30,25.521636962890625
2018-07-31,25.56059455871582
2018-08-01,25.599550247192383
2018-08-02,25.482666015625
2018-08-03,25.521636962890625
2018-08-06,24.78130531311035
2018-08-07,24.311521530151367
2018-08-08,24.42896842956543
2018-08-09,24.624711990356445
2018-08-10,24.27237319946289
2018-08-13,23.802587509155273
2018-08-14,23.48939323425293
2018-08-15,23.411096572875977
2018-08-16,23.959184646606445
2018-08-17,23.959184646606445
2018-08-20,24.35067367553711
2018-08-21,24.663860321044922
2018-08-22,24.742155075073242
2018-08-23,24.742155075073242
2018-08-24,23.724279403686523
2018-08-27,24.233224868774414
2018-08-28,24.233224868774414
2018-08-29,24.11577606201172
2018-08-30,23.959184646606445
2018-08-31,23.841737747192383
2018-09-04,24.194072723388672
2018-09-05,24.037477493286133
2018-09-06,23.959184646606445
2018-09-07,24.076627731323242
2018-09-10,23.880887985229492
2018-09-11,24.037477493286133
2018-09-12,23.959184646606445
2018-09-13,23.998329162597656
2018-09-14,24.389822006225586
2018-09-17,24.11577606201172
2018-09-18,24.389822006225586
2018-09-19,24.42896842956543
2018-09-20,24.58556365966797
2018-09-21,22.902158737182617
2018-09-24,23.058759689331055
2018-09-25,22.706411361694336
2018-09-26,23.019611358642578
2018-09-27,22.98045539855957
2018-09-28,22.82386016845703
2018-10-01,22.604625701904297
2018-10-02,22.166160583496094
2018-10-03,22.35407829284668
2018-10-04,21.594585418701172
2018-10-05,21.218751907348633
2018-10-08,21.344030380249023
2018-10-09,21.453645706176758
2018-10-10,21.218751907348633
