Date,Close
2008-09-30,2.449707269668579
2008-10-01,2.4011659622192383
2008-10-02,2.271723985671997
2008-10-03,2.2005293369293213
2008-10-06,2.009601593017578
2008-10-07,1.957824945449829
2008-10-08,1.8898669481277466
2008-10-09,1.8607425689697266
2008-10-10,1.7312994003295898
2008-10-13,1.9772411584854126
2008-10-14,2.0872676372528076
2008-10-15,1.9222280979156494
2008-10-16,1.8769224882125854
2008-10-17,1.9772411584854126
2008-10-20,2.151989221572876
2008-10-21,2.0743229389190674
2008-10-22,2.058142900466919
2008-10-23,2.0193095207214355
2008-10-24,1.7668954133987427
2008-10-27,1.624509334564209
2008-10-28,1.6665775775909424
2008-10-29,1.6924662590026855
2008-10-30,1.640689492225647
2008-10-31,1.6180368661880493
2008-11-03,1.6309808492660522
2008-11-04,1.7960205078125
2008-11-05,1.741007924079895
2008-11-06,1.669814109802246
2008-11-07,1.6989396810531616
2008-11-10,1.5047744512557983
2008-11-11,1.4918303489685059
2008-11-12,1.375331163406372
2008-11-13,1.4238723516464233
2008-11-14,1.3720958232879639
2008-11-17,1.3785678148269653
2008-11-18,1.352678656578064
2008-11-19,1.1326255798339844
2008-11-20,1.1002646684646606
2008-11-21,1.087321162223816
2008-11-24,1.3041378259658813
2008-11-25,1.3300260305404663
2008-11-26,1.4821215867996216
2008-11-28,1.5112470388412476
2008-12-01,1.4756492376327515
2008-12-02,1.572731614112854
2008-12-03,1.4303447008132935
2008-12-04,1.2846614122390747
2008-12-05,1.3210819959640503
2008-12-08,1.3508809804916382
2008-12-09,1.3310151100158691
2008-12-10,1.3873018026351929
2008-12-11,1.3409477472305298
2008-12-12,1.3541921377182007
2008-12-15,1.2979053258895874
2008-12-16,1.3773692846298218
2008-12-17,1.4568325281143188
2008-12-18,1.4270334243774414
2008-12-19,1.4204119443893433
2008-12-22,1.3575029373168945
2008-12-23,1.36412513256073
2008-12-24,1.3608136177062988
2008-12-26,1.3906124830245972
2008-12-29,1.3674356937408447
2008-12-30,1.4137895107269287
2008-12-31,1.523052453994751
2009-01-02,1.6058266162872314
2009-01-05,1.6058266162872314
2009-01-06,1.6256928443908691
2009-01-07,1.589272141456604
2009-01-08,1.589272141456604
2009-01-09,1.5727168321609497
2009-01-12,1.5164299011230469
2009-01-13,1.523052453994751
2009-01-14,1.4568325281143188
2009-01-15,1.4634547233581543
2009-01-16,1.4833205938339233
2009-01-20,1.423722743988037
2009-01-21,1.4667657613754272
2009-01-22,1.4535211324691772
2009-01-23,1.4369666576385498
2009-01-26,1.4733872413635254
2009-01-27,1.4800095558166504
2009-01-28,1.5296738147735596
2009-01-29,1.4766979217529297
2009-01-30,1.4535211324691772
2009-02-02,1.423722743988037
2009-02-03,1.470076322555542
2009-02-04,1.4667657613754272
2009-02-05,1.5164299011230469
2009-02-06,1.5362958908081055
2009-02-09,1.523052453994751
2009-02-10,1.4965640306472778
2009-02-11,1.4568325281143188
2009-02-12,1.4998751878738403
2009-02-13,1.489941954612732
2009-02-17,1.423722743988037
2009-02-18,1.3806802034378052
2009-02-19,1.3707467317581177
2009-02-20,1.3243927955627441
2009-02-23,1.3078383207321167
2009-02-24,1.3575029373168945
2009-02-25,1.3475698232650757
2009-02-26,1.2979053258895874
2009-02-27,1.2879726886749268
2009-03-02,1.205198049545288
2009-03-03,1.1555328369140625
2009-03-04,1.2065125703811646
2009-03-05,1.196315884590149
2009-03-06,1.1555328369140625
2009-03-09,1.1589314937591553
2009-03-10,1.2099109888076782
2009-03-11,1.226904034614563
2009-03-12,1.2642889022827148
2009-03-13,1.3016737699508667
2009-03-16,1.2948771715164185
2009-03-17,1.349254846572876
2009-03-18,1.345855951309204
2009-03-19,1.3696460723876953
2009-03-20,1.3560521602630615
2009-03-23,1.4206256866455078
2009-03-24,1.4308221340179443
2009-03-25,1.4444161653518677
2009-03-26,1.5565710067749023
2009-03-27,1.5293819904327393
2009-03-30,1.4987941980361938
2009-03-31,1.5021928548812866
2009-04-01,1.4682072401046753
2009-04-02,1.5395777225494385
2009-04-03,1.5599690675735474
2009-04-06,1.566766381263733
2009-04-07,1.5157870054244995
2009-04-08,1.546374797821045
2009-04-09,1.5871585607528687
2009-04-13,1.6007533073425293
2009-04-14,1.5803617238998413
2009-04-15,1.570165753364563
2009-04-16,1.6313408613204956
2009-04-17,1.6517325639724731
2009-04-20,1.5803617238998413
2009-04-21,1.597354531288147
2009-04-22,1.6279418468475342
2009-04-23,1.6313408613204956
2009-04-24,1.6449354887008667
2009-04-27,1.6245430707931519
2009-04-28,1.597354531288147
2009-04-29,1.6721243858337402
2009-04-30,1.6823195219039917
2009-05-01,1.6653271913528442
2009-05-04,1.6993134021759033
2009-05-05,1.7366976737976074
2009-05-06,1.7944749593734741
2009-05-07,1.7299007177352905
2009-05-08,1.7638870477676392
2009-05-11,1.7604889869689941
2009-05-12,1.726502537727356
2009-05-13,1.6755225658416748
2009-05-14,1.7231038808822632
2009-05-15,1.7095097303390503
2009-05-18,1.7604889869689941
2009-05-19,1.7129075527191162
2009-05-20,1.7468940019607544
2009-05-21,1.7061103582382202
2009-05-22,1.726502537727356
2009-05-26,1.7672854661941528
2009-05-27,1.750292420387268
2009-05-28,1.750292420387268
2009-05-29,1.750292420387268
2009-06-01,1.8522512912750244
2009-06-02,1.8828388452529907
2009-06-03,1.8556501865386963
2009-06-04,1.886237621307373
2009-06-05,1.9032312631607056
2009-06-08,1.8760417699813843
2009-06-09,1.8998321294784546
2009-06-10,1.8896362781524658
2009-06-11,1.927021861076355
2009-06-12,1.8964334726333618
2009-06-15,1.8726431131362915
2009-06-16,1.8760417699813843
2009-06-17,1.835257887840271
2009-06-18,1.8522512912750244
2009-06-19,1.842055320739746
2009-06-22,1.7366976737976074
2009-06-23,1.7332993745803833
2009-06-24,1.7332993745803833
2009-06-25,1.7706843614578247
2009-06-26,1.7706843614578247
2009-06-29,1.8046714067459106
2009-06-30,1.7672854661941528
2009-07-01,1.7876776456832886
2009-07-02,1.7332993745803833
2009-07-06,1.7129075527191162
2009-07-07,1.6551309823989868
2009-07-08,1.6245430707931519
2009-07-09,1.6143478155136108
2009-07-10,1.5871585607528687
2009-07-13,1.6211447715759277
2009-07-14,1.6483337879180908
2009-07-15,1.702711820602417
2009-07-16,1.7299007177352905
2009-07-17,1.7468940019607544
2009-07-20,1.7808804512023926
2009-07-21,1.7876776456832886
2009-07-22,1.8012723922729492
2009-07-23,1.8522512912750244
2009-07-24,1.848853349685669
2009-07-27,1.8454537391662598
2009-07-28,1.8318592309951782
2009-07-29,1.8114680051803589
2009-07-30,1.835257887840271
2009-07-31,1.848853349685669
2009-08-03,1.8896362781524658
2009-08-04,1.8964334726333618
2009-08-05,1.886237621307373
2009-08-06,1.8964334726333618
2009-08-07,1.9304194450378418
2009-08-10,1.9236218929290771
2009-08-11,1.9032312631607056
2009-08-12,1.927021861076355
2009-08-13,1.9066296815872192
2009-08-14,1.8658461570739746
2009-08-17,1.82506263256073
2009-08-18,1.8182649612426758
2009-08-19,1.842055320739746
2009-08-20,1.8828388452529907
2009-08-21,1.8896362781524658
2009-08-24,1.8828388452529907
2009-08-25,1.893034815788269
2009-08-26,1.8896362781524658
2009-08-27,1.8828388452529907
2009-08-28,1.8658461570739746
2009-08-31,1.8386569023132324
2009-09-01,1.82506263256073
2009-09-02,1.8046714067459106
2009-09-03,1.842055320739746
2009-09-04,1.8726431131362915
2009-09-08,1.916825532913208
2009-09-09,1.9338183403015137
2009-09-10,1.9644055366516113
2009-09-11,1.9712038040161133
2009-09-14,1.9746028184890747
2009-09-15,1.9881960153579712
2009-09-16,2.0493717193603516
2009-09-17,2.0629663467407227
2009-09-18,2.056169033050537
2009-09-21,2.0255813598632812
2009-09-22,2.045973300933838
2009-09-23,2.0255813598632812
2009-09-24,1.9915952682495117
2009-09-25,1.9712038040161133
2009-09-28,2.018784523010254
2009-09-29,2.01198673248291
2009-09-30,2.015385389328003
2009-10-01,1.9780009984970093
2009-10-02,1.927021861076355
2009-10-05,1.9678044319152832
2009-10-06,2.015385389328003
2009-10-07,2.045973300933838
2009-10-08,2.0629663467407227
2009-10-09,2.0799596309661865
2009-10-12,2.0935535430908203
2009-10-13,2.0867574214935303
2009-10-14,2.0935535430908203
2009-10-15,2.127540111541748
2009-10-16,2.103749990463257
2009-10-19,2.1071484088897705
2009-10-20,2.0901553630828857
2009-10-21,2.056169033050537
2009-10-22,2.0765607357025146
2009-10-23,2.045973300933838
2009-10-26,2.042574405670166
2009-10-27,2.0085885524749756
2009-10-28,1.9338183403015137
2009-10-29,1.957608699798584
2009-10-30,1.9134262800216675
2009-11-02,1.8794411420822144
2009-11-03,1.9066296815872192
2009-11-04,1.916825532913208
2009-11-05,1.9847973585128784
2009-11-06,1.9712038040161133
2009-11-09,2.028979778289795
2009-11-10,2.0255813598632812
2009-11-11,2.015385389328003
2009-11-12,1.9813987016677856
2009-11-13,1.9813987016677856
2009-11-16,2.018784523010254
2009-11-17,2.01198673248291
2009-11-18,2.0323784351348877
2009-11-19,1.9949936866760254
2009-11-20,1.9813987016677856
2009-11-23,2.0085885524749756
2009-11-24,2.0085885524749756
2009-11-25,2.0255813598632812
2009-11-27,2.01198673248291
2009-11-30,1.9881960153579712
2009-12-01,2.01198673248291
2009-12-02,2.028979778289795
2009-12-03,2.01198673248291
2009-12-04,2.0357773303985596
2009-12-07,2.0357773303985596
2009-12-08,2.0255813598632812
2009-12-09,2.0255813598632812
2009-12-10,2.0255813598632812
2009-12-11,2.022183418273926
2009-12-14,2.0493717193603516
2009-12-15,2.0493717193603516
2009-12-16,2.042574405670166
2009-12-17,2.0323784351348877
2009-12-18,2.042574405670166
2009-12-21,2.059567928314209
2009-12-22,2.0833582878112793
2009-12-23,2.0935535430908203
2009-12-24,2.1139461994171143
2009-12-28,2.127540111541748
2009-12-29,2.127540111541748
2009-12-30,2.1377360820770264
2009-12-31,2.15132999420166
2010-01-04,2.2159042358398438
2010-01-05,2.2498908042907715
2010-01-06,2.2566874027252197
2010-01-07,2.2634854316711426
2010-01-08,2.2634854316711426
2010-01-11,2.277080535888672
2010-01-12,2.2328975200653076
2010-01-13,2.2362964153289795
2010-01-14,2.2872748374938965
2010-01-15,2.2668848037719727
2010-01-19,2.304269313812256
2010-01-20,2.2566874027252197
2010-01-21,2.181918144226074
2010-01-22,2.141134262084961
2010-01-25,2.1343371868133545
2010-01-26,2.073162317276001
2010-01-27,2.0935535430908203
2010-01-28,2.0493717193603516
2010-01-29,2.042574405670166
2010-02-01,2.066364049911499
2010-02-02,2.124140501022339
2010-02-03,2.1003503799438477
2010-02-04,2.018784523010254
2010-02-05,2.001791000366211
2010-02-08,1.9813987016677856
2010-02-09,2.0085885524749756
2010-02-10,2.018784523010254
2010-02-11,2.0493717193603516
2010-02-12,2.0629663467407227
2010-02-16,2.0901553630828857
2010-02-17,2.1071484088897705
2010-02-18,2.127540111541748
2010-02-19,2.141134262084961
2010-02-22,2.141134262084961
2010-02-23,2.1139461994171143
2010-02-24,2.0867574214935303
2010-02-25,2.0765607357025146
2010-02-26,2.0901553630828857
2010-03-01,2.1309385299682617
2010-03-02,2.1615264415740967
2010-03-03,2.178518533706665
2010-03-04,2.178518533706665
2010-03-05,2.2498908042907715
2010-03-08,2.2532899379730225
2010-03-09,2.2498908042907715
2010-03-10,2.270282745361328
2010-03-11,2.246492624282837
2010-03-12,2.2634854316711426
2010-03-15,2.2498908042907715
2010-03-16,2.2838783264160156
2010-03-17,2.297471523284912
2010-03-18,2.2804784774780273
2010-03-19,2.2396938800811768
2010-03-22,2.2498908042907715
2010-03-23,2.2838783264160156
2010-03-24,2.2668848037719727
2010-03-25,2.246492624282837
2010-03-26,2.2566874027252197
2010-03-29,2.270282745361328
2010-03-30,2.2838783264160156
2010-03-31,2.2668848037719727
2010-04-01,2.3008711338043213
2010-04-05,2.328059673309326
2010-04-06,2.338254928588867
2010-04-07,2.3144640922546387
2010-04-08,2.334857225418091
2010-04-09,2.3620450496673584
2010-04-12,2.372241973876953
2010-04-13,2.368842363357544
2010-04-14,2.396031618118286
2010-04-15,2.402827501296997
2010-04-16,2.351849317550659
2010-04-19,2.334857225418091
2010-04-20,2.3586466312408447
2010-04-21,2.375638723373413
2010-04-22,2.389234781265259
2010-04-23,2.4232211112976074
2010-04-26,2.413025140762329
2010-04-27,2.372241973876953
2010-04-28,2.345052480697632
2010-04-29,2.3824374675750732
2010-04-30,2.345052480697632
2010-05-03,2.365443706512451
2010-05-04,2.294071674346924
2010-05-05,2.2362964153289795
2010-05-06,2.154729127883911
2010-05-07,2.1309385299682617
2010-05-10,2.2498908042907715
2010-05-11,2.2498908042907715
2010-05-12,2.294071674346924
2010-05-13,2.270282745361328
2010-05-14,2.2159042358398438
2010-05-17,2.2125051021575928
2010-05-18,2.188716173171997
2010-05-19,2.1751208305358887
2010-05-20,2.0391757488250732
2010-05-21,2.0357773303985596
2010-05-24,2.042574405670166
2010-05-25,2.045973300933838
2010-05-26,2.056169033050537
2010-05-27,2.15132999420166
2010-05-28,2.1071484088897705
2010-06-01,2.0493717193603516
2010-06-02,2.1139461994171143
2010-06-03,2.1343371868133545
2010-06-04,2.0357773303985596
2010-06-07,1.9881960153579712
2010-06-08,2.01198673248291
2010-06-09,2.0051896572113037
2010-06-10,2.056169033050537
2010-06-11,2.0833582878112793
2010-06-14,2.1139461994171143
2010-06-15,2.147932291030884
2010-06-16,2.1377360820770264
2010-06-17,2.1377360820770264
2010-06-18,2.1377360820770264
2010-06-21,2.117344379425049
2010-06-22,2.073162317276001
2010-06-23,2.0765607357025146
2010-06-24,2.045973300933838
2010-06-25,2.0629663467407227
2010-06-28,2.059567928314209
2010-06-29,1.9881960153579712
2010-06-30,1.9508111476898193
2010-07-01,1.9304194450378418
2010-07-02,1.9372166395187378
2010-07-06,1.9032312631607056
2010-07-07,1.9712038040161133
2010-07-08,1.9915952682495117
2010-07-09,1.9949936866760254
2010-07-12,1.9881960153579712
2010-07-13,2.0255813598632812
2010-07-14,2.01198673248291
2010-07-15,2.01198673248291
2010-07-16,1.957608699798584
2010-07-19,1.9610074758529663
2010-07-20,1.9746028184890747
2010-07-21,1.947413444519043
2010-07-22,2.015385389328003
2010-07-23,2.0255813598632812
2010-07-26,2.059567928314209
2010-07-27,2.0527708530426025
2010-07-28,2.01198673248291
2010-07-29,2.01198673248291
2010-07-30,2.022183418273926
2010-08-02,2.0527708530426025
2010-08-03,2.042574405670166
2010-08-04,2.0527708530426025
2010-08-05,2.0527708530426025
2010-08-06,2.0391757488250732
2010-08-09,2.056169033050537
2010-08-10,2.0323784351348877
2010-08-11,1.9542105197906494
2010-08-12,1.9508111476898193
2010-08-13,1.9610074758529663
2010-08-16,1.9644055366516113
2010-08-17,2.0051896572113037
2010-08-18,2.022183418273926
2010-08-19,1.9813987016677856
2010-08-20,1.9813987016677856
2010-08-23,1.957608699798584
2010-08-24,1.9406152963638306
2010-08-25,1.9372166395187378
2010-08-26,1.927021861076355
2010-08-27,1.9746028184890747
2010-08-30,1.9406152963638306
2010-08-31,1.9440147876739502
2010-09-01,1.9983930587768555
2010-09-02,2.0255813598632812
2010-09-03,2.059567928314209
2010-09-07,2.0323784351348877
2010-09-08,2.0493717193603516
2010-09-09,2.042574405670166
2010-09-10,2.073162317276001
2010-09-13,2.0969529151916504
2010-09-14,2.0969529151916504
2010-09-15,2.1105473041534424
2010-09-16,2.1105473041534424
2010-09-17,2.1139461994171143
2010-09-20,2.1615264415740967
2010-09-21,2.147932291030884
2010-09-22,2.1309385299682617
2010-09-23,2.117344379425049
2010-09-24,2.1683244705200195
2010-09-27,2.147932291030884
2010-09-28,2.171722650527954
2010-09-29,2.1649246215820312
2010-09-30,2.1649246215820312
2010-10-01,2.178518533706665
2010-10-04,2.1649246215820312
2010-10-05,2.2057080268859863
2010-10-06,2.2125051021575928
2010-10-07,2.2125051021575928
2010-10-08,2.2362964153289795
2010-10-11,2.243093490600586
2010-10-12,2.2498908042907715
2010-10-13,2.2838783264160156
2010-10-14,2.270282745361328
2010-10-15,2.260087490081787
2010-10-18,2.2838783264160156
2010-10-19,2.229499578475952
2010-10-20,2.2396938800811768
2010-10-21,2.2362964153289795
2010-10-22,2.2532899379730225
2010-10-25,2.260087490081787
2010-10-26,2.2566874027252197
2010-10-27,2.2532899379730225
2010-10-28,2.2498908042907715
2010-10-29,2.270282745361328
2010-11-01,2.2634854316711426
2010-11-02,2.311065673828125
2010-11-03,2.338254928588867
2010-11-04,2.399430751800537
2010-11-05,2.4232211112976074
2010-11-08,2.4436116218566895
2010-11-09,2.440213918685913
2010-11-10,2.4470107555389404
2010-11-11,2.4470107555389404
2010-11-12,2.4062278270721436
2010-11-15,2.4062278270721436
2010-11-16,2.3586466312408447
2010-11-17,2.3620450496673584
2010-11-18,2.4062278270721436
2010-11-19,2.4198219776153564
2010-11-22,2.4198219776153564
2010-11-23,2.402827501296997
2010-11-24,2.4436116218566895
2010-11-26,2.433417558670044
2010-11-29,2.426619291305542
2010-11-30,2.413025140762329
2010-12-01,2.453808069229126
2010-12-02,2.4911935329437256
2010-12-03,2.5183823108673096
2010-12-06,2.5285778045654297
2010-12-07,2.538773775100708
2010-12-08,2.5149834156036377
2010-12-09,2.504786729812622
2010-12-10,2.5319764614105225
2010-12-13,2.5217807292938232
2010-12-14,2.5183823108673096
2010-12-15,2.504786729812622
2010-12-16,2.5217807292938232
2010-12-17,2.5217807292938232
2010-12-20,2.548969268798828
2010-12-21,2.555767059326172
2010-12-22,2.5625648498535156
2010-12-23,2.5591654777526855
2010-12-27,2.5591654777526855
2010-12-28,2.5523691177368164
2010-12-29,2.565962791442871
2010-12-30,2.5761585235595703
2010-12-31,2.5727603435516357
2011-01-03,2.6101460456848145
2011-01-04,2.565962791442871
2011-01-05,2.6169424057006836
2011-01-06,2.6033475399017334
2011-01-07,2.5693609714508057
2011-01-10,2.555767059326172
2011-01-11,2.5727603435516357
2011-01-12,2.6033475399017334
2011-01-13,2.62373948097229
2011-01-14,2.6339361667633057
2011-01-18,2.62373948097229
2011-01-19,2.593151807785034
2011-01-20,2.565962791442871
2011-01-21,2.5625648498535156
2011-01-24,2.5727603435516357
2011-01-25,2.565962791442871
2011-01-26,2.589754343032837
2011-01-27,2.6203396320343018
2011-01-28,2.5727603435516357
2011-01-31,2.589754343032837
2011-02-01,2.637333869934082
2011-02-02,2.6475296020507812
2011-02-03,2.6577255725860596
2011-02-04,2.664523124694824
2011-02-07,2.681516647338867
2011-02-08,2.691711902618408
2011-02-09,2.667921781539917
2011-02-10,2.6747193336486816
2011-02-11,2.7019073963165283
2011-02-14,2.7189018726348877
2011-02-15,2.7087059020996094
2011-02-16,2.7290968894958496
2011-02-17,2.749488353729248
2011-02-18,2.769881248474121
2011-02-22,2.691711902618408
2011-02-23,2.6747193336486816
2011-02-24,2.6849148273468018
2011-02-25,2.725698232650757
2011-02-28,2.7087059020996094
2011-03-01,2.681516647338867
2011-03-02,2.7155017852783203
2011-03-03,2.7979986667633057
2011-03-04,2.763624906539917
2011-03-07,2.73956298828125
2011-03-08,2.7533140182495117
2011-03-09,2.7292518615722656
2011-03-10,2.670816659927368
2011-03-11,2.688004970550537
2011-03-14,2.6639420986175537
2011-03-15,2.66737961769104
2011-03-16,2.598632574081421
2011-03-17,2.6295690536499023
2011-03-18,2.6398816108703613
2011-03-21,2.7051899433135986
2011-03-22,2.7086291313171387
2011-03-23,2.725815534591675
