Date,Close
2016-08-30,8.575401306152344
2016-08-31,8.454623222351074
2016-09-01,8.58469295501709
2016-09-02,8.593981742858887
2016-09-06,8.538240432739258
2016-09-07,8.593981742858887
2016-09-08,8.603275299072266
2016-09-09,8.101572036743164
2016-09-12,8.250224113464355
2016-09-13,7.990082263946533
2016-09-14,8.03653621673584
2016-09-15,8.268808364868164
2016-09-16,8.175899505615234
2016-09-19,8.250224113464355
2016-09-20,8.259515762329102
2016-09-21,8.566110610961914
2016-09-22,8.724056243896484
2016-09-23,8.482494354248047
2016-09-26,8.677600860595703
2016-09-27,8.733345031738281
2016-09-28,8.909870147705078
2016-09-29,8.863418579101562
2016-09-30,9.030652046203613
2016-10-03,9.039941787719727
2016-10-04,9.086397171020508
2016-10-05,9.19788646697998
2016-10-06,9.253630638122559
2016-10-07,9.216468811035156
2016-10-10,9.104981422424316
2016-10-11,8.761220932006836
2016-10-12,8.798382759094238
2016-10-13,8.686893463134766
2016-10-14,8.659021377563477
2016-10-17,8.668310165405273
2016-10-18,8.724056243896484
2016-10-19,8.816960334777832
2016-10-20,9.02135944366455
2016-10-21,8.937744140625
2016-10-24,9.077107429504395
2016-10-25,8.974905967712402
2016-10-26,8.807671546936035
2016-10-27,8.659021377563477
2016-10-28,8.538240432739258
2016-10-31,8.612565040588379
2016-11-01,9.50448226928711
2016-11-02,9.838950157165527
2016-11-03,9.485898971557617
2016-11-04,9.690298080444336
2016-11-07,10.145547866821289
2016-11-08,10.442850112915039
2016-11-09,10.396395683288574
2016-11-10,10.368525505065918
2016-11-11,10.684412002563477
2016-11-14,10.563630104064941
2016-11-15,10.498598098754883
2016-11-16,10.582215309143066
2016-11-17,10.963135719299316
2016-11-18,11.241862297058105
2016-11-21,11.446257591247559
2016-11-22,11.241862297058105
2016-11-23,11.362640380859375
2016-11-25,11.139660835266113
2016-11-28,11.232572555541992
2016-11-29,11.176826477050781
2016-11-30,10.981719017028809
2016-12-01,9.941150665283203
2016-12-02,10.099093437194824
2016-12-05,10.442850112915039
2016-12-06,10.461434364318848
2016-12-07,10.628668785095215
2016-12-08,10.563630104064941
2016-12-09,10.089803695678711
2016-12-12,9.941150665283203
2016-12-13,10.024765014648438
2016-12-14,10.080511093139648
2016-12-15,10.229164123535156
2016-12-16,9.969022750854492
2016-12-19,10.080511093139648
2016-12-20,10.2012939453125
2016-12-21,10.275619506835938
2016-12-22,10.182711601257324
2016-12-23,10.23845386505127
2016-12-27,10.433562278747559
2016-12-28,10.154839515686035
2016-12-29,10.052637100219727
2016-12-30,9.801788330078125
2017-01-03,9.894696235656738
2017-01-04,9.85753345489502
2017-01-05,9.615973472595215
2017-01-06,9.541646003723145
2017-01-09,9.653135299682617
2017-01-10,9.931859970092773
2017-01-11,9.987604141235352
2017-01-12,9.746044158935547
2017-01-13,9.718169212341309
2017-01-17,9.095686912536621
2017-01-18,9.160721778869629
2017-01-19,8.993489265441895
2017-01-20,9.002779960632324
2017-01-23,8.872708320617676
2017-01-24,9.077107429504395
2017-01-25,9.160721778869629
2017-01-26,9.039941787719727
2017-01-27,9.012068748474121
2017-01-30,8.854127883911133
2017-01-31,8.742636680603027
2017-02-01,8.947032928466797
2017-02-02,9.216468811035156
2017-02-03,9.355831146240234
2017-02-06,9.272212028503418
2017-02-07,8.919161796569824
2017-02-08,8.974905967712402
2017-02-09,9.225759506225586
2017-02-10,9.262920379638672
2017-02-13,9.69958782196045
2017-02-14,8.928451538085938
2017-02-15,8.919161796569824
2017-02-16,9.300085067749023
2017-02-17,9.337244987487793
2017-02-21,9.606682777404785
2017-02-22,9.383702278137207
2017-02-23,9.430157661437988
2017-02-24,9.411576271057129
2017-02-27,9.160721778869629
2017-02-28,9.12355899810791
2017-03-01,9.430157661437988
2017-03-02,9.523064613342285
2017-03-03,9.523064613342285
2017-03-06,9.746044158935547
2017-03-07,9.885406494140625
2017-03-08,9.978312492370605
2017-03-09,9.801788330078125
2017-03-10,10.117674827575684
2017-03-13,10.275619506835938
2017-03-14,10.126965522766113
2017-03-15,10.117674827575684
2017-03-16,10.173421859741211
2017-03-17,10.303489685058594
2017-03-20,10.433562278747559
2017-03-21,9.838950157165527
2017-03-22,10.015477180480957
2017-03-23,10.089803695678711
2017-03-24,10.173421859741211
2017-03-27,10.368525505065918
2017-03-28,10.359234809875488
2017-03-29,10.303489685058594
2017-03-30,10.480013847351074
2017-03-31,10.768030166625977
2017-04-03,10.740159034729004
2017-04-04,10.64725112915039
2017-04-05,10.442850112915039
2017-04-06,10.637958526611328
2017-04-07,10.693703651428223
2017-04-10,10.582215309143066
2017-04-11,10.40568733215332
2017-04-12,10.4149808883667
2017-04-13,10.126965522766113
2017-04-17,10.40568733215332
2017-04-18,10.424271583557129
2017-04-19,10.563630104064941
2017-04-20,11.03746223449707
2017-04-21,10.898097038269043
2017-04-24,11.03746223449707
2017-04-25,11.241862297058105
2017-04-26,11.130370140075684
2017-04-27,11.455550193786621
2017-04-28,10.944555282592773
2017-05-01,11.232572555541992
2017-05-02,10.879522323608398
2017-05-03,10.898097038269043
2017-05-04,11.111791610717773
2017-05-05,11.009591102600098
2017-05-08,10.898097038269043
2017-05-09,11.130370140075684
2017-05-10,11.111791610717773
2017-05-11,11.05604362487793
2017-05-12,10.84235668182373
2017-05-15,10.860939025878906
2017-05-16,10.84235668182373
2017-05-17,10.117674827575684
2017-05-18,10.071221351623535
2017-05-19,10.182711601257324
2017-05-22,10.331361770629883
2017-05-23,10.396395683288574
2017-05-24,10.591503143310547
2017-05-25,10.619378089904785
2017-05-26,10.907390594482422
2017-05-30,10.814483642578125
2017-05-31,10.535760879516602
2017-06-01,10.554341316223145
2017-06-02,10.535760879516602
2017-06-05,10.730868339538574
2017-06-06,10.898097038269043
2017-06-07,11.093209266662598
2017-06-08,11.371930122375488
2017-06-09,10.600796699523926
2017-06-12,10.31278133392334
2017-06-13,10.303489685058594
2017-06-14,9.969022750854492
2017-06-15,9.681008338928223
2017-06-16,9.811079025268555
2017-06-19,10.0340576171875
2017-06-20,9.913275718688965
2017-06-21,9.922568321228027
2017-06-22,9.894696235656738
2017-06-23,9.876114845275879
2017-06-26,9.634553909301758
2017-06-27,9.411576271057129
2017-06-28,9.708880424499512
2017-06-29,9.114267349243164
2017-06-30,9.077107429504395
2017-07-03,8.974905967712402
2017-07-05,9.12355899810791
2017-07-06,9.039941787719727
2017-07-07,9.132851600646973
2017-07-10,9.216468811035156
2017-07-11,9.327957153320312
2017-07-12,9.476608276367188
2017-07-13,9.448738098144531
2017-07-14,9.634553909301758
2017-07-17,9.708880424499512
2017-07-18,9.811079025268555
2017-07-19,10.117674827575684
2017-07-20,10.080511093139648
2017-07-21,10.182711601257324
2017-07-24,10.229164123535156
2017-07-25,10.229164123535156
2017-07-26,10.275619506835938
2017-07-27,10.043347358703613
2017-07-28,9.746044158935547
2017-07-31,9.634553909301758
2017-08-01,8.816960334777832
2017-08-02,8.519659996032715
2017-08-03,8.231645584106445
2017-08-04,8.148027420043945
2017-08-07,8.463912010192871
2017-08-08,8.473203659057617
2017-08-09,8.268808364868164
2017-08-10,7.925046920776367
2017-08-11,8.110862731933594
2017-08-14,8.175899505615234
2017-08-15,8.073699951171875
2017-08-16,8.213062286376953
2017-08-17,7.785686016082764
2017-08-18,7.860013484954834
2017-08-21,7.980795383453369
2017-08-22,8.064410209655762
2017-08-23,8.045829772949219
2017-08-24,8.092281341552734
2017-08-25,7.934338569641113
2017-08-28,8.017955780029297
2017-08-29,8.203771591186523
2017-08-30,8.324552536010742
2017-08-31,8.157319068908691
2017-09-01,8.436041831970215
2017-09-05,8.278098106384277
2017-09-06,8.296679496765137
2017-09-07,8.268808364868164
2017-09-08,8.315262794494629
2017-09-11,8.49178409576416
2017-09-12,8.575401306152344
2017-09-13,8.779801368713379
2017-09-14,8.779801368713379
2017-09-15,8.965617179870605
2017-09-18,9.272212028503418
2017-09-19,9.19788646697998
2017-09-20,9.114267349243164
2017-09-21,9.170013427734375
2017-09-22,9.346539497375488
2017-09-25,9.235048294067383
2017-09-26,9.365120887756348
2017-09-27,9.569518089294434
2017-09-28,9.801788330078125
2017-09-29,9.801788330078125
2017-10-02,9.894696235656738
2017-10-03,9.829660415649414
2017-10-04,9.755335807800293
2017-10-05,9.792495727539062
2017-10-06,9.755335807800293
2017-10-09,9.755335807800293
2017-10-10,9.801788330078125
2017-10-11,9.950440406799316
2017-10-12,10.099093437194824
2017-10-13,10.108386039733887
2017-10-16,10.043347358703613
2017-10-17,9.894696235656738
2017-10-18,9.931859970092773
2017-10-19,9.838950157165527
2017-10-20,9.931859970092773
2017-10-23,9.78320598602295
2017-10-24,9.876114845275879
2017-10-25,10.043347358703613
2017-10-26,10.117674827575684
2017-10-27,10.173421859741211
2017-10-30,10.303489685058594
2017-10-31,10.7494478225708
2017-11-01,10.0340576171875
2017-11-02,10.340653419494629
2017-11-03,10.368525505065918
2017-11-06,10.600796699523926
2017-11-07,10.554341316223145
2017-11-08,10.665830612182617
2017-11-09,10.266328811645508
2017-11-10,10.210585594177246
2017-11-13,10.21987247467041
2017-11-14,10.126965522766113
2017-11-15,9.941150665283203
2017-11-16,10.089803695678711
2017-11-17,10.117674827575684
2017-11-20,10.266328811645508
2017-11-21,10.480013847351074
2017-11-22,10.4149808883667
2017-11-24,10.684412002563477
2017-11-27,10.582215309143066
2017-11-28,10.610086441040039
2017-11-29,9.950440406799316
2017-11-30,9.820368766784668
2017-12-01,9.708880424499512
2017-12-04,9.411576271057129
2017-12-05,9.523064613342285
2017-12-06,9.383702278137207
2017-12-07,9.532355308532715
2017-12-08,9.337244987487793
2017-12-11,9.550936698913574
2017-12-12,9.495193481445312
2017-12-13,9.448738098144531
2017-12-14,9.467316627502441
2017-12-15,9.792495727539062
2017-12-18,9.718169212341309
2017-12-19,9.708880424499512
2017-12-20,9.801788330078125
2017-12-21,9.597390174865723
2017-12-22,9.588096618652344
2017-12-26,9.392991065979004
2017-12-27,9.411576271057129
2017-12-28,9.467316627502441
2017-12-29,9.337244987487793
2018-01-02,9.588096618652344
2018-01-03,9.560226440429688
2018-01-04,10.173421859741211
2018-01-05,10.0340576171875
2018-01-08,9.931859970092773
2018-01-09,9.736754417419434
2018-01-10,9.662425994873047
2018-01-11,9.764626502990723
2018-01-12,9.727461814880371
2018-01-16,9.78320598602295
2018-01-17,10.089803695678711
2018-01-18,10.071221351623535
2018-01-19,10.13625717163086
2018-01-22,9.969022750854492
2018-01-23,10.061929702758789
2018-01-24,9.653135299682617
2018-01-25,9.327957153320312
2018-01-26,9.615973472595215
2018-01-29,9.606682777404785
2018-01-30,9.383702278137207
2018-01-31,9.346539497375488
2018-02-01,9.327957153320312
2018-02-02,9.030652046203613
2018-02-05,8.473203659057617
2018-02-06,8.779801368713379
2018-02-07,8.686893463134766
2018-02-08,8.194482803344727
2018-02-09,8.612565040588379
2018-02-12,8.826254844665527
2018-02-13,9.318666458129883
2018-02-14,9.578808784484863
2018-02-15,9.392991065979004
2018-02-16,9.411576271057129
2018-02-20,9.467316627502441
2018-02-21,9.28150463104248
2018-02-22,9.225759506225586
2018-02-23,9.495193481445312
2018-02-26,9.681008338928223
2018-02-27,9.476608276367188
2018-02-28,9.337244987487793
2018-03-01,9.550936698913574
2018-03-02,9.681008338928223
2018-03-05,9.690298080444336
2018-03-06,10.061929702758789
2018-03-07,10.173421859741211
2018-03-08,10.210585594177246
2018-03-09,10.600796699523926
2018-03-12,10.693703651428223
2018-03-13,10.359234809875488
2018-03-14,10.340653419494629
2018-03-15,10.452143669128418
2018-03-16,10.48930549621582
2018-03-19,10.29419994354248
2018-03-20,10.349945068359375
2018-03-21,10.461434364318848
2018-03-22,10.117674827575684
2018-03-23,9.550936698913574
2018-03-26,9.996893882751465
2018-03-27,9.411576271057129
2018-03-28,9.20718002319336
2018-03-29,9.411576271057129
2018-04-02,8.956327438354492
2018-04-03,9.067813873291016
2018-04-04,9.19788646697998
2018-04-05,9.12355899810791
2018-04-06,8.84483814239502
2018-04-09,8.816960334777832
2018-04-10,9.235048294067383
2018-04-11,9.20718002319336
2018-04-12,9.485898971557617
2018-04-13,9.40228271484375
2018-04-16,9.513772964477539
2018-04-17,9.643848419189453
2018-04-18,9.467316627502441
2018-04-19,9.05852222442627
2018-04-20,9.039941787719727
2018-04-23,8.872708320617676
2018-04-24,8.49178409576416
2018-04-25,8.194482803344727
2018-04-26,8.473203659057617
2018-04-27,7.850719451904297
2018-04-30,7.69277811050415
2018-05-01,7.906466484069824
2018-05-02,7.906466484069824
2018-05-03,7.822847366333008
2018-05-04,7.980795383453369
2018-05-07,7.794978141784668
2018-05-08,7.89717435836792
2018-05-09,7.9622111320495605
2018-05-10,8.064410209655762
2018-05-11,8.017955780029297
2018-05-14,8.129444122314453
2018-05-15,8.008665084838867
2018-05-16,8.18519115447998
2018-05-17,8.231645584106445
2018-05-18,8.082991600036621
2018-05-21,8.166607856750488
2018-05-22,8.148027420043945
2018-05-23,8.166607856750488
2018-05-24,8.138736724853516
2018-05-25,8.528947830200195
2018-05-29,8.528947830200195
2018-05-30,8.575401306152344
2018-05-31,8.454623222351074
2018-06-01,8.659021377563477
2018-06-04,8.677600860595703
2018-06-05,8.714764595031738
2018-06-06,8.742636680603027
2018-06-07,8.621855735778809
2018-06-08,8.445330619812012
2018-06-11,8.361716270446777
2018-06-12,8.361716270446777
2018-06-13,8.324552536010742
2018-06-14,8.315262794494629
2018-06-15,8.519659996032715
2018-06-18,8.426749229431152
2018-06-19,8.39887809753418
2018-06-20,8.50107479095459
2018-06-21,8.417461395263672
2018-06-22,8.296679496765137
2018-06-25,8.055119514465332
2018-06-26,8.213062286376953
2018-06-27,7.999372482299805
2018-06-28,7.980795383453369
2018-06-29,7.980795383453369
2018-07-02,8.03653621673584
2018-07-03,7.850719451904297
2018-07-05,8.027243614196777
2018-07-06,8.166607856750488
2018-07-09,8.250224113464355
2018-07-10,8.315262794494629
2018-07-11,7.89717435836792
2018-07-12,7.990082263946533
2018-07-13,7.990082263946533
2018-07-16,7.89717435836792
2018-07-17,7.89717435836792
2018-07-18,8.296679496765137
2018-07-19,8.287389755249023
2018-07-20,8.12015438079834
2018-07-23,8.064410209655762
2018-07-24,8.138736724853516
2018-07-25,8.017955780029297
2018-07-26,8.268808364868164
2018-07-27,8.305971145629883
2018-07-30,8.352422714233398
2018-07-31,8.064410209655762
2018-08-01,8.017955780029297
2018-08-02,8.268808364868164
2018-08-03,8.40816879272461
2018-08-06,8.519659996032715
2018-08-07,8.566110610961914
2018-08-08,8.621855735778809
2018-08-09,8.575401306152344
2018-08-10,8.631149291992188
2018-08-13,8.677600860595703
2018-08-14,8.58469295501709
2018-08-15,8.203771591186523
2018-08-16,8.203771591186523
2018-08-17,8.12015438079834
2018-08-20,8.110862731933594
2018-08-21,8.166607856750488
2018-08-22,8.073699951171875
2018-08-23,7.980795383453369
2018-08-24,8.027243614196777
2018-08-27,8.157319068908691
2018-08-28,8.157319068908691
2018-08-29,8.027243614196777
2018-08-30,8.194482803344727
2018-08-31,8.110862731933594
2018-09-04,7.776394367218018
2018-09-05,7.674196243286133
2018-09-06,7.293272018432617
2018-09-07,7.256110191345215
2018-09-10,7.274692535400391
2018-09-11,7.07958459854126
2018-09-12,6.81015157699585
2018-09-13,7.116748332977295
2018-09-14,7.172492027282715
2018-09-17,7.246819972991943
2018-09-18,7.191074848175049
2018-09-19,7.172492027282715
2018-09-20,7.283982753753662
2018-09-21,7.228238105773926
2018-09-24,7.256110191345215
2018-09-25,7.0610032081604
2018-09-26,6.9866766929626465
2018-09-27,6.884478569030762
2018-09-28,6.865897178649902
2018-10-01,6.782279968261719
2018-10-02,6.791571617126465
2018-10-03,6.949514389038086
2018-10-04,6.8008623123168945
2018-10-05,6.559299945831299
2018-10-08,6.401357173919678
2018-10-09,6.364194393157959
2018-10-10,6.187668800354004
2018-10-11,6.25270414352417
2018-10-12,6.336321830749512
2018-10-15,6.475683212280273
2018-10-16,6.642918109893799
2018-10-17,6.243414402008057
2018-10-18,5.83461856842041
2018-10-19,5.6580939292907715
2018-10-22,5.71383810043335
2018-10-23,5.741710662841797
2018-10-24,5.332915306091309
2018-10-25,5.602348804473877
2018-10-26,5.555895805358887
2018-10-29,5.602348804473877
2018-10-30,6.661499977111816
2018-10-31,6.642918109893799
2018-11-01,6.763698101043701
2018-11-02,6.633627414703369
2018-11-05,6.494264125823975
2018-11-06,6.559299945831299
2018-11-07,6.550009727478027
2018-11-08,6.531429290771484
2018-11-09,6.243414402008057
2018-11-12,6.048305988311768
2018-11-13,6.076180458068848
2018-11-14,5.992562294006348
2018-11-15,6.196959972381592
2018-11-16,6.169086933135986
2018-11-19,5.83461856842041
2018-11-20,5.853200912475586
2018-11-21,5.890364170074463
2018-11-23,5.899654388427734
2018-11-26,5.983271598815918
2018-11-27,6.141214370727539
2018-11-28,6.354902744293213
2018-11-29,6.243414402008057
2018-11-30,6.364194393157959
2018-12-03,6.475683212280273
2018-12-04,6.113342761993408
2018-12-06,5.91823673248291
2018-12-07,5.732419013977051
2018-12-10,5.862490653991699
2018-12-11,5.84390926361084
2018-12-12,6.066887855529785
2018-12-13,6.039017200469971
2018-12-14,5.91823673248291
2018-12-17,5.862490653991699
2018-12-18,5.983271598815918
2018-12-19,5.741710662841797
2018-12-20,5.788164138793945
2018-12-21,5.565185070037842
2018-12-24,5.342206001281738
2018-12-26,5.769583225250244
2018-12-27,5.936816692352295
2018-12-28,6.039017200469971
2018-12-31,6.094760417938232
2019-01-02,6.196959972381592
2019-01-03,5.881073474884033
2019-01-04,6.131924152374268
2019-01-07,6.512847423553467
2019-01-08,6.531429290771484
2019-01-09,6.6243367195129395
2019-01-10,6.847314834594727
2019-01-11,6.9216413497924805
2019-01-14,6.847314834594727
2019-01-15,6.847314834594727
2019-01-16,6.7544074058532715
2019-01-17,6.707953453063965
2019-01-18,6.958805084228516
2019-01-22,6.763698101043701
2019-01-23,6.587172985076904
2019-01-24,6.856607437133789
2019-01-25,7.20036506652832
2019-01-28,7.274692535400391
2019-01-29,7.228238105773926
2019-01-30,7.367599010467529
2019-01-31,7.432635307312012
2019-02-01,7.56270694732666
2019-02-04,7.637034893035889
2019-02-05,7.69277811050415
2019-02-06,8.017955780029297
2019-02-07,7.813558101654053
2019-02-08,7.785686016082764
2019-02-11,7.878594398498535
2019-02-12,8.287389755249023
2019-02-13,8.58469295501709
2019-02-14,8.742636680603027
2019-02-15,8.807671546936035
2019-02-19,8.733345031738281
2019-02-20,8.798382759094238
