Date,Close
2009-09-24,2.950913429260254
2009-09-25,2.9392993450164795
2009-09-28,2.9392993450164795
2009-09-29,2.9857656955718994
2009-09-30,2.9896414279937744
2009-10-01,2.974149465560913
2009-10-02,3.005131483078003
2009-10-05,3.0206215381622314
2009-10-06,3.032240390777588
2009-10-07,3.0709645748138428
2009-10-08,3.0709645748138428
2009-10-09,2.9664065837860107
2009-10-12,2.854099750518799
2009-10-13,2.9199328422546387
2009-10-14,2.8416903018951416
2009-10-15,2.7988693714141846
2009-10-16,2.8416903018951416
2009-10-19,2.853368043899536
2009-10-20,2.919543981552124
2009-10-21,2.892296552658081
2009-10-22,2.8806188106536865
2009-10-23,2.853368043899536
2009-10-26,2.8572611808776855
2009-10-27,2.876725435256958
2009-10-28,2.833906412124634
2009-10-29,2.8650476932525635
2009-10-30,2.853368043899536
2009-11-02,2.872830867767334
2009-11-03,2.876725435256958
2009-11-04,2.8650476932525635
2009-11-05,2.9117603302001953
2009-11-06,2.9039740562438965
2009-11-09,2.93900728225708
2009-11-10,2.935115098953247
2009-11-11,2.907865524291992
2009-11-12,2.8879103660583496
2009-11-13,2.8918232917785645
2009-11-16,2.9035608768463135
2009-11-17,2.9035608768463135
2009-11-18,2.911388397216797
2009-11-19,2.8957347869873047
2009-11-20,2.911388397216797
2009-11-23,2.9505207538604736
2009-11-24,2.993565320968628
2009-11-25,2.9739997386932373
2009-11-27,2.96225905418396
2009-11-30,2.9661715030670166
2009-12-01,2.9681408405303955
2009-12-02,3.0035696029663086
2009-12-03,3.04687237739563
2009-12-04,3.074427366256714
2009-12-07,3.0547449588775635
2009-12-08,3.070493221282959
2009-12-09,3.0035696029663086
2009-12-10,3.015381097793579
2009-12-11,3.042933464050293
2009-12-14,3.05867862701416
2009-12-15,3.0193145275115967
2009-12-16,3.0193145275115967
2009-12-17,2.9956958293914795
2009-12-18,2.9956958293914795
2009-12-21,2.9720773696899414
2009-12-22,2.9602673053741455
2009-12-23,2.9602673053741455
2009-12-24,2.9681408405303955
2009-12-28,2.9799506664276123
2009-12-29,2.9996337890625
2009-12-30,2.9760146141052246
2009-12-31,3.027189016342163
2010-01-04,3.0232505798339844
2010-01-05,3.0350613594055176
2010-01-06,3.04687237739563
2010-01-07,3.086238145828247
2010-01-08,3.0901739597320557
2010-01-11,3.0941085815429688
2010-01-12,3.1059205532073975
2010-01-13,3.143531084060669
2010-01-14,3.1118569374084473
2010-01-15,3.099980354309082
2010-01-19,3.135612726211548
2010-01-20,3.115818500518799
2010-01-21,3.088106155395508
2010-01-22,3.123736619949341
2010-01-25,3.127692937850952
2010-01-26,3.147490978240967
2010-01-27,3.163325071334839
2010-01-28,3.123736619949341
2010-01-29,3.1593680381774902
2010-02-01,3.206878423690796
2010-02-02,3.202918291091919
2010-02-03,3.1910393238067627
2010-02-04,3.179163932800293
2010-02-05,3.202918291091919
2010-02-08,3.1593680381774902
2010-02-09,3.0960195064544678
2010-02-10,3.098013401031494
2010-02-11,3.101994037628174
2010-02-12,3.1099588871002197
2010-02-16,3.1617250442504883
2010-02-17,3.1816344261169434
2010-02-18,3.1816344261169434
2010-02-19,3.189598321914673
2010-02-22,3.113938331604004
2010-02-23,3.1617250442504883
2010-02-24,3.157742977142334
2010-02-25,3.177654504776001
2010-02-26,3.217472553253174
2010-03-01,3.2254385948181152
2010-03-02,3.189598321914673
2010-03-03,3.201545476913452
2010-03-04,3.197563648223877
2010-03-05,3.201545476913452
2010-03-08,3.1816344261169434
2010-03-09,3.191645622253418
2010-03-10,3.1876413822174072
2010-03-11,3.1636147499084473
2010-03-12,3.1596124172210693
2010-03-15,3.1475956439971924
2010-03-16,3.1636147499084473
2010-03-17,3.175628662109375
2010-03-18,3.167618989944458
2010-03-19,3.2076637744903564
2010-03-22,3.2116689682006836
2010-03-23,3.215674877166748
2010-03-24,3.2076637744903564
2010-03-25,3.1996545791625977
2010-03-26,3.215674877166748
2010-03-29,3.235697031021118
2010-03-30,3.2557199001312256
2010-03-31,3.2837531566619873
2010-04-01,3.2997703552246094
2010-04-05,3.2116689682006836
2010-04-06,3.175628662109375
2010-04-07,3.175628662109375
2010-04-08,3.2116689682006836
2010-04-09,3.2236833572387695
2010-04-12,3.2316927909851074
2010-04-13,3.2216243743896484
2010-04-14,3.237734317779541
2010-04-15,3.23370623588562
2010-04-16,3.2135720252990723
2010-04-19,3.2578682899475098
2010-04-20,3.2618954181671143
2010-04-21,3.278003215789795
2010-04-22,3.294111728668213
2010-04-23,3.2699499130249023
2010-04-26,3.298135995864868
2010-04-27,3.278003215789795
2010-04-28,3.2820308208465576
2010-04-29,3.2578682899475098
2010-04-30,3.298135995864868
2010-05-03,3.322300910949707
2010-05-04,3.2860591411590576
2010-05-05,3.294111728668213
2010-05-06,3.2699499130249023
2010-05-07,3.249814510345459
2010-05-10,3.265923261642456
2010-05-11,3.241757869720459
2010-05-12,3.280230760574341
2010-05-13,3.280230760574341
2010-05-14,3.2761824131011963
2010-05-17,3.2559351921081543
2010-05-18,3.2518839836120605
2010-05-19,3.2761824131011963
2010-05-20,3.2194864749908447
2010-05-21,3.178990125656128
2010-05-24,3.2032880783081055
2010-05-25,3.195190191268921
2010-05-26,3.166840076446533
2010-05-27,3.187089443206787
2010-05-28,3.2599823474884033
2010-06-01,3.2194864749908447
2010-06-02,3.2518839836120605
2010-06-03,3.2599823474884033
2010-06-04,3.2640326023101807
2010-06-07,3.2640326023101807
2010-06-08,3.2923812866210938
2010-06-09,3.269984006881714
2010-06-10,3.282200813293457
2010-06-11,3.294416904449463
2010-06-14,3.298489570617676
2010-06-15,3.282200813293457
2010-06-16,3.2536942958831787
2010-06-17,3.314777374267578
2010-06-18,3.282200813293457
2010-06-21,3.310706377029419
2010-06-22,3.2862727642059326
2010-06-23,3.310706377029419
2010-06-24,3.310706377029419
2010-06-25,3.310706377029419
2010-06-28,3.31885027885437
2010-06-29,3.298489570617676
2010-06-30,3.3351380825042725
2010-07-01,3.3310678005218506
2010-07-02,3.3392133712768555
2010-07-06,3.351426601409912
2010-07-07,3.3351380825042725
2010-07-08,3.359571933746338
2010-07-09,3.3677165508270264
2010-07-12,3.332913398742676
2010-07-13,3.3370070457458496
2010-07-14,3.3206307888031006
2010-07-15,3.3042500019073486
2010-07-16,3.316537857055664
2010-07-19,3.357482433319092
2010-07-20,3.3738555908203125
2010-07-21,3.3451974391937256
2010-07-22,3.3451974391937256
2010-07-23,3.3288183212280273
2010-07-26,3.332913398742676
2010-07-27,3.3206307888031006
2010-07-28,3.3656697273254395
2010-07-29,3.3820483684539795
2010-07-30,3.4311819076538086
2010-08-02,3.443464517593384
2010-08-03,3.4557502269744873
2010-08-04,3.4803149700164795
2010-08-05,3.4803149700164795
2010-08-06,3.4803149700164795
2010-08-09,3.4680325984954834
2010-08-10,3.465975522994995
2010-08-11,3.4124600887298584
2010-08-12,3.4618570804595947
2010-08-13,3.482438564300537
2010-08-16,3.5153698921203613
2010-08-17,3.4906721115112305
2010-08-18,3.474207639694214
2010-08-19,3.4700915813446045
2010-08-20,3.465975522994995
2010-08-23,3.49890398979187
2010-08-24,3.482438564300537
2010-08-25,3.4577395915985107
2010-08-26,3.4700915813446045
2010-08-27,3.482438564300537
2010-08-30,3.4783239364624023
2010-08-31,3.4783239364624023
2010-09-01,3.494786262512207
2010-09-02,3.49890398979187
2010-09-03,3.465975522994995
2010-09-07,3.4700915813446045
2010-09-08,3.503021717071533
2010-09-09,3.564763069152832
2010-09-10,3.5441858768463135
2010-09-13,3.5048720836639404
2010-09-14,3.5255649089813232
2010-09-15,3.5007357597351074
2010-09-16,3.4759082794189453
2010-09-17,3.4965980052948
2010-09-20,3.5131475925445557
2010-09-21,3.5048720836639404
2010-09-22,3.5462536811828613
2010-09-23,3.5628035068511963
2010-09-24,3.566944122314453
2010-09-27,3.52970027923584
2010-09-28,3.5503902435302734
2010-09-29,3.58349347114563
2010-09-30,3.6083219051361084
2010-10-01,3.624876022338867
2010-10-04,3.624876022338867
2010-10-05,3.624876022338867
2010-10-06,3.6000468730926514
2010-10-07,3.558669090270996
2010-10-08,3.5503902435302734
2010-10-11,3.558669090270996
2010-10-12,3.5421133041381836
2010-10-13,3.540034532546997
2010-10-14,3.515076160430908
2010-10-15,3.5233938694000244
2010-10-18,3.502596378326416
2010-10-19,3.4693174362182617
2010-10-20,3.4609975814819336
2010-10-21,3.4693174362182617
2010-10-22,3.431879997253418
2010-10-25,3.4360406398773193
2010-10-26,3.444356918334961
2010-10-27,3.402761459350586
2010-10-28,3.4235572814941406
2010-10-29,3.431879997253418
2010-11-01,3.4485185146331787
2010-11-02,3.419400215148926
2010-11-03,3.4235572814941406
2010-11-04,3.4401986598968506
2010-11-05,3.431879997253418
2010-11-08,3.4152395725250244
2010-11-09,3.3986003398895264
2010-11-10,3.307084083557129
2010-11-11,3.228046417236328
2010-11-12,3.2301368713378906
2010-11-15,3.1046156883239746
2010-11-16,3.11716890335083
2010-11-17,3.1631956100463867
2010-11-18,3.1464550495147705
2010-11-19,3.200850486755371
2010-11-22,3.2970876693725586
2010-11-23,3.3012678623199463
2010-11-24,3.288717031478882
2010-11-26,3.3054537773132324
2010-11-29,3.2970876693725586
2010-11-30,3.322188377380371
2010-12-01,3.267796516418457
2010-12-02,3.2468771934509277
2010-12-03,3.2761640548706055
2010-12-06,3.2426908016204834
2010-12-07,3.192481279373169
2010-12-08,3.162165403366089
2010-12-09,3.14111065864563
2010-12-10,3.1158502101898193
2010-12-13,3.0147929191589355
2010-12-14,3.002162456512451
2010-12-15,3.12005877494812
2010-12-16,3.2042720317840576
2010-12-17,3.2253236770629883
2010-12-20,3.0526883602142334
2010-12-21,3.0779542922973633
2010-12-22,3.1495327949523926
2010-12-23,3.099006414413452
2010-12-27,3.162165403366089
2010-12-28,3.082162380218506
2010-12-29,3.14111065864563
2010-12-30,3.12427020072937
2010-12-31,3.191640615463257
2011-01-03,3.166375160217285
2011-01-04,3.179009199142456
2011-01-05,3.183220863342285
2011-01-06,3.1579551696777344
2011-01-07,3.162165403366089
2011-01-10,3.1158502101898193
2011-01-11,3.128481149673462
2011-01-12,3.0640618801116943
2011-01-13,3.0640618801116943
2011-01-14,3.0047318935394287
2011-01-18,3.068300724029541
2011-01-19,3.0216825008392334
2011-01-20,3.0894901752471924
2011-01-21,3.1615355014801025
2011-01-24,3.2208685874938965
2011-01-25,3.2674856185913086
2011-01-26,3.2674856185913086
2011-01-27,3.2123937606811523
2011-01-28,3.1954410076141357
2011-01-31,3.2039194107055664
2011-02-01,3.2378199100494385
2011-02-02,3.2674856185913086
2011-02-03,3.2505345344543457
2011-02-04,3.2208685874938965
2011-02-07,3.2208685874938965
2011-02-08,3.2462966442108154
2011-02-09,3.2717225551605225
2011-02-10,3.23358154296875
2011-02-11,3.2844393253326416
2011-02-14,3.27079176902771
2011-02-15,3.228149175643921
2011-02-16,3.228149175643921
2011-02-17,3.266526937484741
2011-02-18,3.236678123474121
2011-02-22,3.1599185466766357
2011-02-23,3.172713041305542
2011-02-24,3.1513891220092773
2011-02-25,3.189768075942993
2011-02-28,3.189768075942993
2011-03-01,3.211089849472046
2011-03-02,3.245206594467163
2011-03-03,3.228149175643921
2011-03-04,3.228149175643921
2011-03-07,3.236678123474121
2011-03-08,3.3006417751312256
2011-03-09,3.321965456008911
2011-03-10,3.308234691619873
2011-03-11,3.308234691619873
2011-03-14,3.278198003768921
2011-03-15,3.2696175575256348
2011-03-16,3.2739076614379883
2011-03-17,3.3039443492889404
2011-03-18,3.316814661026001
2011-03-21,3.3253989219665527
2011-03-22,3.2953600883483887
2011-03-23,3.3039443492889404
2011-03-24,3.316814661026001
2011-03-25,3.3382699489593506
2011-03-28,3.3425607681274414
2011-03-29,3.3425607681274414
2011-03-30,3.316814661026001
2011-03-31,3.3125252723693848
2011-04-01,3.3253989219665527
2011-04-04,3.299654245376587
2011-04-05,3.316814661026001
2011-04-06,3.291069507598877
2011-04-07,3.2953600883483887
2011-04-08,3.291069507598877
2011-04-11,3.282489538192749
2011-04-12,3.2524547576904297
2011-04-13,3.199770212173462
2011-04-14,3.2170441150665283
2011-04-15,3.2559070587158203
2011-04-18,3.251591205596924
2011-04-19,3.2299983501434326
2011-04-20,3.234316349029541
2011-04-21,3.2170441150665283
2011-04-25,3.234316349029541
2011-04-26,3.251591205596924
2011-04-27,3.221360445022583
2011-04-28,3.242952346801758
2011-04-29,3.242952346801758
2011-05-02,3.234316349029541
2011-05-03,3.2386343479156494
2011-05-04,3.251591205596924
2011-05-05,3.273181915283203
2011-05-06,3.303408145904541
2011-05-09,3.303408145904541
2011-05-10,3.3509087562561035
2011-05-11,3.4369399547576904
2011-05-12,3.402179718017578
2011-05-13,3.3978350162506104
2011-05-16,3.3891441822052
2011-05-17,3.423905372619629
2011-05-18,3.423905372619629
2011-05-19,3.3804538249969482
2011-05-20,3.3804538249969482
2011-05-23,3.3761093616485596
2011-05-24,3.3674204349517822
2011-05-25,3.402179718017578
2011-05-26,3.3978350162506104
2011-05-27,3.4108707904815674
2011-05-31,3.4108707904815674
2011-06-01,3.4369399547576904
2011-06-02,3.4412853717803955
2011-06-03,3.4543190002441406
2011-06-06,3.4716992378234863
2011-06-07,3.4934260845184326
2011-06-08,3.4716992378234863
2011-06-09,3.4847357273101807
2011-06-10,3.476048707962036
2011-06-13,3.400859832763672
2011-06-14,3.4139742851257324
2011-06-15,3.4489452838897705
2011-06-16,3.4227147102355957
2011-06-17,3.4576876163482666
2011-06-20,3.4839131832122803
2011-06-21,3.4795408248901367
2011-06-22,3.4882850646972656
2011-06-23,3.4882850646972656
2011-06-24,3.545112371444702
2011-06-27,3.566967010498047
2011-06-28,3.5713376998901367
2011-06-29,3.5188865661621094
2011-06-30,3.497028112411499
2011-07-01,3.505769968032837
2011-07-05,3.505769968032837
2011-07-06,3.497028112411499
2011-07-07,3.5145137310028076
2011-07-08,3.566967010498047
2011-07-11,3.5188865661621094
2011-07-12,3.510140895843506
2011-07-13,3.5188865661621094
2011-07-14,3.4916183948516846
2011-07-15,3.4520437717437744
2011-07-18,3.430053949356079
2011-07-19,3.4608376026153564
2011-07-20,3.4520437717437744
2011-07-21,3.496018171310425
2011-07-22,3.539994478225708
2011-07-25,3.5311973094940186
2011-07-26,3.5048110485076904
2011-07-27,3.4740312099456787
2011-07-28,3.4608376026153564
2011-07-29,3.430053949356079
2011-08-01,3.4608376026153564
2011-08-02,3.4916183948516846
2011-08-03,3.4872207641601562
2011-08-04,3.496018171310425
2011-08-05,3.4916183948516846
2011-08-08,3.267346143722534
2011-08-09,3.333310842514038
2011-08-10,3.4651906490325928
2011-08-11,3.4784674644470215
2011-08-12,3.4651906490325928
2011-08-15,3.4651906490325928
2011-08-16,3.4297869205474854
2011-08-17,3.460765838623047
2011-08-18,3.434211492538452
2011-08-19,3.4253602027893066
2011-08-22,3.4519128799438477
2011-08-23,3.518294095993042
2011-08-24,3.518294095993042
2011-08-25,3.5625522136688232
2011-08-26,3.5714030265808105
2011-08-29,3.593529462814331
2011-08-30,3.6023809909820557
2011-08-31,3.6599135398864746
2011-09-01,3.6333603858947754
2011-09-02,3.6643385887145996
2011-09-06,3.580254077911377
2011-09-07,3.615656614303589
2011-09-08,3.606806755065918
2011-09-09,3.6731910705566406
2011-09-12,3.690894842147827
2011-09-13,3.690894842147827
2011-09-14,3.694453001022339
2011-09-15,3.6721951961517334
2011-09-16,3.6721951961517334
2011-09-19,3.6677463054656982
2011-09-20,3.654395580291748
2011-09-21,3.676649332046509
2011-09-22,3.698906421661377
2011-09-23,3.7122600078582764
2011-09-26,3.752318859100342
2011-09-27,3.761223316192627
2011-09-28,3.7389652729034424
2011-09-29,3.77012300491333
2011-09-30,3.8101820945739746
2011-10-03,3.7478673458099365
2011-10-04,3.6810996532440186
2011-10-05,3.694453001022339
2011-10-06,3.663294553756714
2011-10-07,3.654395580291748
2011-10-10,3.694453001022339
2011-10-11,3.7211594581604004
2011-10-12,3.7122600078582764
2011-10-13,3.761223316192627
2011-10-14,3.733466863632202
2011-10-17,3.5812606811523438
2011-10-18,3.54544734954834
2011-10-19,3.509636163711548
2011-10-20,3.54544734954834
2011-10-21,3.6170742511749268
2011-10-24,3.5857396125793457
2011-10-25,3.6260275840759277
2011-10-26,3.6215522289276123
2011-10-27,3.5857396125793457
2011-10-28,3.603642702102661
2011-10-31,3.657362222671509
2011-11-01,3.6260275840759277
2011-11-02,3.643933057785034
2011-11-03,3.666315793991089
2011-11-04,3.7066051959991455
2011-11-07,3.7200379371643066
2011-11-08,3.7468948364257812
2011-11-09,3.7955212593078613
2011-11-10,3.6874637603759766
2011-11-11,3.7459962368011475
2011-11-14,3.7685067653656006
2011-11-15,3.7144765853881836
2011-11-16,3.727983236312866
2011-11-17,3.6649506092071533
2011-11-18,3.727983236312866
2011-11-21,3.7685067653656006
2011-11-22,3.7595012187957764
2011-11-23,3.7595012187957764
2011-11-25,3.7685067653656006
2011-11-28,3.7504959106445312
2011-11-29,3.7459962368011475
2011-11-30,3.7775111198425293
2011-12-01,3.7685067653656006
2011-12-02,3.7910187244415283
2011-12-05,3.809028387069702
2011-12-06,3.8270370960235596
2011-12-07,3.863057851791382
2011-12-08,3.8450474739074707
2011-12-09,3.8450474739074707
2011-12-12,3.789808511734009
2011-12-13,3.7943367958068848
2011-12-14,3.7535858154296875
2011-12-15,3.8531980514526367
2011-12-16,3.871312379837036
2011-12-19,3.875838041305542
2011-12-20,3.7988626956939697
2011-12-21,3.9211153984069824
2011-12-22,3.8848938941955566
2011-12-23,3.930173397064209
2011-12-27,3.9437549114227295
2011-12-28,3.9256434440612793
2011-12-29,3.9437549114227295
2011-12-30,3.934697151184082
2012-01-03,3.9437549114227295
2012-01-04,3.961867570877075
2012-01-05,3.912059783935547
2012-01-06,3.934697151184082
2012-01-09,3.948282480239868
2012-01-10,3.961867570877075
2012-01-11,3.942744731903076
2012-01-12,4.001928806304932
2012-01-13,3.970062255859375
2012-01-17,3.942744731903076
2012-01-18,3.9472968578338623
2012-01-19,3.970062255859375
2012-01-20,4.01103401184082
2012-01-23,4.015589714050293
2012-01-24,4.042903900146484
2012-01-25,4.03835391998291
2012-01-26,4.056565284729004
2012-01-27,4.052011489868164
2012-01-30,4.083881855010986
2012-01-31,4.088432788848877
2012-02-01,4.102094650268555
2012-02-02,4.092989921569824
2012-02-03,4.115752696990967
2012-02-06,4.070221900939941
2012-02-07,4.056565284729004
2012-02-08,4.052011489868164
2012-02-09,4.064825534820557
2012-02-10,4.073982238769531
2012-02-13,4.064825534820557
2012-02-14,4.028209686279297
2012-02-15,4.000741958618164
2012-02-16,3.936659336090088
2012-02-17,3.9458155632019043
2012-02-21,3.996166467666626
2012-02-22,3.9732818603515625
2012-02-23,3.996166467666626
2012-02-24,4.041938304901123
2012-02-27,4.087716579437256
2012-02-28,4.096871376037598
2012-02-29,4.078561782836914
2012-03-01,4.115182876586914
2012-03-02,4.115182876586914
2012-03-05,4.106027603149414
2012-03-06,4.0602521896362305
2012-03-07,4.028209686279297
2012-03-08,3.9870097637176514
2012-03-09,4.032783508300781
2012-03-12,4.0502753257751465
2012-03-13,4.041069030761719
2012-03-14,3.967430830001831
2012-03-15,3.9075968265533447
2012-03-16,3.8431589603424072
2012-03-19,3.792531967163086
2012-03-20,3.797132968902588
2012-03-21,3.893786907196045
