Date,Close
2016-02-09,2.206364870071411
2016-02-10,2.1873440742492676
2016-02-11,2.141695499420166
2016-02-12,2.10745906829834
2016-02-16,2.156912326812744
2016-02-17,2.156912326812744
2016-02-18,2.160714864730835
2016-02-19,2.1683239936828613
2016-02-22,2.175931930541992
2016-02-23,2.217777729034424
2016-02-24,2.217777729034424
2016-02-25,2.244406223297119
2016-02-26,2.244406223297119
2016-02-29,2.2710351943969727
2016-03-01,2.2710351943969727
2016-03-02,2.309074878692627
2016-03-03,2.3166842460632324
2016-03-04,2.343310594558716
2016-03-07,2.4041762351989746
2016-03-08,2.377548933029175
2016-03-09,2.3927652835845947
2016-03-10,2.4460220336914062
2016-03-11,2.407980442047119
2016-03-14,2.358135223388672
2016-03-15,2.4079811573028564
2016-03-16,2.415651321411133
2016-03-17,2.4079811573028564
2016-03-18,2.415651321411133
2016-03-21,2.3926432132720947
2016-03-22,2.3926432132720947
2016-03-23,2.3926432132720947
2016-03-24,2.312121868133545
2016-03-28,2.338961601257324
2016-03-29,2.3658032417297363
2016-03-30,2.3926432132720947
2016-03-31,2.369638204574585
2016-04-01,2.369638204574585
2016-04-04,2.3504648208618164
2016-04-05,2.3351287841796875
2016-04-06,2.342797040939331
2016-04-07,2.3197896480560303
2016-04-08,2.3274588584899902
2016-04-11,2.346630811691284
2016-04-12,2.346630811691284
2016-04-13,2.335033416748047
2016-04-14,2.3427653312683105
2016-04-15,2.3311681747436523
2016-04-18,2.3273017406463623
2016-04-19,2.335033416748047
2016-04-20,2.3195691108703613
2016-04-21,2.3234362602233887
2016-04-22,2.346630334854126
2016-04-25,2.335033416748047
2016-04-26,2.3736929893493652
2016-04-27,2.3930211067199707
2016-04-28,2.412351131439209
2016-04-29,2.435549020767212
2016-05-02,2.451009750366211
2016-05-03,2.458744525909424
2016-05-04,2.458744525909424
2016-05-05,2.4703421592712402
2016-05-06,2.466477155685425
2016-05-09,2.532195568084717
2016-05-10,2.532195568084717
2016-05-11,2.5205986499786377
2016-05-12,2.543973684310913
2016-05-13,2.5322868824005127
2016-05-16,2.543973684310913
2016-05-17,2.5400779247283936
2016-05-18,2.5011203289031982
2016-05-19,2.493328094482422
2016-05-20,2.524493932723999
2016-05-23,2.5400779247283936
2016-05-24,2.5517654418945312
2016-05-25,2.5673484802246094
2016-05-26,2.5673484802246094
2016-05-27,2.5556623935699463
2016-05-31,2.543973684310913
2016-06-01,2.5556623935699463
2016-06-02,2.547870635986328
2016-06-03,2.5673484802246094
2016-06-06,2.5517654418945312
2016-06-07,2.5634539127349854
2016-06-08,2.5712456703186035
2016-06-09,2.5673484802246094
2016-06-10,2.528390884399414
2016-06-13,2.5673484802246094
2016-06-14,2.559497594833374
2016-06-15,2.5634231567382812
2016-06-16,2.5359439849853516
2016-06-17,2.5791256427764893
2016-06-20,2.5869765281677246
2016-06-21,2.5712742805480957
2016-06-22,2.5948269367218018
2016-06-23,2.5869765281677246
2016-06-24,2.5869765281677246
2016-06-27,2.5673491954803467
2016-06-28,2.5752015113830566
2016-06-29,2.6340835094451904
2016-06-30,2.6890435218811035
2016-07-01,2.7165212631225586
2016-07-05,2.7400755882263184
2016-07-06,2.732224702835083
2016-07-07,2.6262335777282715
2016-07-08,2.6694140434265137
2016-07-11,2.6694140434265137
2016-07-12,2.692967653274536
2016-07-13,2.700876235961914
2016-07-14,2.700876235961914
2016-07-15,2.69692325592041
2016-07-18,2.700876235961914
2016-07-19,2.677152395248413
2016-07-20,2.7048325538635254
2016-07-21,2.7206497192382812
2016-07-22,2.7246036529541016
2016-07-25,2.7166950702667236
2016-07-26,2.7166950702667236
2016-07-27,2.7206497192382812
2016-07-28,2.7206497192382812
2016-07-29,2.689014196395874
2016-08-01,2.6652870178222656
2016-08-02,2.6217901706695557
2016-08-03,2.6494674682617188
2016-08-04,2.6336522102355957
2016-08-05,2.613880157470703
2016-08-08,2.6257433891296387
2016-08-09,2.641561508178711
2016-08-10,2.6494674682617188
2016-08-11,2.6573779582977295
2016-08-12,2.661332130432129
2016-08-15,2.6971895694732666
2016-08-16,2.6732845306396484
2016-08-17,2.649381160736084
2016-08-18,2.649381160736084
2016-08-19,2.6414120197296143
2016-08-22,2.6573495864868164
2016-08-23,2.6693012714385986
2016-08-24,2.6772704124450684
2016-08-25,2.6653175354003906
2016-08-26,2.649381160736084
2016-08-29,2.6374292373657227
2016-08-30,2.621492385864258
2016-08-31,2.5975873470306396
2016-09-01,2.621492385864258
2016-09-02,2.6334428787231445
2016-09-06,2.6653175354003906
2016-09-07,2.6693012714385986
2016-09-08,2.681252956390381
2016-09-09,2.6374292373657227
2016-09-12,2.6772704124450684
2016-09-13,2.6573495864868164
2016-09-14,2.673405885696411
2016-09-15,2.677419424057007
2016-09-16,2.6894631385803223
2016-09-19,2.665376663208008
2016-09-20,2.673405885696411
2016-09-21,2.6974923610687256
2016-09-22,2.6974923610687256
2016-09-23,2.7015039920806885
2016-09-26,2.7095329761505127
2016-09-27,2.725588798522949
2016-09-28,2.729602575302124
2016-09-29,2.7095329761505127
2016-09-30,2.729602575302124
2016-10-03,2.729602575302124
2016-10-04,2.705519437789917
2016-10-05,2.7015039920806885
2016-10-06,2.677419424057007
2016-10-07,2.677419424057007
2016-10-10,2.669391632080078
2016-10-11,2.6573493480682373
2016-10-12,2.649320363998413
2016-10-13,2.649320363998413
2016-10-14,2.649320363998413
2016-10-17,2.637185573577881
2016-10-18,2.637185573577881
2016-10-19,2.637185573577881
2016-10-20,2.637185573577881
2016-10-21,2.641230583190918
2016-10-24,2.6331417560577393
2016-10-25,2.641230583190918
2016-10-26,2.649320363998413
2016-10-27,2.641230583190918
2016-10-28,2.661454439163208
2016-10-31,2.681678056716919
2016-11-01,2.665499448776245
2016-11-02,2.661454439163208
2016-11-03,2.637185573577881
2016-11-04,2.641230583190918
2016-11-07,2.6452760696411133
2016-11-08,2.641230583190918
2016-11-09,2.621007204055786
2016-11-10,2.612853527069092
2016-11-11,2.612853527069092
2016-11-14,2.5761685371398926
2016-11-15,2.559864044189453
2016-11-16,2.5517115592956543
2016-11-17,2.5354058742523193
2016-11-18,2.4742636680603027
2016-11-21,2.4987215995788574
2016-11-22,2.5761685371398926
2016-11-23,2.5435593128204346
2016-11-25,2.5476346015930176
2016-11-28,2.559864044189453
2016-11-29,2.5476346015930176
2016-11-30,2.5476346015930176
2016-12-01,2.5027976036071777
2016-12-02,2.5435593128204346
2016-12-05,2.5354058742523193
2016-12-06,2.527254819869995
2016-12-07,2.568347692489624
2016-12-08,2.5478017330169678
2016-12-09,2.551910400390625
2016-12-12,2.5272538661956787
2016-12-13,2.5354719161987305
2016-12-14,2.519036054611206
2016-12-15,2.5231454372406006
2016-12-16,2.5272538661956787
2016-12-19,2.5478017330169678
2016-12-20,2.5272538661956787
2016-12-21,2.5395829677581787
2016-12-22,2.543692111968994
2016-12-23,2.5560197830200195
2016-12-27,2.584785223007202
2016-12-28,2.584785223007202
2016-12-29,2.6012227535247803
2016-12-30,2.588895082473755
2017-01-03,2.6012227535247803
2017-01-04,2.613551139831543
2017-01-05,2.646426200866699
2017-01-06,2.6505351066589355
2017-01-09,2.6628639698028564
2017-01-10,2.6916277408599854
2017-01-11,2.679300308227539
2017-01-12,2.675159215927124
2017-01-13,2.679300308227539
2017-01-17,2.675159215927124
2017-01-18,2.6668779850006104
2017-01-19,2.65031361579895
2017-01-20,2.6627368927001953
2017-01-23,2.687581777572632
2017-01-24,2.7000060081481934
2017-01-25,2.7041471004486084
2017-01-26,2.695863962173462
2017-01-27,2.7000060081481934
2017-01-30,2.7289931774139404
2017-01-31,2.7538411617279053
2017-02-01,2.7704062461853027
2017-02-02,2.757981061935425
2017-02-03,2.7538411617279053
2017-02-06,2.7786877155303955
2017-02-07,2.7704062461853027
2017-02-08,2.7538411617279053
2017-02-09,2.7454960346221924
2017-02-10,2.7621853351593018
2017-02-13,2.7454960346221924
2017-02-14,2.7538411617279053
2017-02-15,2.749666929244995
2017-02-16,2.7329790592193604
2017-02-17,2.749666929244995
2017-02-21,2.770530939102173
2017-02-22,2.7580127716064453
2017-02-23,2.7538411617279053
2017-02-24,2.770530939102173
2017-02-27,2.7621853351593018
2017-02-28,2.7580127716064453
2017-03-01,2.7413225173950195
2017-03-02,2.7413225173950195
2017-03-03,2.7538411617279053
2017-03-06,2.749666929244995
2017-03-07,2.749666929244995
2017-03-08,2.7580127716064453
2017-03-09,2.7621853351593018
2017-03-10,2.7663586139678955
2017-03-13,2.7538411617279053
2017-03-14,2.749666929244995
2017-03-15,2.7917122840881348
2017-03-16,2.7833030223846436
2017-03-17,2.7917122840881348
2017-03-20,2.766486167907715
2017-03-21,2.7959165573120117
2017-03-22,2.7959165573120117
2017-03-23,2.8169374465942383
2017-03-24,2.8169374465942383
2017-03-27,2.8043248653411865
2017-03-28,2.800122022628784
2017-03-29,2.825350046157837
2017-03-30,2.825350046157837
2017-03-31,2.833754539489746
2017-04-03,2.8884117603302
2017-04-04,2.8757996559143066
2017-04-05,2.89261794090271
2017-04-06,2.9052300453186035
2017-04-07,2.909433126449585
2017-04-10,2.9178431034088135
2017-04-11,2.9220786094665527
2017-04-12,2.8966691493988037
2017-04-13,2.8839645385742188
2017-04-17,2.8924334049224854
2017-04-18,2.8924334049224854
2017-04-19,2.875494956970215
2017-04-20,2.8246755599975586
2017-04-21,2.841615915298462
2017-04-24,2.8289101123809814
2017-04-25,2.845853090286255
2017-04-26,2.8331470489501953
2017-04-27,2.8500845432281494
2017-04-28,2.8373796939849854
2017-05-01,2.841615915298462
2017-05-02,2.8373796939849854
2017-05-03,2.845853090286255
2017-05-04,2.845853090286255
2017-05-05,2.854318857192993
2017-05-08,2.9051382541656494
2017-05-09,2.8924334049224854
2017-05-10,2.913609027862549
2017-05-11,2.8966691493988037
2017-05-12,2.8796067237854004
2017-05-15,2.9094669818878174
2017-05-16,2.8881373405456543
2017-05-17,2.858273983001709
2017-05-18,2.9094669818878174
2017-05-19,2.8838727474212646
2017-05-22,2.9009344577789307
2017-05-23,2.9265315532684326
2017-05-24,2.9265315532684326
2017-05-25,2.9179999828338623
2017-05-26,2.9009344577789307
2017-05-30,2.943596363067627
2017-05-31,2.9478609561920166
2017-06-01,2.943596363067627
2017-06-02,2.943596363067627
2017-06-05,2.9521265029907227
2017-06-06,2.9478609561920166
2017-06-07,2.9734585285186768
2017-06-08,2.964925765991211
2017-06-09,2.977724313735962
2017-06-12,2.9734585285186768
2017-06-13,2.9521265029907227
2017-06-14,2.9521265029907227
2017-06-15,2.956425189971924
2017-06-16,2.939237117767334
2017-06-19,2.965019464492798
2017-06-20,2.960723876953125
2017-06-21,2.965019464492798
2017-06-22,2.965019464492798
2017-06-23,2.977910041809082
2017-06-26,2.969315767288208
2017-06-27,2.9865047931671143
2017-06-28,3.0036940574645996
2017-06-29,2.9736123085021973
2017-06-30,2.9993960857391357
2017-07-03,3.0079922676086426
2017-07-05,2.9950995445251465
2017-07-06,3.0036940574645996
2017-07-07,3.0036940574645996
2017-07-10,3.020883560180664
2017-07-11,3.0036940574645996
2017-07-12,3.0079922676086426
2017-07-13,3.0036628246307373
2017-07-14,3.007991313934326
2017-07-17,3.007991313934326
2017-07-18,3.0036628246307373
2017-07-19,3.0123190879821777
2017-07-20,3.020974636077881
2017-07-21,3.029633045196533
2017-07-24,3.025303363800049
2017-07-25,3.029633045196533
2017-07-26,3.0339598655700684
2017-07-27,3.046942949295044
2017-07-28,3.0339598655700684
2017-07-31,3.042614698410034
2017-08-01,3.0642549991607666
2017-08-02,3.072910785675049
2017-08-03,3.072910785675049
2017-08-04,3.072910785675049
2017-08-07,3.0642549991607666
2017-08-08,3.0642549991607666
2017-08-09,3.046942949295044
2017-08-10,3.038287878036499
2017-08-11,3.0339598655700684
2017-08-14,3.055600166320801
2017-08-15,3.0599584579467773
2017-08-16,3.064317226409912
2017-08-17,3.0425233840942383
2017-08-18,3.038163423538208
2017-08-21,3.0555999279022217
2017-08-22,3.064317226409912
2017-08-23,3.0686757564544678
2017-08-24,3.0686757564544678
2017-08-25,3.0599584579467773
2017-08-28,3.0686757564544678
2017-08-29,3.0686757564544678
2017-08-30,3.0555999279022217
2017-08-31,3.0338056087493896
2017-09-01,3.025085926055908
2017-09-05,3.0425233840942383
2017-09-06,3.064317226409912
2017-09-07,3.0512399673461914
2017-09-08,3.046881914138794
2017-09-11,3.0686757564544678
2017-09-12,3.0686757564544678
2017-09-13,3.0512399673461914
2017-09-14,3.0644118785858154
2017-09-15,3.086362600326538
2017-09-18,3.077582597732544
2017-09-19,3.0688021183013916
2017-09-20,3.077582597732544
2017-09-21,3.077582597732544
2017-09-22,3.077582597732544
2017-09-25,3.0731914043426514
2017-09-26,3.099534034729004
2017-09-27,3.0688021183013916
2017-09-28,3.086362600326538
2017-09-29,3.0951426029205322
2017-10-02,3.086362600326538
2017-10-03,3.0951426029205322
2017-10-04,3.103923797607422
2017-10-05,3.0951426029205322
2017-10-06,3.1214842796325684
2017-10-09,3.130265235900879
2017-10-10,3.1127054691314697
2017-10-11,3.156606912612915
2017-10-12,3.1478283405303955
2017-10-13,3.1478283405303955
2017-10-16,3.1389834880828857
2017-10-17,3.1301417350769043
2017-10-18,3.1301417350769043
2017-10-19,3.143404960632324
2017-10-20,3.1389834880828857
2017-10-23,3.161090850830078
2017-10-24,3.161090850830078
2017-10-25,3.143404960632324
2017-10-26,3.1522481441497803
2017-10-27,3.1522481441497803
2017-10-30,3.143404960632324
2017-10-31,3.161090850830078
2017-11-01,3.143404960632324
2017-11-02,3.161090850830078
2017-11-03,3.1301417350769043
2017-11-06,3.1389834880828857
2017-11-07,3.1389834880828857
2017-11-08,3.125720739364624
2017-11-09,3.1301417350769043
2017-11-10,3.1168785095214844
2017-11-13,3.134563446044922
2017-11-14,3.1568260192871094
2017-11-15,3.1212058067321777
2017-11-16,3.152373790740967
2017-11-17,3.1390159130096436
2017-11-20,3.1167526245117188
2017-11-21,3.1345624923706055
2017-11-22,3.1568260192871094
2017-11-24,3.152373790740967
2017-11-27,3.1345624923706055
2017-11-28,3.152373790740967
2017-11-29,3.1434683799743652
2017-11-30,3.152373790740967
2017-12-01,3.1568260192871094
2017-12-04,3.1568260192871094
2017-12-05,3.1390159130096436
2017-12-06,3.1568260192871094
2017-12-07,3.1478586196899414
2017-12-08,3.1433732509613037
2017-12-11,3.161309242248535
2017-12-12,3.1433732509613037
2017-12-13,3.1478586196899414
2017-12-14,3.1433732509613037
2017-12-15,3.156825065612793
2017-12-18,3.161309242248535
2017-12-19,3.1433732509613037
2017-12-20,3.1388890743255615
2017-12-21,3.116469621658325
2017-12-22,3.1388890743255615
2017-12-26,3.125436782836914
2017-12-27,3.1837286949157715
2017-12-28,3.1837286949157715
2017-12-29,3.1837286949157715
2018-01-02,3.1927003860473633
2018-01-03,3.1792469024658203
2018-01-04,3.188214063644409
2018-01-05,3.1837286949157715
2018-01-08,3.1837286949157715
2018-01-09,3.1837286949157715
2018-01-10,3.197183609008789
2018-01-11,3.1927003860473633
2018-01-12,3.2061517238616943
2018-01-16,3.2016355991363525
2018-01-17,3.206148862838745
2018-01-18,3.1880884170532227
2018-01-19,3.174539804458618
2018-01-22,3.1926040649414062
2018-01-23,3.2106666564941406
2018-01-24,3.2287304401397705
2018-01-25,3.219698429107666
2018-01-26,3.219698429107666
2018-01-29,3.219698429107666
2018-01-30,3.215184211730957
2018-01-31,3.2242138385772705
2018-02-01,3.2016355991363525
2018-02-02,3.1926040649414062
2018-02-05,3.2016355991363525
2018-02-06,3.1655099391937256
2018-02-07,3.1700263023376465
2018-02-08,3.1384165287017822
2018-02-09,3.179056167602539
2018-02-12,3.2154414653778076
2018-02-13,3.210893154144287
2018-02-14,3.219989776611328
2018-02-15,3.1972484588623047
2018-02-16,3.2290830612182617
2018-02-20,3.1836047172546387
2018-02-21,3.192701816558838
2018-02-22,3.201796293258667
2018-02-23,3.2063450813293457
2018-02-26,3.1699604988098145
2018-02-27,3.156317949295044
2018-02-28,3.156317949295044
2018-03-01,3.0880963802337646
2018-03-02,3.0653560161590576
2018-03-05,3.0835485458374023
2018-03-06,3.0880963802337646
2018-03-07,3.0653560161590576
2018-03-08,3.0744521617889404
2018-03-09,3.0699045658111572
2018-03-12,3.1017401218414307
2018-03-13,3.119933605194092
2018-03-14,3.1382594108581543
2018-03-15,3.1520028114318848
2018-03-16,3.1703262329101562
2018-03-19,3.1474199295043945
2018-03-20,2.840468406677246
2018-03-21,2.8954436779022217
2018-03-22,2.941257953643799
2018-03-23,2.9824912548065186
2018-03-26,3.0145606994628906
2018-03-27,2.9916536808013916
2018-03-28,2.776327610015869
2018-03-29,2.8542118072509766
2018-04-02,2.831305742263794
2018-04-03,2.881700038909912
2018-04-04,2.863375425338745
2018-04-05,2.8450491428375244
2018-04-06,2.8083977699279785
2018-04-09,2.831305742263794
2018-04-10,2.7992358207702637
2018-04-11,2.790073871612549
2018-04-12,2.7717459201812744
2018-04-13,2.7856056690216064
2018-04-16,2.7902252674102783
2018-04-17,2.7717466354370117
2018-04-18,2.757887125015259
2018-04-19,2.6747360229492188
2018-04-20,2.6885945796966553
2018-04-23,2.69321346282959
2018-04-24,2.7255499362945557
2018-04-25,2.6978328227996826
2018-04-26,2.7116916179656982
2018-04-27,2.7116916179656982
2018-04-30,2.720930576324463
2018-05-01,2.720930576324463
2018-05-02,2.7255499362945557
2018-05-03,2.762507438659668
2018-05-04,2.7763671875
2018-05-07,2.8040835857391357
2018-05-08,2.7717466354370117
2018-05-09,2.748648166656494
2018-05-10,2.7717466354370117
2018-05-11,2.7994635105133057
2018-05-14,2.7255499362945557
2018-05-15,2.6743016242980957
2018-05-16,2.7162320613861084
2018-05-17,2.697596549987793
2018-05-18,2.6789605617523193
2018-05-21,2.655665397644043
2018-05-22,2.6789605617523193
2018-05-23,2.6929380893707275
2018-05-24,2.7162320613861084
2018-05-25,2.7115745544433594
2018-05-29,2.7208914756774902
2018-05-30,2.7302098274230957
2018-05-31,2.7208914756774902
2018-06-01,2.706914186477661
2018-06-04,2.7115745544433594
2018-06-05,2.706914186477661
2018-06-06,2.688278913497925
2018-06-07,2.6929380893707275
2018-06-08,2.702256202697754
2018-06-11,2.6929380893707275
2018-06-12,2.706914186477661
2018-06-13,2.7255501747131348
2018-06-14,2.7255513668060303
2018-06-15,2.711454391479492
2018-06-18,2.697355031967163
2018-06-19,2.7020552158355713
2018-06-20,2.7255513668060303
2018-06-21,2.7255513668060303
2018-06-22,2.74434757232666
2018-06-25,2.753746271133423
2018-06-26,2.7584457397460938
2018-06-27,2.76784348487854
2018-06-28,2.7631444931030273
2018-06-29,2.76784348487854
2018-07-02,2.791339159011841
2018-07-03,2.814835548400879
2018-07-05,2.8289339542388916
2018-07-06,2.8289339542388916
2018-07-09,2.77724289894104
2018-07-10,2.791339159011841
2018-07-11,2.791339159011841
2018-07-12,2.791339159011841
2018-07-13,2.8054378032684326
2018-07-16,2.786482334136963
2018-07-17,2.781743288040161
2018-07-18,2.7722651958465576
2018-07-19,2.786482334136963
2018-07-20,2.7722651958465576
2018-07-23,2.762786626815796
2018-07-24,2.758049249649048
2018-07-25,2.7485709190368652
2018-07-26,2.758049249649048
2018-07-27,2.7343552112579346
2018-07-30,2.758049249649048
2018-07-31,2.762786626815796
2018-08-01,2.762786626815796
2018-08-02,2.7722651958465576
2018-08-03,2.7770044803619385
2018-08-06,2.786482334136963
