Date,Close
2014-08-27,57.992862701416016
2014-08-28,57.992862701416016
2014-08-29,57.773887634277344
2014-09-02,58.56674575805664
2014-09-03,58.26469802856445
2014-09-04,58.272239685058594
2014-09-05,58.18920135498047
2014-09-08,58.377960205078125
2014-09-09,58.106143951416016
2014-09-10,58.06837463378906
2014-09-11,58.272239685058594
2014-09-12,57.97776412963867
2014-09-15,58.30245590209961
2014-09-16,58.43838882446289
2014-09-17,58.49124526977539
2014-09-18,59.26144027709961
2014-09-19,59.18596649169922
2014-09-22,58.61207962036133
2014-09-23,57.82673263549805
2014-09-24,57.924922943115234
2014-09-25,57.12447738647461
2014-09-26,57.902244567871094
2014-09-29,58.04574203491211
2014-09-30,57.72211456298828
2014-10-01,57.65360641479492
2014-10-02,59.222110748291016
2014-10-03,60.135780334472656
2014-10-06,59.70939254760742
2014-10-07,59.23732376098633
2014-10-08,59.86167907714844
2014-10-09,59.168792724609375
2014-10-10,59.64088439941406
2014-10-13,60.0291862487793
2014-10-14,60.0291862487793
2014-10-15,59.50382614135742
2014-10-16,59.77032470703125
2014-10-17,61.072303771972656
2014-10-20,60.17386245727539
2014-10-21,61.13322830200195
2014-10-22,61.909847259521484
2014-10-23,62.412410736083984
2014-10-24,62.6255989074707
2014-10-27,63.07481384277344
2014-10-28,63.95043182373047
2014-10-29,63.80573654174805
2014-10-30,64.36158752441406
2014-10-31,64.62046813964844
2014-11-03,64.7194595336914
2014-11-04,65.38185119628906
2014-11-05,65.09254455566406
2014-11-06,64.7194595336914
2014-11-07,65.10015106201172
2014-11-10,65.3361587524414
2014-11-11,65.20675659179688
2014-11-12,65.0849380493164
2014-11-13,65.36663055419922
2014-11-14,64.49864196777344
2014-11-17,64.7879638671875
2014-11-18,64.55189514160156
2014-11-19,64.4605484008789
2014-11-20,64.8412857055664
2014-11-21,65.03165435791016
2014-11-24,66.18132781982422
2014-11-25,66.46307373046875
2014-11-26,66.65341186523438
2014-11-28,66.41737365722656
2014-12-01,66.06714630126953
2014-12-02,67.15594482421875
2014-12-03,67.26252746582031
2014-12-04,68.32090759277344
2014-12-05,68.21427917480469
2014-12-08,71.07715606689453
2014-12-09,70.51374816894531
2014-12-10,69.88176727294922
2014-12-11,70.08735656738281
2014-12-12,69.12796020507812
2014-12-15,67.58232879638672
2014-12-16,67.5747299194336
2014-12-17,67.72698974609375
2014-12-18,68.09246063232422
2014-12-19,67.44528198242188
2014-12-22,68.16100311279297
2014-12-23,68.8310317993164
2014-12-24,69.11273956298828
2014-12-26,68.38180541992188
2014-12-29,69.4630126953125
2014-12-30,69.69902801513672
2014-12-31,69.11273956298828
2015-01-02,68.53816223144531
2015-01-05,66.06788635253906
2015-01-06,64.52589416503906
2015-01-07,66.21367645263672
2015-01-08,67.69427490234375
2015-01-09,66.8350601196289
2015-01-12,67.318359375
2015-01-13,67.67127990722656
2015-01-14,67.34904479980469
2015-01-15,67.27233123779297
2015-01-16,67.82469940185547
2015-01-20,67.4180908203125
2015-01-21,67.40277862548828
2015-01-22,69.04447937011719
2015-01-23,68.61487579345703
2015-01-26,68.89105224609375
2015-01-27,68.37705993652344
2015-01-28,68.00112915039062
2015-01-29,68.20825958251953
2015-01-30,66.48217010498047
2015-02-02,68.89871215820312
2015-02-03,68.99846649169922
2015-02-04,68.8296890258789
2015-02-05,69.55081939697266
2015-02-06,69.42040252685547
2015-02-09,68.38470458984375
2015-02-10,68.74529266357422
2015-02-11,69.52775573730469
2015-02-12,69.85000610351562
2015-02-13,69.71189880371094
2015-02-17,70.24122619628906
2015-02-18,70.85497283935547
2015-02-19,70.73223876953125
2015-02-20,70.95470428466797
2015-02-23,71.35363006591797
2015-02-24,71.14649200439453
2015-02-25,70.33332061767578
2015-02-26,71.01608276367188
2015-02-27,66.67393493652344
2015-03-02,67.11888885498047
2015-03-03,66.5128402709961
2015-03-04,65.30073547363281
2015-03-05,66.05253601074219
2015-03-06,65.1933364868164
2015-03-09,65.36212158203125
2015-03-10,64.57958984375
2015-03-11,65.1319351196289
2015-03-12,67.0652084350586
2015-03-13,66.82738494873047
2015-03-16,67.44876861572266
2015-03-17,67.51014709472656
2015-03-18,67.55618286132812
2015-03-19,67.35671997070312
2015-03-20,68.96773529052734
2015-03-23,69.78861999511719
2015-03-24,68.60719299316406
2015-03-25,67.02682495117188
2015-03-26,66.30572509765625
2015-03-27,66.27501678466797
2015-03-30,67.9244155883789
2015-03-31,66.94244384765625
2015-04-01,66.85809326171875
2015-04-02,66.85883331298828
2015-04-06,66.96707916259766
2015-04-07,66.39492797851562
2015-04-08,66.51862335205078
2015-04-09,66.19387817382812
2015-04-10,66.0237808227539
2015-04-13,66.95162200927734
2015-04-14,66.69644165039062
2015-04-15,66.51862335205078
2015-04-16,66.13204193115234
2015-04-17,65.28921508789062
2015-04-20,66.32530975341797
2015-04-21,66.24801635742188
2015-04-22,66.05473327636719
2015-04-23,66.40264892578125
2015-04-24,66.2402572631836
2015-04-27,65.37427520751953
2015-04-28,65.37427520751953
2015-04-29,64.70159912109375
2015-04-30,63.98249435424805
2015-05-01,61.94126510620117
2015-05-04,62.29695129394531
2015-05-05,62.06498336791992
2015-05-06,62.150028228759766
2015-05-07,62.613975524902344
2015-05-08,63.03921127319336
2015-05-11,62.63714599609375
2015-05-12,62.34333038330078
2015-05-13,62.6448974609375
2015-05-14,63.19388198852539
2015-05-15,62.54436111450195
2015-05-18,63.02373504638672
2015-05-19,63.1242561340332
2015-05-20,63.101078033447266
2015-05-21,62.7144775390625
2015-05-22,62.59076690673828
2015-05-26,62.41291809082031
2015-05-27,63.04695510864258
2015-05-28,63.572723388671875
2015-05-29,62.88457107543945
2015-06-01,62.923248291015625
2015-06-02,62.374263763427734
2015-06-03,62.72222137451172
2015-06-04,62.374263763427734
2015-06-05,61.91805648803711
2015-06-08,61.871681213378906
2015-06-09,61.94126510620117
2015-06-10,62.83818435668945
2015-06-11,63.68871307373047
2015-06-12,63.495399475097656
2015-06-15,63.309837341308594
2015-06-16,63.92839431762695
2015-06-17,63.69642639160156
2015-06-18,64.23768615722656
2015-06-19,64.17581176757812
2015-06-22,64.11397552490234
2015-06-23,64.27632141113281
2015-06-24,63.626869201660156
2015-06-25,63.418087005615234
2015-06-26,63.108821868896484
2015-06-29,62.6216926574707
2015-06-30,63.45674514770508
2015-07-01,65.44387817382812
2015-07-02,64.99256896972656
2015-07-06,65.08612060546875
2015-07-07,65.7876205444336
2015-07-08,65.07050323486328
2015-07-09,65.3121566772461
2015-07-10,66.122802734375
2015-07-13,65.94352722167969
2015-07-14,65.70185089111328
2015-07-15,65.67068481445312
2015-07-16,66.13838195800781
2015-07-17,65.88116455078125
2015-07-20,65.4290542602539
2015-07-21,64.59502410888672
2015-07-22,65.07828521728516
2015-07-23,64.75872802734375
2015-07-24,64.68856048583984
2015-07-27,64.18970489501953
2015-07-28,63.76097869873047
2015-07-29,63.776580810546875
2015-07-30,63.5505256652832
2015-07-31,67.27642822265625
2015-08-03,67.32318115234375
2015-08-04,67.35437774658203
2015-08-05,67.16728973388672
2015-08-06,66.78535461425781
2015-08-07,67.19071197509766
2015-08-10,66.96461486816406
2015-08-11,67.0503921508789
2015-08-12,66.37223815917969
2015-08-13,66.79314422607422
2015-08-14,67.65058135986328
2015-08-17,68.22735595703125
2015-08-18,68.45341491699219
2015-08-19,68.28974151611328
2015-08-20,67.44013214111328
2015-08-21,65.88116455078125
2015-08-24,63.57392883300781
2015-08-25,62.58400344848633
2015-08-26,63.854515075683594
2015-08-27,64.43134307861328
2015-08-28,64.44692993164062
2015-08-31,63.89351272583008
2015-09-01,62.63853454589844
2015-09-02,63.89351272583008
2015-09-03,63.114051818847656
2015-09-04,62.194244384765625
2015-09-08,62.8957633972168
2015-09-09,62.54500961303711
2015-09-10,62.700904846191406
2015-09-11,62.77882766723633
2015-09-14,62.54500961303711
2015-09-15,62.44369125366211
2015-09-16,62.69312286376953
2015-09-17,63.19197082519531
2015-09-18,63.075042724609375
2015-09-21,63.69863510131836
2015-09-22,62.97373962402344
2015-09-23,63.0594596862793
2015-09-24,62.78661346435547
2015-09-25,63.4881706237793
2015-09-28,63.2387580871582
2015-09-29,63.69084930419922
2015-09-30,64.64962768554688
2015-10-01,63.950923919677734
2015-10-02,63.99807357788086
2015-10-05,65.1612548828125
2015-10-06,64.78401184082031
2015-10-07,65.4677505493164
2015-10-08,66.34796142578125
2015-10-09,66.40299987792969
2015-10-12,66.41085815429688
2015-10-13,66.17508697509766
2015-10-14,65.17696380615234
2015-10-15,66.0807876586914
2015-10-16,66.87456512451172
2015-10-19,67.51117706298828
2015-10-20,68.02201843261719
2015-10-21,67.6054916381836
2015-10-22,68.54072570800781
2015-10-23,68.33639526367188
2015-10-26,68.67430877685547
2015-10-27,68.7293472290039
2015-10-28,69.28733825683594
2015-10-29,70.15971374511719
2015-10-30,68.73719787597656
2015-11-02,68.25778198242188
2015-11-03,68.61932373046875
2015-11-04,68.08487701416016
2015-11-05,68.53288269042969
2015-11-06,68.52499389648438
2015-11-09,67.99059295654297
2015-11-10,68.5643081665039
2015-11-11,69.29521179199219
2015-11-12,68.26563262939453
2015-11-13,68.17919158935547
2015-11-16,70.4740982055664
2015-11-17,71.1814193725586
2015-11-18,71.94377899169922
2015-11-19,71.3622055053711
2015-11-20,71.92805480957031
2015-11-23,72.2345962524414
2015-11-24,71.95165252685547
2015-11-25,72.62754821777344
2015-11-27,72.47822570800781
2015-11-30,75.7083740234375
2015-12-01,76.54141998291016
2015-12-02,77.20951080322266
2015-12-03,76.99729919433594
2015-12-04,78.19188690185547
2015-12-07,79.03285217285156
2015-12-08,77.69677734375
2015-12-09,77.35096740722656
2015-12-10,76.2585220336914
2015-12-11,75.75554656982422
2015-12-14,75.85770416259766
2015-12-15,76.16422271728516
2015-12-16,77.01303100585938
2015-12-17,77.00517272949219
2015-12-18,73.8771743774414
2015-12-21,75.04033660888672
2015-12-22,76.18780517578125
2015-12-23,75.63762664794922
2015-12-24,76.32926940917969
2015-12-28,77.0365982055664
2015-12-29,77.4688491821289
2015-12-30,76.9344253540039
2015-12-31,75.73086547851562
2016-01-04,74.70936584472656
2016-01-05,74.3134765625
2016-01-06,74.48766326904297
2016-01-07,73.57706451416016
2016-01-08,72.80105590820312
2016-01-11,72.63478088378906
2016-01-12,73.2444839477539
2016-01-13,72.12800598144531
2016-01-14,73.27615356445312
2016-01-15,72.52391815185547
2016-01-19,73.69585418701172
2016-01-20,72.13591003417969
2016-01-21,72.39723205566406
2016-01-22,74.16303253173828
2016-01-25,73.14947509765625
2016-01-26,74.1392593383789
2016-01-27,73.56914520263672
2016-01-28,74.41642761230469
2016-01-29,76.1030044555664
2016-02-01,76.36432647705078
2016-02-02,75.77044677734375
2016-02-03,75.75457763671875
2016-02-04,75.56455993652344
2016-02-05,75.61206817626953
2016-02-08,76.68102264404297
2016-02-09,76.46726989746094
2016-02-10,76.44351196289062
2016-02-11,75.1924057006836
2016-02-12,76.79190063476562
2016-02-16,77.7420883178711
2016-02-17,77.25114440917969
2016-02-18,77.7104263305664
2016-02-19,77.55204772949219
2016-02-22,77.5282974243164
2016-02-23,78.69229888916016
2016-02-24,79.33366394042969
2016-02-25,79.6029052734375
2016-02-26,74.70145416259766
2016-02-29,74.4401626586914
2016-03-01,76.49100494384766
2016-03-02,75.68331909179688
2016-03-03,76.27720642089844
2016-03-04,76.2217788696289
2016-03-07,71.2015609741211
2016-03-08,71.90628051757812
2016-03-09,71.89045715332031
2016-03-10,71.28865051269531
2016-03-11,72.20720672607422
2016-03-14,71.40743255615234
2016-03-15,72.31804656982422
2016-03-16,71.81128692626953
2016-03-17,73.33155822753906
2016-03-18,74.00463104248047
2016-03-21,72.96733856201172
2016-03-22,73.30782318115234
2016-03-23,73.04650115966797
2016-03-24,72.55558013916016
2016-03-28,73.26031494140625
2016-03-29,74.1392593383789
2016-03-30,74.55892181396484
2016-03-31,73.63247680664062
2016-04-01,74.24217987060547
2016-04-04,74.0027847290039
2016-04-05,72.82967376708984
2016-04-06,73.26859283447266
2016-04-07,72.30296325683594
2016-04-08,72.91748046875
2016-04-11,72.6460952758789
2016-04-12,73.15685272216797
2016-04-13,73.87509155273438
2016-04-14,73.61970520019531
2016-04-15,73.55590057373047
2016-04-18,74.87263488769531
2016-04-19,74.88859558105469
2016-04-20,74.71305084228516
2016-04-21,72.58226013183594
2016-04-22,73.24464416503906
2016-04-25,73.24464416503906
2016-04-26,73.348388671875
2016-04-27,74.2741470336914
2016-04-28,73.00523376464844
2016-04-29,75.32754516601562
2016-05-02,75.598876953125
2016-05-03,75.78244018554688
2016-05-04,75.67070770263672
2016-05-05,76.2612533569336
2016-05-06,75.48716735839844
2016-05-09,76.67626190185547
2016-05-10,76.7400894165039
2016-05-11,76.52460479736328
2016-05-12,77.50621032714844
2016-05-13,77.38650512695312
2016-05-16,77.1710205078125
2016-05-17,76.16548919677734
2016-05-18,76.63633728027344
2016-05-19,76.49269104003906
2016-05-20,77.3465805053711
2016-05-23,76.85978698730469
2016-05-24,77.59400177001953
2016-05-25,77.35460662841797
2016-05-26,77.55408477783203
2016-05-27,77.97705841064453
2016-05-31,78.12866973876953
2016-06-01,78.94267272949219
2016-06-02,78.87086486816406
2016-06-03,78.91875457763672
2016-06-06,78.74320220947266
2016-06-07,78.47981262207031
2016-06-08,78.47187805175781
2016-06-09,78.5277099609375
2016-06-10,78.06481170654297
2016-06-13,76.71612548828125
2016-06-14,76.3650131225586
2016-06-15,75.7186050415039
2016-06-16,76.13357543945312
2016-06-17,74.78487396240234
2016-06-20,77.01142120361328
2016-06-21,77.61792755126953
2016-06-22,77.90524291992188
2016-06-23,78.5915298461914
2016-06-24,77.29873657226562
2016-06-27,76.18942260742188
2016-06-28,77.65786743164062
2016-06-29,78.05683898925781
2016-06-30,79.27786254882812
2016-07-01,78.57844543457031
2016-07-05,78.69902038574219
2016-07-06,78.51415252685547
2016-07-07,78.1523208618164
2016-07-08,79.17333221435547
2016-07-11,79.46278381347656
2016-07-12,78.9964828491211
2016-07-13,79.15724182128906
2016-07-14,78.69097900390625
2016-07-15,78.53822326660156
2016-07-18,78.01567840576172
2016-07-19,77.87898254394531
2016-07-20,77.72624206542969
2016-07-21,77.7824935913086
2016-07-22,78.53822326660156
2016-07-25,78.24882507324219
2016-07-26,78.46588897705078
2016-07-27,78.74726867675781
2016-07-28,78.6105728149414
2016-07-29,78.53822326660156
2016-08-01,79.26982116699219
2016-08-02,80.03359985351562
2016-08-03,79.51100158691406
2016-08-04,79.76022338867188
2016-08-05,79.83259582519531
2016-08-08,80.08182525634766
2016-08-09,79.84867858886719
2016-08-10,79.67181396484375
2016-08-11,79.86474609375
2016-08-12,79.76022338867188
2016-08-15,79.57533264160156
2016-08-16,78.8839340209961
2016-08-17,78.77941131591797
2016-08-18,79.49493408203125
2016-08-19,79.39847564697266
2016-08-22,79.72004699707031
2016-08-23,79.21353912353516
2016-08-24,79.69590759277344
2016-08-25,80.91792297363281
2016-08-26,81.014404296875
2016-08-29,81.77815246582031
2016-08-30,82.08367156982422
2016-08-31,82.02738189697266
2016-09-01,82.38919830322266
2016-09-02,83.3619613647461
2016-09-06,82.36503601074219
2016-09-07,82.11582946777344
2016-09-08,81.57715606689453
2016-09-09,79.93710327148438
2016-09-12,80.0496597290039
2016-09-13,79.51907348632812
2016-09-14,78.04781341552734
2016-09-15,78.6105728149414
2016-09-16,79.0206069946289
2016-09-19,79.8004379272461
2016-09-20,79.67181396484375
2016-09-21,80.84556579589844
2016-09-22,81.47266387939453
2016-09-23,80.7892837524414
2016-09-26,80.70085906982422
2016-09-27,81.9148178100586
2016-09-28,81.88267517089844
2016-09-29,81.03852844238281
2016-09-30,82.05953216552734
2016-10-03,81.13644409179688
2016-10-04,80.73966979980469
2016-10-05,80.71536254882812
2016-10-06,80.48055267333984
2016-10-07,81.10405731201172
2016-10-10,81.0068588256836
2016-10-11,81.08786010742188
2016-10-12,82.29436492919922
2016-10-13,83.10407257080078
2016-10-14,83.43610382080078
2016-10-17,83.58995819091797
2016-10-18,84.79647064208984
2016-10-19,83.43610382080078
2016-10-20,82.52918243408203
2016-10-21,82.80450439453125
2016-10-24,83.06362915039062
2016-10-25,83.079833984375
2016-10-26,82.57777404785156
2016-10-27,82.50489044189453
2016-10-28,82.07572937011719
2016-10-31,82.90975952148438
2016-11-01,83.40373229980469
2016-11-02,82.22149658203125
2016-11-03,82.12430572509766
2016-11-04,81.86519622802734
2016-11-07,82.41585540771484
2016-11-08,83.24177551269531
2016-11-09,83.79241180419922
2016-11-10,84.7073745727539
2016-11-11,86.27022552490234
2016-11-14,85.71148681640625
2016-11-15,85.21754455566406
2016-11-16,84.72361755371094
2016-11-17,85.59813690185547
2016-11-18,86.07588195800781
2016-11-21,85.74388885498047
2016-11-22,86.65890502929688
2016-11-23,87.8573226928711
2016-11-25,88.25408172607422
2016-11-28,87.66299438476562
2016-11-29,87.3228759765625
2016-11-30,86.78034973144531
2016-12-01,87.48483276367188
2016-12-02,87.69539642333984
2016-12-05,88.04357147216797
2016-12-06,88.99905395507812
2016-12-07,91.0477294921875
2016-12-08,92.70770263671875
2016-12-09,92.79676055908203
2016-12-12,92.17330169677734
2016-12-13,91.9951171875
2016-12-14,91.29872131347656
2016-12-15,91.54972839355469
2016-12-16,90.28655242919922
2016-12-19,91.37972259521484
2016-12-20,90.78860473632812
2016-12-21,91.1934814453125
2016-12-22,91.55786895751953
2016-12-23,92.03559112548828
2016-12-27,91.8331527709961
2016-12-28,91.16108703613281
2016-12-29,91.88175201416016
2016-12-30,91.0558090209961
2017-01-03,91.27025604248047
2017-01-04,91.58829498291016
2017-01-05,91.24580383300781
2017-01-06,91.5230484008789
2017-01-09,90.76468658447266
2017-01-10,91.2376480102539
2017-01-11,90.99302673339844
2017-01-12,89.9737319946289
2017-01-13,90.02263641357422
2017-01-17,90.46298217773438
2017-01-18,90.97669982910156
2017-01-19,91.107177734375
2017-01-20,91.69425964355469
2017-01-23,91.5067367553711
2017-01-24,91.71874237060547
2017-01-25,91.84105682373047
2017-01-26,91.73506164550781
2017-01-27,92.40371704101562
2017-01-30,92.17539978027344
2017-01-31,91.41703796386719
2017-02-01,90.96855163574219
2017-02-02,91.93892669677734
2017-02-03,92.10202026367188
2017-02-06,91.91444396972656
