Date,Close
2015-06-22,22.16006851196289
2015-06-23,22.76344108581543
2015-06-24,22.918859481811523
2015-06-25,23.028554916381836
2015-06-26,23.385089874267578
2015-06-29,22.544029235839844
2015-06-30,22.854860305786133
2015-07-01,22.94627571105957
2015-07-02,22.99198341369629
2015-07-06,22.918859481811523
2015-07-07,22.15093421936035
2015-07-08,21.163599014282227
2015-07-09,20.852771759033203
2015-07-10,21.163599014282227
2015-07-13,21.383007049560547
2015-07-14,21.6846866607666
2015-07-15,21.4287166595459
2015-07-16,22.169214248657227
2015-07-17,21.82181739807129
2015-07-20,21.492713928222656
2015-07-21,21.638980865478516
2015-07-22,21.593271255493164
2015-07-23,20.871057510375977
2015-07-24,20.21283721923828
2015-07-27,19.618610382080078
2015-07-28,20.496234893798828
2015-07-29,21.456140518188477
2015-07-30,21.4287166595459
2015-07-31,21.447002410888672
2015-08-03,20.121416091918945
2015-08-04,20.368244171142578
2015-08-05,20.039140701293945
2015-08-06,20.029996871948242
2015-08-07,20.020858764648438
2015-08-10,20.605937957763672
2015-08-11,20.53280258178711
2015-08-12,20.523649215698242
2015-08-13,20.19394874572754
2015-08-14,20.19394874572754
2015-08-17,20.056577682495117
2015-08-18,19.562034606933594
2015-08-19,18.682836532592773
2015-08-20,18.060073852539062
2015-08-21,17.785324096679688
2015-08-24,16.94277000427246
2015-08-25,16.118526458740234
2015-08-26,16.48485565185547
2015-08-27,16.83287239074707
2015-08-28,17.153406143188477
2015-08-31,17.409841537475586
2015-09-01,16.906131744384766
2015-09-02,17.327423095703125
2015-09-03,17.309101104736328
2015-09-04,17.19004249572754
2015-09-08,17.501432418823242
2015-09-09,17.41899299621582
2015-09-10,17.35488510131836
2015-09-11,17.327423095703125
2015-09-14,17.162565231323242
2015-09-15,17.483104705810547
2015-09-16,17.47394561767578
2015-09-17,17.36405372619629
2015-09-18,16.961084365844727
2015-09-21,16.869497299194336
2015-09-22,16.55811882019043
2015-09-23,16.1460018157959
2015-09-24,16.081892013549805
2015-09-25,16.017786026000977
2015-09-28,16.06358528137207
2015-09-29,16.5214900970459
2015-09-30,16.631383895874023
2015-10-01,16.47569465637207
2015-10-02,16.70465660095215
2015-10-05,17.666275024414062
2015-10-06,17.767013549804688
2015-10-07,17.986812591552734
2015-10-08,18.30735206604004
2015-10-09,18.27071762084961
2015-10-12,18.060073852539062
2015-10-13,18.032604217529297
2015-10-14,17.876907348632812
2015-10-15,17.83111572265625
2015-10-16,17.290782928466797
2015-10-19,17.03435516357422
2015-10-20,17.501432418823242
2015-10-21,17.08013916015625
2015-10-22,17.629640579223633
2015-10-23,18.07839012145996
2015-10-26,17.776172637939453
2015-10-27,17.41899299621582
2015-10-28,18.563777923583984
2015-10-29,18.61873435974121
2015-10-30,17.116779327392578
2015-11-02,16.21926498413086
2015-11-03,16.686338424682617
2015-11-04,16.95192527770996
2015-11-05,17.226673126220703
2015-11-06,17.547210693359375
2015-11-09,16.9244441986084
2015-11-10,16.9703426361084
2015-11-11,16.63075828552246
2015-11-12,16.50225830078125
2015-11-13,16.65828514099121
2015-11-16,16.99787712097168
2015-11-17,16.805133819580078
2015-11-18,17.254867553710938
2015-11-19,17.438425064086914
2015-11-20,17.54856300354004
2015-11-23,17.82390594482422
2015-11-24,18.392948150634766
2015-11-25,18.291990280151367
2015-11-27,18.457195281982422
2015-11-30,18.943635940551758
2015-12-01,19.072139739990234
2015-12-02,18.971174240112305
2015-12-03,19.00788116455078
2015-12-04,19.586103439331055
2015-12-07,19.145557403564453
2015-12-08,18.83350372314453
2015-12-09,18.291990280151367
2015-12-10,18.30117416381836
2015-12-11,17.401716232299805
2015-12-14,17.346647262573242
2015-12-15,16.878559112548828
2015-12-16,17.410890579223633
2015-12-17,17.76883888244629
2015-12-18,17.39253807067871
2015-12-21,17.530208587646484
2015-12-22,17.704601287841797
2015-12-23,18.02582550048828
2015-12-24,17.979936599731445
2015-12-28,18.0992488861084
2015-12-29,18.273639678955078
2015-12-30,17.66788101196289
2015-12-31,17.346647262573242
2016-01-04,16.832670211791992
2016-01-05,16.355405807495117
2016-01-06,16.245271682739258
2016-01-07,15.768003463745117
2016-01-08,15.208146095275879
2016-01-11,15.437597274780273
2016-01-12,15.272390365600586
2016-01-13,14.556499481201172
2016-01-14,14.418825149536133
2016-01-15,13.592796325683594
2016-01-19,12.913613319396973
2016-01-20,12.99621868133545
2016-01-21,13.042110443115234
2016-01-22,13.124712944030762
2016-01-25,12.895257949829102
2016-01-26,12.849367141723633
2016-01-27,12.858548164367676
2016-01-28,13.124712944030762
2016-01-29,13.124712944030762
2016-02-01,12.840187072753906
2016-02-02,12.59238338470459
2016-02-03,12.619912147521973
2016-02-04,12.840187072753906
2016-02-05,12.58320140838623
2016-02-08,12.638269424438477
2016-02-09,12.518957138061523
2016-02-10,12.56497859954834
2016-02-11,12.592596054077148
2016-02-12,12.528158187866211
2016-02-16,12.620211601257324
2016-02-17,13.043648719787598
2016-02-18,13.126494407653809
2016-02-19,13.080467224121094
2016-02-22,12.592596054077148
2016-02-23,12.500545501708984
2016-02-24,12.436111450195312
2016-02-25,12.721468925476074
2016-02-26,12.758288383483887
2016-02-29,12.7490816116333
2016-03-01,13.163314819335938
2016-03-02,13.319798469543457
2016-03-03,13.457874298095703
2016-03-04,13.467083930969238
2016-03-07,13.724824905395508
2016-03-08,13.375031471252441
2016-03-09,13.770846366882324
2016-03-10,13.384235382080078
2016-03-11,13.761642456054688
2016-03-14,13.798466682434082
2016-03-15,13.678796768188477
2016-03-16,13.92734146118164
2016-03-17,14.065414428710938
2016-03-18,14.083822250366211
2016-03-21,14.11143970489502
2016-03-22,14.166670799255371
2016-03-23,13.798466682434082
2016-03-24,13.862900733947754
2016-03-28,14.120645523071289
2016-03-29,14.498054504394531
2016-03-30,14.52566909790039
2016-03-31,14.5072603225708
2016-04-01,14.534875869750977
2016-04-04,14.470438957214355
2016-04-05,14.378386497497559
2016-04-06,14.304749488830566
2016-04-07,13.936543464660645
2016-04-08,14.019390106201172
2016-04-11,13.92734146118164
2016-04-12,14.304749488830566
2016-04-13,14.626928329467773
2016-04-14,14.75579833984375
2016-04-15,14.811029434204102
2016-04-18,14.958307266235352
2016-04-19,15.308103561401367
2016-04-20,15.565850257873535
2016-04-21,15.584260940551758
2016-04-22,15.694718360900879
2016-04-25,15.142414093017578
2016-04-26,15.381743431091309
2016-04-27,15.289695739746094
2016-04-28,15.022748947143555
2016-04-29,15.197644233703613
2016-05-02,15.216052055358887
2016-05-03,14.590105056762695
2016-05-04,14.37785530090332
2016-05-05,14.1563720703125
2016-05-06,14.165600776672363
2016-05-09,13.72263240814209
2016-05-10,14.100998878479004
2016-05-11,13.759549140930176
2016-05-12,13.13201904296875
2016-05-13,13.14124584197998
2016-05-16,13.445784568786621
2016-05-17,13.34427261352539
2016-05-18,13.399641990661621
2016-05-19,13.325812339782715
2016-05-20,13.667265892028809
2016-05-23,13.648807525634766
2016-05-24,13.87951946258545
2016-05-25,13.99948787689209
2016-05-26,13.97180461883545
2016-05-27,13.953347206115723
2016-05-31,13.824150085449219
2016-06-01,13.93488883972168
2016-06-02,14.304022789001465
2016-06-03,14.285566329956055
2016-06-06,14.350167274475098
2016-06-07,14.442450523376465
2016-06-08,14.645477294921875
2016-06-09,14.497822761535645
2016-06-10,14.230198860168457
2016-06-13,14.267110824584961
2016-06-14,14.470137596130371
2016-06-15,14.285566329956055
2016-06-16,14.239426612854004
2016-06-17,14.396307945251465
2016-06-20,14.331711769104004
2016-06-21,14.230198860168457
2016-06-22,14.19328498840332
2016-06-23,14.479363441467285
2016-06-24,14.036404609680176
2016-06-27,13.039732933044434
2016-06-28,12.855168342590332
2016-06-29,12.94744873046875
2016-06-30,13.058189392089844
2016-07-01,13.36273193359375
2016-07-05,13.233530044555664
2016-07-06,13.371954917907715
2016-07-07,13.36273193359375
2016-07-08,13.833375930786133
2016-07-11,14.202513694763184
2016-07-12,14.350167274475098
2016-07-13,14.184056282043457
2016-07-14,14.100998878479004
2016-07-15,14.267110824584961
2016-07-18,14.793131828308105
2016-07-19,14.442450523376465
2016-07-20,14.322481155395508
2016-07-21,14.451679229736328
2016-07-22,14.359396934509277
2016-07-25,14.534734725952148
2016-07-26,14.9038724899292
2016-07-27,14.82081413269043
2016-07-28,14.885414123535156
2016-07-29,15.309919357299805
2016-08-01,15.466802597045898
2016-08-02,15.420660972595215
2016-08-03,15.586777687072754
2016-08-04,15.43912124633789
2016-08-05,15.91899299621582
2016-08-08,15.632916450500488
2016-08-09,15.559089660644531
2016-08-10,15.522089004516602
2016-08-11,15.392583847045898
2016-08-12,15.170567512512207
2016-08-15,15.559089660644531
2016-08-16,15.429584503173828
2016-08-17,15.725594520568848
2016-08-18,15.762598037719727
2016-08-19,15.827356338500977
2016-08-22,15.734843254089355
2016-08-23,15.808853149414062
2016-08-24,16.058605194091797
2016-08-25,16.428619384765625
2016-08-26,16.141860961914062
2016-08-29,16.206613540649414
2016-08-30,16.289865493774414
2016-08-31,16.24361801147461
2016-09-01,16.25286293029785
2016-09-02,16.50262451171875
2016-09-06,16.539628982543945
2016-09-07,16.89113426208496
2016-09-08,17.1501522064209
2016-09-09,16.60437774658203
2016-09-12,16.696882247924805
2016-09-13,16.215862274169922
2016-09-14,16.049360275268555
2016-09-15,16.25286293029785
2016-09-16,15.855098724365234
2016-09-19,15.892101287841797
2016-09-20,15.975357055664062
2016-09-21,16.00310707092285
2016-09-22,16.058605194091797
2016-09-23,15.95684814453125
2016-09-26,16.058605194091797
2016-09-27,16.373119354248047
2016-09-28,16.373119354248047
2016-09-29,15.910603523254395
2016-09-30,16.50262451171875
2016-10-03,16.308364868164062
2016-10-04,16.141860961914062
2016-10-05,16.743135452270508
2016-10-06,16.715381622314453
2016-10-07,16.271366119384766
2016-10-10,16.169612884521484
2016-10-11,16.07710838317871
2016-10-12,16.33611297607422
2016-10-13,16.169612884521484
2016-10-14,16.558124542236328
2016-10-17,16.743135452270508
2016-10-18,16.45637321472168
2016-10-19,16.79863166809082
2016-10-20,16.558124542236328
2016-10-21,16.354618072509766
2016-10-24,16.29911994934082
2016-10-25,16.141860961914062
2016-10-26,16.067853927612305
2016-10-27,15.892101287841797
2016-10-28,16.53036880493164
2016-10-31,18.028932571411133
2016-11-01,17.714414596557617
2016-11-02,17.557161331176758
2016-11-03,17.936426162719727
2016-11-04,18.398942947387695
2016-11-07,18.75971221923828
2016-11-08,19.03777313232422
2016-11-09,20.548555374145508
2016-11-10,21.197359085083008
2016-11-11,21.994464874267578
2016-11-14,22.874984741210938
2016-11-15,22.939863204956055
2016-11-16,22.4578914642334
2016-11-17,22.10567855834961
2016-11-18,22.00373077392578
2016-11-21,22.26325225830078
2016-11-22,22.735950469970703
2016-11-23,24.13551902770996
2016-11-25,24.24673843383789
2016-11-28,23.709156036376953
2016-11-29,24.07990264892578
2016-11-30,24.395034790039062
2016-12-01,24.422840118408203
2016-12-02,24.07990264892578
2016-12-05,24.580411911010742
2016-12-06,25.572158813476562
2016-12-07,24.09844207763672
2016-12-08,24.12624740600586
2016-12-09,24.978965759277344
2016-12-12,24.747241973876953
2016-12-13,24.48772430419922
2016-12-14,23.866727828979492
2016-12-15,24.015026092529297
2016-12-16,24.005756378173828
2016-12-19,24.061365127563477
2016-12-20,24.71017074584961
2016-12-21,24.747241973876953
2016-12-22,24.181859970092773
2016-12-23,24.330163955688477
2016-12-27,25.173599243164062
2016-12-28,24.997495651245117
2016-12-29,24.85847282409668
2016-12-30,25.062379837036133
2017-01-03,25.460926055908203
2017-01-04,25.850208282470703
2017-01-05,25.210674285888672
2017-01-06,24.951160430908203
2017-01-09,24.571136474609375
2017-01-10,25.24774932861328
2017-01-11,25.692642211914062
2017-01-12,25.44239616394043
2017-01-13,25.155065536499023
2017-01-17,24.450647354125977
2017-01-18,24.50625991821289
2017-01-19,24.33942413330078
2017-01-20,24.2745418548584
2017-01-23,24.951160430908203
2017-01-24,26.16534423828125
2017-01-25,26.536088943481445
2017-01-26,25.349708557128906
2017-01-27,25.0531063079834
2017-01-30,25.516542434692383
2017-01-31,25.479469299316406
2017-02-01,25.340436935424805
2017-02-02,24.83066749572754
2017-02-03,25.145790100097656
2017-02-06,25.37751007080078
2017-02-07,25.479469299316406
2017-02-08,24.95966339111328
2017-02-09,25.97142219543457
2017-02-10,25.507312774658203
2017-02-13,24.987512588500977
2017-02-14,24.97823143005371
2017-02-15,25.19171905517578
2017-02-16,25.0617733001709
2017-02-17,24.996795654296875
2017-02-21,25.01535987854004
2017-02-22,24.8204288482666
2017-02-23,23.76227569580078
2017-02-24,24.050018310546875
2017-02-27,24.152124404907227
2017-02-28,23.95719337463379
2017-03-01,25.126747131347656
2017-03-02,24.37489128112793
2017-03-03,24.579105377197266
2017-03-06,24.14283561706543
2017-03-07,23.77155876159668
2017-03-08,23.353851318359375
2017-03-09,22.731952667236328
2017-03-10,22.936155319213867
2017-03-13,22.88974952697754
2017-03-14,23.075395584106445
2017-03-15,23.418832778930664
2017-03-16,23.548782348632812
2017-03-17,23.530221939086914
2017-03-20,23.363143920898438
2017-03-21,22.537031173706055
2017-03-22,22.32354164123535
2017-03-23,22.796924591064453
2017-03-24,22.54631233215332
2017-03-27,22.574155807495117
2017-03-28,22.796924591064453
2017-03-29,22.759801864624023
2017-03-30,23.14964485168457
2017-03-31,23.038267135620117
2017-04-03,23.177494049072266
2017-04-04,23.261035919189453
2017-04-05,23.400266647338867
2017-04-06,24.226375579833984
2017-04-07,24.532690048217773
2017-04-10,23.85509490966797
2017-04-11,23.827251434326172
2017-04-12,23.474525451660156
2017-04-13,22.880468368530273
2017-04-17,23.001140594482422
2017-04-18,23.27031898498535
2017-04-19,23.32600975036621
2017-04-20,23.725143432617188
2017-04-21,23.613754272460938
2017-04-24,24.347042083740234
2017-04-25,25.228845596313477
2017-04-26,25.3031063079834
2017-04-27,24.92254066467285
2017-04-28,24.25422477722168
2017-05-01,24.16140365600586
2017-05-02,23.947914123535156
2017-05-03,23.445899963378906
2017-05-04,23.241376876831055
2017-05-05,23.06473731994629
2017-05-08,23.48308753967285
2017-05-09,23.585350036621094
2017-05-10,23.352937698364258
2017-05-11,23.111221313476562
2017-05-12,23.008960723876953
2017-05-15,23.055448532104492
2017-05-16,23.036861419677734
2017-05-17,21.98634147644043
2017-05-18,22.181568145751953
2017-05-19,22.664993286132812
2017-05-22,22.739364624023438
2017-05-23,23.036861419677734
2017-05-24,22.64639663696289
2017-05-25,22.730066299438477
2017-05-26,23.39011573791504
2017-05-30,22.674285888671875
2017-05-31,25.974563598632812
2017-06-01,24.82178497314453
2017-06-02,25.388879776000977
2017-06-05,25.844409942626953
2017-06-06,25.8165225982666
2017-06-07,25.90948486328125
2017-06-08,26.64391326904297
2017-06-09,27.071557998657227
2017-06-12,26.14189910888672
2017-06-13,25.94667625427246
2017-06-14,25.87230110168457
2017-06-15,25.677066802978516
2017-06-16,25.323806762695312
2017-06-19,25.779333114624023
2017-06-20,25.249433517456055
2017-06-21,24.356962203979492
2017-06-22,24.338367462158203
2017-06-23,23.827056884765625
2017-06-26,23.52027130126953
2017-06-27,23.204191207885742
2017-06-28,23.436601638793945
2017-06-29,23.59464454650879
2017-06-30,23.631834030151367
2017-07-03,24.143146514892578
2017-07-05,23.501676559448242
2017-07-06,22.981069564819336
2017-07-07,22.534835815429688
2017-07-10,23.06473731994629
2017-07-11,23.008960723876953
2017-07-12,23.1577091217041
2017-07-13,23.306453704833984
2017-07-14,23.5760498046875
2017-07-17,23.817760467529297
2017-07-18,23.817760467529297
2017-07-19,23.827056884765625
2017-07-20,23.89213752746582
2017-07-21,23.631834030151367
2017-07-24,23.492385864257812
2017-07-25,24.552186965942383
2017-07-26,24.087360382080078
2017-07-27,23.827056884765625
2017-07-28,24.375553131103516
2017-07-31,23.9851016998291
2017-08-01,29.209758758544922
2017-08-02,29.535146713256836
2017-08-03,29.9534854888916
2017-08-04,29.80474090576172
2017-08-07,30.11152458190918
2017-08-08,30.2509765625
2017-08-09,29.655261993408203
2017-08-10,29.40395164489746
2017-08-11,29.45048713684082
2017-08-14,29.887968063354492
2017-08-15,29.27363395690918
2017-08-16,29.31086540222168
2017-08-17,28.68722915649414
2017-08-18,28.69654083251953
2017-08-21,28.426607131958008
2017-08-22,28.985082626342773
2017-08-23,28.752382278442383
2017-08-24,29.552871704101562
2017-08-25,29.766958236694336
2017-08-28,30.111352920532227
2017-08-29,30.102041244506836
2017-08-30,30.15789031982422
2017-08-31,30.744293212890625
2017-09-01,30.530202865600586
2017-09-05,29.878658294677734
2017-09-06,30.04619598388672
2017-09-07,30.53952407836914
2017-09-08,30.437137603759766
2017-09-11,30.725685119628906
2017-09-12,31.07008171081543
2017-09-13,30.744293212890625
2017-09-14,30.707063674926758
2017-09-15,30.828073501586914
2017-09-18,32.335968017578125
2017-09-19,32.46628952026367
2017-09-20,32.298736572265625
2017-09-21,31.88917350769043
2017-09-22,32.056724548339844
2017-09-25,32.98752212524414
2017-09-26,33.06198501586914
2017-09-27,34.672264099121094
2017-09-28,34.960811614990234
2017-09-29,35.249359130859375
2017-10-02,35.407596588134766
2017-10-03,35.72407913208008
2017-10-04,35.65892028808594
2017-10-05,35.34245300292969
2017-10-06,35.49138641357422
2017-10-09,35.351749420166016
2017-10-10,35.351749420166016
2017-10-11,35.18421936035156
2017-10-12,34.89566421508789
2017-10-13,35.007354736328125
