Date,Close
2013-02-12,7.606165409088135
2013-02-13,7.586575984954834
2013-02-14,7.556430816650391
2013-02-15,7.561460971832275
2013-02-19,7.54638147354126
2013-02-20,7.596620082855225
2013-02-21,7.646871089935303
2013-02-22,7.666965484619141
2013-02-25,7.6217427253723145
2013-02-26,7.692084789276123
2013-02-27,7.7021331787109375
2013-02-28,7.6217427253723145
2013-03-01,7.646871089935303
2013-03-04,7.6217427253723145
2013-03-05,7.646871089935303
2013-03-06,7.65691614151001
2013-03-07,7.651892185211182
2013-03-08,7.5413618087768555
2013-03-11,7.4911208152771
2013-03-12,7.54638147354126
2013-03-13,7.541837215423584
2013-03-14,7.450976848602295
2013-03-15,7.329817295074463
2013-03-18,7.425736904144287
2013-03-19,7.4964094161987305
2013-03-20,7.491359710693359
2013-03-21,7.516599655151367
2013-03-22,7.5014543533325195
2013-03-25,7.425736904144287
2013-03-26,7.445925712585449
2013-03-27,7.491359710693359
2013-03-28,7.4964094161987305
2013-04-01,7.481258392333984
2013-04-02,7.491359710693359
2013-04-03,7.481258392333984
2013-04-04,7.4964094161987305
2013-04-05,7.551935195922852
2013-04-08,7.551935195922852
2013-04-09,7.531741619110107
2013-04-10,7.541837215423584
2013-04-11,7.557560920715332
2013-04-12,7.562637805938721
2013-04-15,7.567705154418945
2013-04-16,7.5322041511535645
2013-04-17,7.506842136383057
2013-04-18,7.623498439788818
2013-04-19,7.552494049072266
2013-04-22,7.506842136383057
2013-04-23,7.5169830322265625
2013-04-24,7.491628170013428
2013-04-25,7.425684928894043
2013-04-26,7.501772880554199
2013-04-29,7.466263771057129
2013-04-30,7.5169830322265625
2013-05-01,7.542346477508545
2013-05-02,7.577847957611084
2013-05-03,7.547420024871826
2013-05-06,7.552494049072266
2013-05-07,7.598140716552734
2013-05-08,7.608283042907715
2013-05-09,7.577847957611084
2013-05-10,7.582923412322998
2013-05-13,7.5069899559021
2013-05-14,7.517177104949951
2013-05-15,7.430546760559082
2013-05-16,7.445830345153809
2013-05-17,7.440738677978516
2013-05-20,7.45602560043335
2013-05-21,7.405060768127441
2013-05-22,7.359192371368408
2013-05-23,7.389770984649658
2013-05-24,7.359192371368408
2013-05-28,7.287842750549316
2013-05-29,7.226686477661133
2013-05-30,7.094181060791016
2013-05-31,6.987159729003906
2013-06-03,6.905613422393799
2013-06-04,6.971867084503174
2013-06-05,7.0890889167785645
2013-06-06,7.165529727935791
2013-06-07,7.099280834197998
2013-06-10,6.982057571411133
2013-06-11,6.8699421882629395
2013-06-12,6.778234958648682
2013-06-13,6.865331172943115
2013-06-14,6.890941143035889
2013-06-17,6.937056541442871
2013-06-18,6.901189804077148
2013-06-19,6.762862205505371
2013-06-20,6.747488498687744
2013-06-21,6.660396099090576
2013-06-24,6.542553424835205
2013-06-25,6.6296563148498535
2013-06-26,6.752610206604004
2013-06-27,6.947302341461182
2013-06-28,6.95754861831665
2013-07-01,6.819222450256348
2013-07-02,6.824339866638184
2013-07-03,6.737241744995117
2013-07-05,6.6296563148498535
2013-07-08,6.4861955642700195
2013-07-09,6.563048362731934
2013-07-10,6.614278793334961
2013-07-11,6.7332868576049805
2013-07-12,6.604495048522949
2013-07-15,6.542671203613281
2013-07-16,6.563277721405029
2013-07-17,6.573586463928223
2013-07-18,6.547827243804932
2013-07-19,6.470549583435059
2013-07-22,6.4241814613342285
2013-07-23,6.46024751663208
2013-07-24,6.41387939453125
2013-07-25,6.352059841156006
2013-07-26,6.372666358947754
2013-07-29,6.39327335357666
2013-07-30,6.372666358947754
2013-07-31,6.357210636138916
2013-08-01,6.285088539123535
2013-08-02,6.326303005218506
2013-08-05,6.290239334106445
2013-08-06,6.249027729034424
2013-08-07,6.27993631362915
2013-08-08,6.259329795837402
2013-08-09,6.259329795837402
2013-08-12,6.310845375061035
2013-08-13,6.285456657409668
2013-08-14,6.269909381866455
2013-08-15,6.2388200759887695
2013-08-16,6.197365760803223
2013-08-19,6.207730293273926
2013-08-20,6.254367828369141
2013-08-21,6.301001071929932
2013-08-22,6.409814834594727
2013-08-23,6.420178413391113
2013-08-26,6.337272644042969
2013-08-27,6.3424530029296875
2013-08-28,6.321731090545654
2013-08-29,6.352818489074707
2013-08-30,6.337272644042969
2013-09-03,6.306182861328125
2013-09-04,6.352818489074707
2013-09-05,6.285456657409668
2013-09-06,6.301001071929932
2013-09-09,6.306182861328125
2013-09-10,6.285456657409668
2013-09-11,6.233644008636475
2013-09-12,6.234158039093018
2013-09-13,6.234158039093018
2013-09-16,6.2967095375061035
2013-09-17,6.364474773406982
2013-09-18,6.557336330413818
2013-09-19,6.52605676651001
2013-09-20,6.505213260650635
2013-09-23,6.46872091293335
2013-09-24,6.515635013580322
2013-09-25,6.520846366882324
2013-09-26,6.4843597412109375
2013-09-27,6.4791460037231445
2013-09-30,6.458293914794922
2013-10-01,6.447869777679443
2013-10-02,6.463512897491455
2013-10-03,6.385320663452148
2013-10-04,6.4061713218688965
2013-10-07,6.354046821594238
2013-10-08,6.3227739334106445
2013-10-09,6.301924705505371
2013-10-10,6.3227739334106445
2013-10-11,6.344268321990967
2013-10-14,6.297079086303711
2013-10-15,6.312808990478516
2013-10-16,6.323296546936035
2013-10-17,6.475348472595215
2013-10-18,6.47010612487793
2013-10-21,6.47010612487793
2013-10-22,6.47010612487793
2013-10-23,6.491078853607178
2013-10-24,6.485832691192627
2013-10-25,6.559238910675049
2013-10-28,6.601184844970703
2013-10-29,6.55399751663208
2013-10-30,6.527783393859863
2013-10-31,6.512048244476318
2013-11-01,6.428160190582275
2013-11-04,6.396702766418457
2013-11-05,6.370483875274658
2013-11-06,6.36523962020874
2013-11-07,6.370483875274658
2013-11-08,6.375727653503418
2013-11-11,6.375727653503418
2013-11-12,6.349513530731201
2013-11-13,6.33949089050293
2013-11-14,6.3711371421813965
2013-11-15,6.3711371421813965
2013-11-18,6.392234802246094
2013-11-19,6.397507190704346
2013-11-20,6.3711371421813965
2013-11-21,6.392234802246094
2013-11-22,6.392234802246094
2013-11-25,6.3711371421813965
2013-11-26,6.381683349609375
2013-11-27,6.3711371421813965
2013-11-29,6.334218978881836
2013-12-02,6.3078484535217285
2013-12-03,6.318393230438232
2013-12-04,6.355315208435059
2013-12-05,6.302574157714844
2013-12-06,6.292026996612549
2013-12-09,6.302574157714844
2013-12-10,6.2814788818359375
2013-12-11,6.260256290435791
2013-12-12,6.212510108947754
2013-12-13,6.2018961906433105
2013-12-16,6.207202434539795
2013-12-17,6.239035606384277
2013-12-18,6.323920249938965
2013-12-19,6.387582302093506
2013-12-20,6.37697172164917
2013-12-23,6.4565534591674805
2013-12-24,6.4565534591674805
2013-12-26,6.477770805358887
2013-12-27,6.382277965545654
2013-12-30,6.408804416656494
2013-12-31,6.408804416656494
2014-01-02,6.48838472366333
2014-01-03,6.483079433441162
2014-01-06,6.557352542877197
2014-01-07,6.578574180603027
2014-01-08,6.578574180603027
2014-01-09,6.514908790588379
2014-01-10,6.626319885253906
2014-01-13,6.6785993576049805
2014-01-14,6.646591663360596
2014-01-15,6.609251976013184
2014-01-16,6.61458683013916
2014-01-17,6.662591934204102
2014-01-21,6.630589008331299
2014-01-22,6.641257286071777
2014-01-23,6.6999359130859375
2014-01-24,6.673261642456055
2014-01-27,6.657263278961182
2014-01-28,6.651923179626465
2014-01-29,6.667926788330078
2014-01-30,6.710606575012207
2014-01-31,6.715936660766602
2014-02-03,6.710606575012207
2014-02-04,6.667926788330078
2014-02-05,6.625251293182373
2014-02-06,6.61458683013916
2014-02-07,6.68926477432251
2014-02-10,6.731942176818848
2014-02-11,6.6999359130859375
2014-02-12,6.66668176651001
2014-02-13,6.66668176651001
2014-02-14,6.672045707702637
2014-02-18,6.677412033081055
2014-02-19,6.693502426147461
2014-02-20,6.672045707702637
2014-02-21,6.693502426147461
2014-02-24,6.752495288848877
2014-02-25,6.757864475250244
2014-02-26,6.784676551818848
2014-02-27,6.822221279144287
2014-02-28,6.790035724639893
2014-03-03,6.843674659729004
2014-03-04,6.843674659729004
2014-03-05,6.859763145446777
2014-03-06,6.800767421722412
2014-03-07,6.752495288848877
2014-03-10,6.811492443084717
2014-03-11,6.811492443084717
2014-03-12,6.858944892883301
2014-03-13,6.821198463439941
2014-03-14,6.880514621734619
2014-03-17,6.902085304260254
2014-03-18,6.902085304260254
2014-03-19,6.842768669128418
2014-03-20,6.837377548217773
2014-03-21,6.885904312133789
2014-03-24,6.934441089630127
2014-03-25,6.945220470428467
2014-03-26,6.988358497619629
2014-03-27,7.0261101722717285
2014-03-28,6.993750095367432
2014-03-31,6.999144554138184
2014-04-01,6.988358497619629
2014-04-02,6.9506144523620605
2014-04-03,6.961399078369141
2014-04-04,6.988358497619629
2014-04-07,7.009930610656738
2014-04-08,7.036890983581543
2014-04-09,6.988358497619629
2014-04-10,6.999144554138184
2014-04-11,7.014321804046631
2014-04-14,6.992639064788818
2014-04-15,7.041421890258789
2014-04-16,7.046844959259033
2014-04-17,7.073948860168457
2014-04-21,7.111889839172363
2014-04-22,7.166104316711426
2014-04-23,7.17152214050293
2014-04-24,7.176938533782959
2014-04-25,7.166104316711426
2014-04-28,7.187785625457764
2014-04-29,7.204045295715332
2014-04-30,7.204045295715332
2014-05-01,7.209465503692627
2014-05-02,7.209465503692627
2014-05-05,7.1823601722717285
2014-05-06,7.17152214050293
2014-05-07,7.17152214050293
2014-05-08,7.166104316711426
2014-05-09,7.17152214050293
2014-05-12,7.166104316711426
2014-05-13,7.1868062019348145
2014-05-14,7.192256450653076
2014-05-15,7.192256450653076
2014-05-16,7.1977033615112305
2014-05-19,7.241288661956787
2014-05-20,7.241288661956787
2014-05-21,7.224941730499268
2014-05-22,7.23039436340332
2014-05-23,7.252192497253418
2014-05-27,7.263084411621094
2014-05-28,7.323022842407227
2014-05-29,7.306675910949707
2014-05-30,7.301225185394287
2014-06-02,7.273986339569092
2014-06-03,7.273986339569092
2014-06-04,7.219496250152588
2014-06-05,7.23039436340332
2014-06-06,7.263084411621094
2014-06-09,7.301225185394287
2014-06-10,7.295783042907715
2014-06-11,7.295783042907715
2014-06-12,7.316588878631592
2014-06-13,7.267302513122559
2014-06-16,7.25634765625
2014-06-17,7.245391368865967
2014-06-18,7.212538242340088
2014-06-19,7.218017101287842
2014-06-20,7.207059860229492
2014-06-23,7.228965759277344
2014-06-24,7.283725738525391
2014-06-25,7.272774696350098
2014-06-26,7.228965759277344
2014-06-27,7.20158052444458
2014-06-30,7.218017101287842
2014-07-01,7.212538242340088
2014-07-02,7.124911308288574
2014-07-03,7.053717613220215
2014-07-07,7.059195041656494
2014-07-08,7.081103324890137
2014-07-09,7.053717613220215
2014-07-10,7.037288665771484
2014-07-11,7.0730671882629395
2014-07-14,7.0345330238342285
2014-07-15,7.0345330238342285
2014-07-16,7.078567028045654
2014-07-17,7.1171040534973145
2014-07-18,7.111596584320068
2014-07-21,7.144622325897217
2014-07-22,7.139120101928711
2014-07-23,7.111596584320068
2014-07-24,7.051048755645752
2014-07-25,7.111596584320068
2014-07-28,7.084072589874268
2014-07-29,7.0730671882629395
2014-07-30,7.0345330238342285
2014-07-31,6.996002674102783
2014-08-01,7.0235276222229
2014-08-04,6.9904985427856445
2014-08-05,7.001510143280029
2014-08-06,7.001510143280029
2014-08-07,7.045547962188721
2014-08-08,7.095085620880127
2014-08-11,7.1171040534973145
2014-08-12,7.144622325897217
2014-08-13,7.158450603485107
2014-08-14,7.136323928833008
2014-08-15,7.114194393157959
2014-08-18,7.147390842437744
2014-08-19,7.2303667068481445
2014-08-20,7.213770866394043
2014-08-21,7.202712535858154
2014-08-22,7.175049781799316
2014-08-25,7.147390842437744
2014-08-26,7.175049781799316
2014-08-27,7.22483491897583
2014-08-28,7.2303667068481445
2014-08-29,7.22483491897583
2014-09-02,7.208240985870361
2014-09-03,7.219308853149414
2014-09-04,7.186115741729736
2014-09-05,7.152924060821533
2014-09-08,7.141857147216797
2014-09-09,7.141857147216797
2014-09-10,7.130793571472168
2014-09-11,7.128007888793945
2014-09-12,7.105771541595459
2014-09-15,7.100210666656494
2014-09-16,7.094653606414795
2014-09-17,7.15024995803833
2014-09-18,7.128007888793945
2014-09-19,7.128007888793945
2014-09-22,7.11133337020874
2014-09-23,7.133573055267334
2014-09-24,7.133573055267334
2014-09-25,7.128007888793945
2014-09-26,7.105771541595459
2014-09-29,7.11133337020874
2014-09-30,7.128007888793945
2014-10-01,7.15024995803833
2014-10-02,7.144693851470947
2014-10-03,7.139135837554932
2014-10-06,7.189177513122559
2014-10-07,7.189177513122559
2014-10-08,7.216972351074219
2014-10-09,7.183614730834961
2014-10-10,7.158466815948486
2014-10-13,7.152878284454346
2014-10-14,7.147288799285889
2014-10-15,7.231108665466309
2014-10-16,7.331697940826416
2014-10-17,7.303757190704346
2014-10-20,7.331697940826416
2014-10-21,7.303757190704346
2014-10-22,7.298170566558838
2014-10-23,7.270232200622559
2014-10-24,7.247874736785889
2014-10-27,7.219941139221191
2014-10-28,7.242286682128906
2014-10-29,7.231108665466309
2014-10-30,7.236702919006348
2014-10-31,7.236702919006348
2014-11-03,7.219941139221191
2014-11-04,7.242286682128906
2014-11-05,7.242286682128906
2014-11-06,7.253463268280029
2014-11-07,7.236702919006348
2014-11-10,7.231108665466309
2014-11-11,7.259056568145752
2014-11-12,7.278716564178467
2014-11-13,7.306793689727783
2014-11-14,7.284326076507568
2014-11-17,7.278716564178467
2014-11-18,7.26186466217041
2014-11-19,7.256247043609619
2014-11-20,7.284326076507568
2014-11-21,7.289945602416992
2014-11-24,7.267479419708252
2014-11-25,7.250627517700195
2014-11-26,7.250627517700195
2014-11-28,7.273093223571777
2014-12-01,7.228160381317139
2014-12-02,7.273093223571777
2014-12-03,7.278716564178467
2014-12-04,7.323636531829834
2014-12-05,7.273093223571777
2014-12-08,7.301178455352783
2014-12-09,7.318027496337891
2014-12-10,7.332136631011963
2014-12-11,7.337778091430664
2014-12-12,7.366004943847656
2014-12-15,7.366004943847656
2014-12-16,7.382936477661133
2014-12-17,7.354714870452881
2014-12-18,7.349069118499756
2014-12-19,7.349069118499756
2014-12-22,7.366004943847656
2014-12-23,7.354714870452881
2014-12-24,7.349069118499756
2014-12-26,7.320845603942871
2014-12-29,7.309553623199463
2014-12-30,7.343425273895264
2014-12-31,7.343425273895264
2015-01-02,7.388579368591309
2015-01-05,7.394224166870117
2015-01-06,7.4280924797058105
2015-01-07,7.473245143890381
2015-01-08,7.512761116027832
2015-01-09,7.5184006690979
2015-01-12,7.546627044677734
2015-01-13,7.566476345062256
2015-01-14,7.56080436706543
2015-01-15,7.594839572906494
2015-01-16,7.623196601867676
2015-01-20,7.651553630828857
2015-01-21,7.617528438568115
2015-01-22,7.6402130126953125
2015-01-23,7.62886905670166
2015-01-26,7.611851692199707
2015-01-27,7.679917335510254
2015-01-28,7.742309093475342
2015-01-29,7.7593255043029785
2015-01-30,7.793361663818359
2015-02-02,7.861424922943115
2015-02-03,7.82738733291626
2015-02-04,7.764999866485596
2015-02-05,7.810369491577148
2015-02-06,7.753655433654785
2015-02-09,7.74798059463501
2015-02-10,7.674242973327637
2015-02-11,7.59730339050293
2015-02-12,7.540306568145752
2015-02-13,7.534607887268066
2015-02-17,7.414921283721924
2015-02-18,7.466216564178467
2015-02-19,7.483313083648682
2015-02-20,7.506115913391113
2015-02-23,7.5688066482543945
2015-02-24,7.585905075073242
2015-02-25,7.585905075073242
2015-02-26,7.563103199005127
2015-02-27,7.625802993774414
2015-03-02,7.591602325439453
2015-03-03,7.637202739715576
2015-03-04,7.580208778381348
2015-03-05,7.625802993774414
2015-03-06,7.4719157218933105
2015-03-09,7.534607887268066
2015-03-10,7.5745086669921875
2015-03-11,7.611734390258789
2015-03-12,7.6060075759887695
2015-03-13,7.554464340209961
2015-03-16,7.583098411560059
2015-03-17,7.6060075759887695
2015-03-18,7.674735069274902
2015-03-19,7.6403727531433105
2015-03-20,7.697641372680664
2015-03-23,7.720555305480957
2015-03-24,7.737739562988281
2015-03-25,7.737739562988281
2015-03-26,7.691921234130859
2015-03-27,7.732010841369629
2015-03-30,7.600282669067383
2015-03-31,7.6632795333862305
2015-04-01,7.703378677368164
2015-04-02,7.6804609298706055
2015-04-06,7.7148261070251465
2015-04-07,7.7148261070251465
2015-04-08,7.760646343231201
2015-04-09,7.743461608886719
2015-04-10,7.732010841369629
2015-04-13,7.752151966094971
2015-04-14,7.769418716430664
2015-04-15,7.746397495269775
2015-04-16,7.7924370765686035
2015-04-17,7.80394983291626
2015-04-20,7.786688804626465
2015-04-21,7.8212175369262695
2015-04-22,7.769418716430664
2015-04-23,7.769418716430664
2015-04-24,7.74064826965332
2015-04-27,7.717619895935059
2015-04-28,7.780925273895264
2015-04-29,7.74064826965332
2015-04-30,7.717619895935059
2015-05-01,7.66582727432251
2015-05-04,7.654318809509277
2015-05-05,7.637053966522217
2015-05-06,7.539212703704834
2015-05-07,7.625539779663086
2015-05-08,7.660070419311523
2015-05-11,7.602521896362305
2015-05-12,7.5564751625061035
2015-05-13,7.547806739807129
2015-05-14,7.611419677734375
2015-05-15,7.675048828125
2015-05-18,7.605640888214111
2015-05-19,7.5825066566467285
2015-05-20,7.576723098754883
2015-05-21,7.576723098754883
2015-05-22,7.547806739807129
2015-05-26,7.536234378814697
2015-05-27,7.588292121887207
2015-05-28,7.576723098754883
2015-05-29,7.611419677734375
2015-06-01,7.63455867767334
2015-06-02,7.594071388244629
2015-06-03,7.605640888214111
2015-06-04,7.576723098754883
2015-06-05,7.518886089324951
2015-06-08,7.46682596206665
2015-06-09,7.432128429412842
2015-06-10,7.46682596206665
2015-06-11,7.49880313873291
2015-06-12,7.539493560791016
2015-06-15,7.568557262420654
2015-06-16,7.568557262420654
2015-06-17,7.597623348236084
2015-06-18,7.615062713623047
2015-06-19,7.632500648498535
2015-06-22,7.638314247131348
2015-06-23,7.632500648498535
2015-06-24,7.603437900543213
2015-06-25,7.609247207641602
2015-06-26,7.580186367034912
2015-06-29,7.539493560791016
2015-06-30,7.585997104644775
2015-07-01,7.580186367034912
2015-07-02,7.568557262420654
2015-07-06,7.609247207641602
2015-07-07,7.64993953704834
2015-07-08,7.626686096191406
2015-07-09,7.603437900543213
2015-07-10,7.615062713623047
2015-07-13,7.557823181152344
2015-07-14,7.598708152770996
2015-07-15,7.622071743011475
2015-07-16,7.616233825683594
2015-07-17,7.5870256423950195
2015-07-20,7.528624057769775
2015-07-21,7.57534646987915
2015-07-22,7.546146392822266
2015-07-23,7.5811872482299805
2015-07-24,7.5870256423950195
2015-07-27,7.563662528991699
2015-07-28,7.551980972290039
2015-07-29,7.598708152770996
2015-07-30,7.5811872482299805
2015-07-31,7.674637317657471
2015-08-03,7.686317443847656
2015-08-04,7.5811872482299805
2015-08-05,7.622071743011475
2015-08-06,7.616233825683594
