Date,Close
2016-08-11,14.460424423217773
2016-08-12,14.802947044372559
2016-08-15,14.773161888122559
2016-08-16,14.557218551635742
2016-08-17,14.750821113586426
2016-08-18,14.654023170471191
2016-08-19,14.84017562866211
2016-08-22,15.07101058959961
2016-08-23,14.855072975158691
2016-08-24,15.152915954589844
2016-08-25,15.190149307250977
2016-08-26,15.108244895935059
2016-08-29,15.10079574584961
2016-08-30,15.123128890991211
2016-08-31,15.182696342468262
2016-09-01,15.450767517089844
2016-09-02,15.979435920715332
2016-09-06,17.304851531982422
2016-09-07,17.401653289794922
2016-09-08,17.342086791992188
2016-09-09,16.79851531982422
2016-09-12,16.634700775146484
2016-09-13,16.47832679748535
2016-09-14,16.351741790771484
2016-09-15,14.951869010925293
2016-09-16,15.108244895935059
2016-09-19,15.949652671813965
2016-09-20,16.03156089782715
2016-09-21,15.83796215057373
2016-09-22,15.97199535369873
2016-09-23,15.949652671813965
2016-09-26,16.13581085205078
2016-09-27,16.269840240478516
2016-09-28,15.592238426208496
2016-09-29,14.94442081451416
2016-09-30,14.706151008605957
2016-10-03,14.691251754760742
2016-10-04,14.654023170471191
2016-10-05,14.750821113586426
2016-10-06,14.773161888122559
2016-10-07,14.72848892211914
2016-10-10,14.959318161010742
2016-10-11,14.780610084533691
2016-10-12,14.892303466796875
2016-10-13,14.780610084533691
2016-10-14,14.825282096862793
2016-10-17,14.765718460083008
2016-10-18,14.869959831237793
2016-10-19,15.13802433013916
2016-10-20,15.10079574584961
2016-10-21,15.123128890991211
2016-10-24,15.525219917297363
2016-10-25,15.487998962402344
2016-10-26,15.495440483093262
2016-10-27,15.495440483093262
2016-10-28,15.26461124420166
2016-10-31,15.562456130981445
2016-11-01,15.190149307250977
2016-11-02,14.706151008605957
2016-11-03,14.706151008605957
2016-11-04,14.519993782043457
2016-11-07,13.839251518249512
2016-11-08,13.839251518249512
2016-11-09,13.876653671264648
2016-11-10,14.288092613220215
2016-11-11,14.549915313720703
2016-11-14,14.475105285644531
2016-11-15,14.325496673583984
2016-11-16,14.288092613220215
2016-11-17,14.437705039978027
2016-11-18,14.512511253356934
2016-11-21,14.475105285644531
2016-11-22,15.746826171875
2016-11-23,16.457487106323242
2016-11-25,16.644512176513672
2016-11-28,16.719314575195312
2016-11-29,16.794126510620117
2016-11-30,16.644512176513672
2016-12-01,16.420080184936523
2016-12-02,15.78422737121582
2016-12-05,16.532289505004883
2016-12-06,16.981138229370117
2016-12-07,16.607101440429688
2016-12-08,17.16815185546875
2016-12-09,17.31776237487793
2016-12-12,17.31776237487793
2016-12-13,17.429973602294922
2016-12-14,17.467382431030273
2016-12-15,17.57958984375
2016-12-16,17.616989135742188
2016-12-19,17.54218292236328
2016-12-20,17.654390335083008
2016-12-21,17.654390335083008
2016-12-22,17.31776237487793
2016-12-23,17.31776237487793
2016-12-27,17.205554962158203
2016-12-28,16.943729400634766
2016-12-29,16.719314575195312
2016-12-30,16.756715774536133
2017-01-03,16.906328201293945
2017-01-04,17.205554962158203
2017-01-05,17.055940628051758
2017-01-06,16.681907653808594
2017-01-09,16.719314575195312
2017-01-10,16.83152198791504
2017-01-11,16.83152198791504
2017-01-12,16.719314575195312
2017-01-13,16.906328201293945
2017-01-17,16.756715774536133
2017-01-18,16.906328201293945
2017-01-19,16.719314575195312
2017-01-20,16.719314575195312
2017-01-23,16.756715774536133
2017-01-24,16.794126510620117
2017-01-25,16.756715774536133
2017-01-26,17.093347549438477
2017-01-27,17.018539428710938
2017-01-30,16.719314575195312
2017-01-31,16.420080184936523
2017-02-01,16.5696964263916
2017-02-02,16.34528350830078
2017-02-03,16.457487106323242
2017-02-06,16.457487106323242
2017-02-07,16.681907653808594
2017-02-08,16.681909561157227
2017-02-09,16.757049560546875
2017-02-10,16.907337188720703
2017-02-13,17.20791244506836
2017-02-14,17.470916748046875
2017-02-15,17.546064376831055
2017-02-16,17.320629119873047
2017-02-17,17.4333438873291
2017-02-21,17.470916748046875
2017-02-22,17.320629119873047
2017-02-23,17.283058166503906
2017-02-24,16.907337188720703
2017-02-27,16.869773864746094
2017-02-28,16.41891098022461
2017-03-01,16.869773864746094
2017-03-02,16.456480026245117
2017-03-03,16.343759536743164
2017-03-06,15.855327606201172
2017-03-07,15.554753303527832
2017-03-08,15.442031860351562
2017-03-09,15.479607582092285
2017-03-10,15.254173278808594
2017-03-13,15.517182350158691
2017-03-14,15.629898071289062
2017-03-15,15.93047046661377
2017-03-16,15.817760467529297
2017-03-17,16.080753326416016
2017-03-20,16.41891098022461
2017-03-21,16.118331909179688
2017-03-22,15.96804428100586
2017-03-23,16.155902862548828
2017-03-24,15.517182350158691
2017-03-27,15.592327117919922
2017-03-28,15.855327606201172
2017-03-29,16.231046676635742
2017-03-30,16.79462432861328
2017-03-31,16.79462432861328
2017-04-03,16.381330490112305
2017-04-04,16.155902862548828
2017-04-05,15.329323768615723
2017-04-06,14.953601837158203
2017-04-07,15.066313743591309
2017-04-10,14.953601837158203
2017-04-11,15.329323768615723
2017-04-12,15.066313743591309
2017-04-13,15.179031372070312
2017-04-17,15.291749954223633
2017-04-18,15.592327117919922
2017-04-19,15.479607582092285
2017-04-20,16.494043350219727
2017-04-21,16.79462432861328
2017-04-24,16.832199096679688
2017-04-25,16.832199096679688
2017-04-26,16.494043350219727
2017-04-27,16.5316162109375
2017-04-28,16.118331909179688
2017-05-01,16.080753326416016
2017-05-02,16.456480026245117
2017-05-03,16.268613815307617
2017-05-04,16.457355499267578
2017-05-05,16.570587158203125
2017-05-08,16.155378341674805
2017-05-09,15.664676666259766
2017-05-10,15.249470710754395
2017-05-11,15.51369571685791
2017-05-12,15.891156196594238
2017-05-15,16.23086929321289
2017-05-16,16.60833168029785
2017-05-17,16.49509620666504
2017-05-18,16.60833168029785
2017-05-19,16.381860733032227
2017-05-22,16.41960334777832
2017-05-23,16.683822631835938
2017-05-24,16.759319305419922
2017-05-25,16.683822631835938
2017-05-26,16.23086929321289
2017-05-30,15.777915954589844
2017-05-31,15.928903579711914
2017-06-01,16.268611907958984
2017-06-02,16.381860733032227
2017-06-05,16.646081924438477
2017-06-06,16.306367874145508
2017-06-07,15.928903579711914
2017-06-08,16.5328369140625
2017-06-09,17.099035263061523
2017-06-12,16.570587158203125
2017-06-13,16.457355499267578
2017-06-14,16.34410858154297
2017-06-15,16.41960334777832
2017-06-16,16.985797882080078
2017-06-19,17.250017166137695
2017-06-20,17.212276458740234
2017-06-21,16.646081924438477
2017-06-22,16.570587158203125
2017-06-23,16.872562408447266
2017-06-26,16.872562408447266
2017-06-27,16.91030502319336
2017-06-28,16.872562408447266
2017-06-29,17.13677978515625
2017-06-30,17.250017166137695
2017-07-03,17.13677978515625
2017-07-05,16.872562408447266
2017-07-06,17.023540496826172
2017-07-07,17.250017166137695
2017-07-10,17.061294555664062
2017-07-11,16.91030502319336
2017-07-12,17.023540496826172
2017-07-13,17.023540496826172
2017-07-14,16.985797882080078
2017-07-17,17.061294555664062
2017-07-18,16.985797882080078
2017-07-19,16.94805908203125
2017-07-20,16.94805908203125
2017-07-21,17.023540496826172
2017-07-24,16.91030502319336
2017-07-25,16.94805908203125
2017-07-26,16.985797882080078
2017-07-27,17.627479553222656
2017-07-28,18.0804386138916
2017-07-31,18.87310028076172
2017-08-01,19.854507446289062
2017-08-02,19.099586486816406
2017-08-03,19.590286254882812
2017-08-04,19.21136474609375
2017-08-07,19.779747009277344
2017-08-08,19.628173828125
2017-08-09,19.17346954345703
2017-08-10,19.02190399169922
2017-08-11,18.946115493774414
2017-08-14,19.249252319335938
2017-08-15,19.21136474609375
2017-08-16,18.453519821166992
2017-08-17,18.567195892333984
2017-08-18,18.680870056152344
2017-08-21,18.529300689697266
2017-08-22,18.642976760864258
2017-08-23,18.529300689697266
2017-08-24,18.87033462524414
2017-08-25,19.059795379638672
2017-08-28,18.794546127319336
2017-08-29,18.83244514465332
2017-08-30,18.226163864135742
2017-08-31,18.529300689697266
2017-09-01,18.83244514465332
2017-09-05,18.264057159423828
2017-09-06,18.188268661499023
2017-09-07,18.377735137939453
2017-09-08,18.07459259033203
2017-09-11,18.491409301757812
2017-09-12,18.491409301757812
2017-09-13,18.567195892333984
2017-09-14,18.529300689697266
2017-09-15,18.680870056152344
2017-09-18,18.794546127319336
2017-09-19,18.415630340576172
2017-09-20,18.642976760864258
2017-09-21,18.794546127319336
2017-09-22,18.83244514465332
2017-09-25,18.794546127319336
2017-09-26,18.87033462524414
2017-09-27,19.059795379638672
2017-09-28,18.87033462524414
2017-09-29,18.87033462524414
2017-10-02,18.984004974365234
2017-10-03,19.13557243347168
2017-10-04,18.908226013183594
2017-10-05,18.984004974365234
2017-10-06,18.946115493774414
2017-10-09,18.946115493774414
2017-10-10,19.02190399169922
2017-10-11,19.097688674926758
2017-10-12,19.059795379638672
2017-10-13,19.13557243347168
2017-10-16,19.17346954345703
2017-10-17,18.756656646728516
2017-10-18,18.642976760864258
2017-10-19,18.83244514465332
2017-10-20,18.908226013183594
2017-10-23,18.984004974365234
2017-10-24,19.47661018371582
2017-10-25,20.196561813354492
2017-10-26,20.31023597717285
2017-10-27,20.234458923339844
2017-10-30,19.855533599853516
2017-10-31,19.325042724609375
2017-11-01,19.438716888427734
2017-11-02,19.590286254882812
2017-11-03,19.224817276000977
2017-11-06,19.072546005249023
2017-11-07,18.996408462524414
2017-11-08,18.844133377075195
2017-11-09,19.034475326538086
2017-11-10,18.996408462524414
2017-11-13,18.691858291625977
2017-11-14,18.577651977539062
2017-11-15,18.539583206176758
2017-11-16,19.034475326538086
2017-11-17,19.072546005249023
2017-11-20,19.491313934326172
2017-11-21,19.377098083496094
2017-11-22,18.996408462524414
2017-11-24,19.262893676757812
2017-11-27,18.882198333740234
2017-11-28,18.958343505859375
2017-11-29,19.072546005249023
2017-11-30,19.262893676757812
2017-12-01,19.45323371887207
2017-12-04,19.14868927001953
2017-12-05,19.14868927001953
2017-12-06,19.224817276000977
2017-12-07,19.491313934326172
2017-12-08,19.415172576904297
2017-12-11,19.377098083496094
2017-12-12,19.33902931213379
2017-12-13,19.33902931213379
2017-12-14,19.072546005249023
2017-12-15,19.529375076293945
2017-12-18,20.2526798248291
2017-12-19,19.45323371887207
2017-12-20,19.33902931213379
2017-12-21,18.844133377075195
2017-12-22,19.224817276000977
2017-12-26,19.224817276000977
2017-12-27,19.262893676757812
2017-12-28,19.567445755004883
2017-12-29,19.224817276000977
2018-01-02,18.653791427612305
2018-01-03,18.691858291625977
2018-01-04,18.691858291625977
2018-01-05,18.806066513061523
2018-01-08,18.653791427612305
2018-01-09,18.691858291625977
2018-01-10,18.653791427612305
2018-01-11,18.806066513061523
2018-01-12,18.882198333740234
2018-01-16,19.14868927001953
2018-01-17,19.529375076293945
2018-01-18,19.567445755004883
2018-01-19,19.833927154541016
2018-01-22,19.871997833251953
2018-01-23,19.871997833251953
2018-01-24,19.68164825439453
2018-01-25,19.224817276000977
2018-01-26,19.262893676757812
2018-01-29,19.186756134033203
2018-01-30,19.491313934326172
2018-01-31,19.14868927001953
2018-02-01,19.584758758544922
2018-02-02,19.125732421875
2018-02-05,19.27874183654785
2018-02-06,19.316984176635742
2018-02-07,19.431747436523438
2018-02-08,19.125732421875
2018-02-09,19.202239990234375
2018-02-12,19.508255004882812
2018-02-13,19.393495559692383
2018-02-14,19.125732421875
2018-02-15,19.393495559692383
2018-02-16,19.393495559692383
2018-02-20,19.431747436523438
2018-02-21,19.240489959716797
2018-02-22,19.27874183654785
2018-02-23,19.355243682861328
2018-02-26,19.316984176635742
2018-02-27,19.125732421875
2018-02-28,18.896224975585938
2018-03-01,18.207698822021484
2018-03-02,18.16944694519043
2018-03-05,18.43720817565918
2018-03-06,18.43720817565918
2018-03-07,18.36070442199707
2018-03-08,18.284198760986328
2018-03-09,18.590221405029297
2018-03-12,18.628467559814453
2018-03-13,18.284198760986328
2018-03-14,18.32245445251465
2018-03-15,18.896224975585938
2018-03-16,18.972726821899414
2018-03-19,19.240489959716797
2018-03-20,19.0109806060791
2018-03-21,19.049232482910156
2018-03-22,18.781471252441406
2018-03-23,18.4754638671875
2018-03-26,18.131200790405273
2018-03-27,18.32245445251465
2018-03-28,18.36070442199707
2018-03-29,18.4754638671875
2018-04-02,18.131200790405273
2018-04-03,18.32245445251465
2018-04-04,18.32245445251465
2018-04-05,18.39895248413086
2018-04-06,18.36070442199707
2018-04-09,18.551965713500977
2018-04-10,18.85797119140625
2018-04-11,18.85797119140625
2018-04-12,18.896224975585938
2018-04-13,18.972726821899414
2018-04-16,18.972726821899414
2018-04-17,19.125732421875
2018-04-18,19.163986206054688
2018-04-19,19.202239990234375
2018-04-20,19.508255004882812
2018-04-23,19.87734603881836
2018-04-24,20.146474838256836
2018-04-25,20.377161026000977
2018-04-26,20.377161026000977
2018-04-27,20.223373413085938
2018-04-30,20.261817932128906
2018-05-01,20.184925079345703
2018-05-02,20.0695858001709
2018-05-03,19.954240798950195
2018-05-04,19.992687225341797
2018-05-07,19.992687225341797
2018-05-08,20.184925079345703
2018-05-09,20.184925079345703
2018-05-10,20.338712692260742
2018-05-11,20.0695858001709
2018-05-14,19.992687225341797
2018-05-15,20.0695858001709
2018-05-16,20.0695858001709
2018-05-17,20.031137466430664
2018-05-18,20.146474838256836
2018-05-21,20.146474838256836
2018-05-22,20.184925079345703
2018-05-23,19.992687225341797
2018-05-24,20.184925079345703
2018-05-25,20.0695858001709
2018-05-29,19.992687225341797
2018-05-30,19.954240798950195
2018-05-31,19.954240798950195
2018-06-01,19.954240798950195
2018-06-04,19.992687225341797
2018-06-05,20.031137466430664
2018-06-06,20.031137466430664
2018-06-07,20.0695858001709
2018-06-08,19.87734603881836
2018-06-11,19.954240798950195
2018-06-12,19.83889389038086
2018-06-13,19.87734603881836
2018-06-14,19.992687225341797
2018-06-15,19.992687225341797
2018-06-18,20.146474838256836
2018-06-19,20.261817932128906
2018-06-20,20.454055786132812
2018-06-21,20.684743881225586
2018-06-22,20.377161026000977
2018-06-25,20.223373413085938
2018-06-26,19.723554611206055
2018-06-27,19.954240798950195
2018-06-28,19.992687225341797
2018-06-29,19.992687225341797
2018-07-02,20.261817932128906
2018-07-03,20.338712692260742
2018-07-05,20.338712692260742
2018-07-06,20.30026626586914
2018-07-09,20.454055786132812
2018-07-10,20.415611267089844
2018-07-11,20.377161026000977
2018-07-12,20.454055786132812
2018-07-13,20.223373413085938
2018-07-16,19.992687225341797
2018-07-17,20.031137466430664
2018-07-18,19.80044937133789
2018-07-19,20.338712692260742
2018-07-20,20.454055786132812
2018-07-23,20.569398880004883
2018-07-24,20.76163673400879
2018-07-25,20.607839584350586
2018-07-26,20.39921760559082
2018-07-27,20.01287078857422
2018-07-30,20.20604705810547
2018-07-31,20.32195281982422
2018-08-01,20.28331756591797
2018-08-02,20.360580444335938
2018-08-03,20.20604705810547
2018-08-06,20.28331756591797
2018-08-07,20.28331756591797
2018-08-08,20.12877655029297
2018-08-09,20.167409896850586
2018-08-10,19.70379638671875
2018-08-13,19.433345794677734
2018-08-14,19.471982955932617
2018-08-15,19.31743812561035
2018-08-16,19.6651554107666
2018-08-17,19.781063079833984
2018-08-20,19.70379638671875
2018-08-21,19.974233627319336
2018-08-22,19.89696502685547
2018-08-23,19.935598373413086
2018-08-24,19.974233627319336
2018-08-27,19.935598373413086
2018-08-28,19.935598373413086
2018-08-29,19.974233627319336
2018-08-30,19.974233627319336
2018-08-31,20.12877655029297
2018-09-04,19.935598373413086
2018-09-05,19.781063079833984
2018-09-06,19.39471435546875
2018-09-07,19.39471435546875
2018-09-10,19.201539993286133
2018-09-11,19.356077194213867
2018-09-12,19.008359909057617
2018-09-13,18.81519317626953
2018-09-14,18.54474449157715
2018-09-17,18.15839385986328
2018-09-18,18.11975860595703
2018-09-19,18.2742977142334
2018-09-20,18.583372116088867
2018-09-21,18.77655792236328
2018-09-24,18.39020347595215
2018-09-25,18.15839385986328
2018-09-26,18.11975860595703
2018-09-27,18.003849029541016
2018-09-28,18.39020347595215
2018-10-01,18.961999893188477
2018-10-02,18.6065616607666
2018-10-03,18.668376922607422
2018-10-04,18.629737854003906
2018-10-05,18.784276962280273
2018-10-08,18.421113967895508
2018-10-09,18.459747314453125
2018-10-10,18.3515682220459
2018-10-11,18.166122436523438
2018-10-12,18.622011184692383
2018-10-15,18.011587142944336
2018-10-16,18.413387298583984
2018-10-17,18.166122436523438
2018-10-18,18.28203582763672
2018-10-19,18.336116790771484
2018-10-22,18.243392944335938
2018-10-23,17.84931182861328
2018-10-24,15.461682319641113
2018-10-25,15.824849128723145
2018-10-26,16.19034194946289
2018-10-29,15.933717727661133
2018-10-30,16.003707885742188
2018-10-31,15.75485897064209
2018-11-01,15.817070960998535
2018-11-02,15.832624435424805
2018-11-05,15.980374336242676
2018-11-06,16.128124237060547
2018-11-07,16.37696647644043
2018-11-08,16.540273666381836
2018-11-09,16.750234603881836
2018-11-12,16.765785217285156
2018-11-13,16.843547821044922
2018-11-14,16.835771560668945
2018-11-15,16.913536071777344
2018-11-16,16.991296768188477
2018-11-19,16.439176559448242
2018-11-20,16.252546310424805
2018-11-21,16.0659122467041
2018-11-23,15.84817886352539
2018-11-26,15.964823722839355
2018-11-27,15.793742179870605
2018-11-28,16.19811248779297
2018-11-29,16.12034797668457
2018-11-30,16.03481101989746
2018-12-03,16.058135986328125
