Date,Close
2017-10-20,3.9102933406829834
2017-10-23,3.816516637802124
2017-10-24,3.8307249546051025
2017-10-25,3.88187575340271
2017-10-26,3.7738873958587646
2017-10-27,3.8221988677978516
2017-10-30,3.7312610149383545
2017-10-31,3.6403260231018066
2017-11-01,3.5962603092193604
2017-11-02,3.604788064956665
2017-11-03,3.5962603092193604
2017-11-06,3.670175552368164
2017-11-07,3.573516368865967
2017-11-08,3.7099742889404297
2017-11-09,3.627530336380005
2017-11-10,3.6076300144195557
2017-11-13,3.6076300144195557
2017-11-14,3.516658067703247
2017-11-15,3.562143325805664
2017-11-16,3.633216619491577
2017-11-17,3.7071340084075928
2017-11-20,3.744091510772705
2017-11-21,3.763989210128784
2017-11-22,3.7696776390075684
2017-11-24,3.7611467838287354
2017-11-27,3.7355637550354004
2017-11-28,3.781048536300659
2017-11-29,3.684391498565674
2017-11-30,3.5678329467773438
2017-12-01,3.5920050144195557
2017-12-04,3.665950059890747
2017-12-05,3.640354871749878
2017-12-06,3.6801679134368896
2017-12-07,3.6431937217712402
2017-12-08,3.6602630615234375
2017-12-11,3.668794870376587
2017-12-12,3.759803295135498
2017-12-13,3.574941396713257
2017-12-14,3.5066843032836914
2017-12-15,3.528092861175537
2017-12-18,3.565199375152588
2017-12-19,3.5509305000305176
2017-12-20,3.553783893585205
2017-12-21,3.6879396438598633
2017-12-22,3.665105104446411
2017-12-26,3.68223237991333
2017-12-27,3.6593945026397705
2017-12-28,3.6907958984375
2017-12-29,3.7107772827148438
2018-01-02,3.8635482788085938
2018-01-03,3.9149463176727295
2018-01-04,3.9634921550750732
2018-01-05,4.012034893035889
2018-01-08,3.957782745361328
2018-01-09,3.9063801765441895
2018-01-10,3.9178037643432617
2018-01-11,4.037734031677246
2018-01-12,4.032023906707764
2018-01-16,4.083424091339111
2018-01-17,4.149104118347168
2018-01-18,4.157670497894287
2018-01-19,4.220489025115967
2018-01-22,4.317579746246338
2018-01-23,4.254759311676025
2018-01-24,4.597423553466797
2018-01-25,4.717356204986572
2018-01-26,4.848710060119629
2018-01-29,4.640257358551025
2018-01-30,4.668811321258545
2018-01-31,4.683088302612305
2018-02-01,4.738788604736328
2018-02-02,4.573117256164551
2018-02-05,4.413157939910889
2018-02-06,4.581685543060303
2018-02-07,4.38173770904541
2018-02-08,4.316039562225342
2018-02-09,4.41887092590332
2018-02-12,4.464573383331299
2018-02-13,4.4702863693237305
2018-02-14,4.6559529304504395
2018-02-15,4.647382736206055
2018-02-16,4.666179180145264
2018-02-20,4.734798908233643
2018-02-21,4.776569366455078
2018-02-22,4.830269813537598
2018-02-23,4.878006935119629
2018-02-26,4.892923831939697
2018-02-27,4.785518646240234
2018-02-28,4.645293712615967
2018-03-01,4.682600498199463
2018-03-02,4.69155216217041
2018-03-05,4.798992156982422
2018-03-06,4.828837871551514
2018-03-07,4.7512431144714355
2018-03-08,4.709460735321045
2018-03-09,4.784070014953613
2018-03-12,4.837791919708252
2018-03-13,4.787054538726807
2018-03-14,4.71244478225708
2018-03-15,4.676633358001709
2018-03-16,4.643800735473633
2018-03-19,4.542330741882324
2018-03-20,4.5333781242370605
2018-03-21,4.566208839416504
2018-03-22,4.488613128662109
2018-03-23,4.518454074859619
2018-03-26,4.590084552764893
2018-03-27,4.491593837738037
2018-03-28,4.542330741882324
2018-03-29,4.655739784240723
2018-04-02,4.612452507019043
2018-04-03,4.534830570220947
2018-04-04,4.564686298370361
2018-04-05,4.564686298370361
2018-04-06,4.5318450927734375
2018-04-09,4.379589557647705
2018-04-10,4.439297676086426
2018-04-11,4.504974842071533
2018-04-12,4.5318450927734375
2018-04-13,4.40347146987915
2018-04-16,4.355705738067627
2018-04-17,4.442281723022461
2018-04-18,4.5706562995910645
2018-04-19,4.510946273803711
2018-04-20,4.454225063323975
2018-04-23,4.397500991821289
2018-04-24,4.367650032043457
2018-04-25,4.328838348388672
2018-04-26,4.430343151092529
2018-04-27,4.44527006149292
2018-04-30,4.337795734405518
2018-05-01,4.328838348388672
2018-05-02,4.1090521812438965
2018-05-03,4.0493268966674805
2018-05-04,4.013492107391357
2018-05-07,3.977658748626709
2018-05-08,3.9686996936798096
2018-05-09,3.9567525386810303
2018-05-10,4.106064319610596
2018-05-11,4.0075201988220215
2018-05-14,3.9149458408355713
2018-05-15,3.873141050338745
2018-05-16,3.9000160694122314
2018-05-17,3.6850063800811768
2018-05-18,3.6073648929595947
2018-05-21,3.604379892349243
2018-05-22,3.7297983169555664
2018-05-23,3.690981388092041
2018-05-24,3.714869260787964
2018-05-25,3.6551434993743896
2018-05-29,3.4311769008636475
2018-05-30,3.4371497631073
2018-05-31,3.4490950107574463
2018-06-01,3.4831483364105225
2018-06-04,3.575754165649414
2018-06-05,3.4174294471740723
2018-06-06,3.3039121627807617
2018-06-07,3.1455883979797363
2018-06-08,3.3009257316589355
2018-06-11,3.226243495941162
2018-06-12,3.223257303237915
2018-06-13,3.1754605770111084
2018-06-14,3.0171358585357666
2018-06-15,3.0858447551727295
2018-06-18,3.0171358585357666
2018-06-19,3.1426002979278564
2018-06-20,3.163510799407959
2018-06-21,3.1067543029785156
2018-06-22,3.1127285957336426
2018-06-25,3.1276650428771973
2018-06-26,3.088829278945923
2018-06-27,2.969339609146118
2018-06-28,3.07688045501709
2018-06-29,3.1007792949676514
2018-07-02,3.090019464492798
2018-07-03,3.170708656311035
2018-07-05,3.185650587081909
2018-07-06,3.2513961791992188
2018-07-09,3.2603604793548584
2018-07-10,3.2992095947265625
2018-07-11,3.2603604793548584
2018-07-12,3.3201284408569336
2018-07-13,3.4366774559020996
2018-07-16,3.409780502319336
2018-07-17,3.4844911098480225
2018-07-18,3.4575953483581543
2018-07-19,3.4815027713775635
2018-07-20,3.6458659172058105
2018-07-23,3.5771327018737793
2018-07-24,3.627936601638794
2018-07-25,3.7923007011413574
2018-07-26,3.6847167015075684
2018-07-27,3.7116124629974365
2018-07-30,3.7713775634765625
2018-07-31,3.5831077098846436
2018-08-01,3.61719012260437
2018-08-02,3.6291472911834717
2018-08-03,3.7726359367370605
2018-08-06,3.715839147567749
2018-08-07,3.6620290279388428
2018-08-08,3.6022427082061768
2018-08-09,3.5275070667266846
2018-08-10,3.366077184677124
2018-08-13,3.3511319160461426
2018-08-14,3.4348342418670654
2018-08-15,3.378035545349121
2018-08-16,3.372056722640991
2018-08-17,3.2883520126342773
2018-08-20,3.2786288261413574
2018-08-21,3.1783547401428223
2018-08-22,3.2239348888397217
2018-08-23,3.068966865539551
2018-08-24,3.093276023864746
2018-08-27,3.1935484409332275
2018-08-28,3.1449310779571533
2018-08-29,3.1996266841888428
2018-08-30,3.0598514080047607
2018-08-31,3.1662027835845947
2018-09-04,3.0275888442993164
2018-09-05,3.0640671253204346
2018-09-06,3.152218818664551
2018-09-07,3.2160520553588867
2018-09-10,3.1886961460113525
2018-09-11,3.0397472381591797
2018-09-12,3.0640671253204346
2018-09-13,3.0123915672302246
2018-09-14,3.0762252807617188
2018-09-17,3.17653751373291
2018-09-18,3.1643776893615723
2018-09-19,3.1947743892669678
2018-09-20,3.234292984008789
2018-09-21,3.3042049407958984
2018-09-24,3.197813034057617
2018-09-25,3.206932783126831
2018-09-26,3.264688491821289
2018-09-27,3.386279821395874
2018-09-28,3.3376426696777344
2018-10-01,3.3054087162017822
2018-10-02,3.4909040927886963
2018-10-03,3.688558340072632
2018-10-04,3.691598892211914
2018-10-05,3.715925931930542
2018-10-08,4.02913236618042
2018-10-09,4.050418376922607
2018-10-10,3.8740501403808594
2018-10-11,3.807152271270752
2018-10-12,3.907501459121704
2018-10-15,3.889256000518799
2018-10-16,4.044336795806885
2018-10-17,4.0473785400390625
2018-10-18,3.9196646213531494
2018-10-19,3.925745725631714
2018-10-22,4.007847785949707
2018-10-23,3.986560344696045
2018-10-24,3.8466806411743164
2018-10-25,3.947033405303955
2018-10-26,4.02913236618042
2018-10-29,3.9227030277252197
2018-10-30,4.0808281898498535
2018-10-31,4.0048065185546875
2018-11-01,4.112486362457275
2018-11-02,4.15507173538208
2018-11-05,4.094234466552734
2018-11-06,4.091194152832031
2018-11-07,4.139861106872559
2018-11-08,4.069901943206787
2018-11-09,4.124652862548828
2018-11-12,4.103360652923584
2018-11-13,4.0333991050720215
2018-11-14,4.10031795501709
2018-11-15,4.218947887420654
2018-11-16,4.255449295043945
2018-11-19,4.255449295043945
2018-11-20,4.112486362457275
2018-11-21,4.1337785720825195
2018-11-23,4.103360652923584
2018-11-26,3.945190668106079
2018-11-27,4.115528583526611
2018-11-28,4.243282794952393
2018-11-29,4.261533260345459
2018-11-30,4.2569708824157715
2018-12-03,4.208585739135742
2018-12-04,4.172068119049072
2018-12-06,4.199455738067627
2018-12-07,4.1401190757751465
2018-12-10,4.0214362144470215
2018-12-11,4.044260501861572
2018-12-12,4.103598594665527
2018-12-13,4.185766220092773
2018-12-14,4.1264238357543945
2018-12-17,4.0214362144470215
2018-12-18,4.073035717010498
2018-12-19,4.027371883392334
2018-12-20,4.114128112792969
2018-12-21,3.9999775886535645
2018-12-24,3.940615177154541
2018-12-26,3.9451823234558105
2018-12-27,4.063901424407959
2018-12-28,4.127828598022461
2018-12-31,4.173489093780518
2019-01-02,4.435704231262207
2019-01-03,4.495090007781982
2019-01-04,4.554477214813232
2019-01-07,4.513361930847168
2019-01-08,4.595592975616455
2019-01-09,4.691521644592285
2019-01-10,4.664112567901611
2019-01-11,4.618429660797119
2019-01-14,4.650406837463379
2019-01-15,4.586453437805176
2019-01-16,4.540771961212158
2019-01-17,4.536205291748047
2019-01-18,4.568182468414307
2019-01-22,4.463111877441406
2019-01-23,4.540771961212158
2019-01-24,4.49965763092041
2019-01-25,4.572749614715576
2019-01-28,4.58188533782959
2019-01-29,4.645840644836426
2019-01-30,4.718931674957275
2019-01-31,4.860546588897705
2019-02-01,4.834952354431152
2019-02-04,4.9263505935668945
2019-02-05,4.665869235992432
2019-02-06,4.483072280883789
2019-02-07,4.460221290588379
2019-02-08,4.542479991912842
2019-02-11,4.469360828399658
2019-02-12,4.611027240753174
2019-02-13,4.492212295532227
2019-02-14,4.601891040802002
2019-02-15,4.624740123748779
2019-02-19,4.620168685913086
2019-02-20,4.551619529724121
2019-02-21,4.5836076736450195
2019-02-22,4.6686248779296875
2019-02-25,4.6205925941467285
2019-02-26,4.625396251678467
2019-02-27,4.6205925941467285
2019-02-28,4.5149245262146
2019-03-01,4.4591827392578125
2019-03-04,4.44476842880249
2019-03-05,4.454378128051758
2019-03-06,4.377496242523193
2019-03-07,4.396717071533203
2019-03-08,4.420744895935059
2019-03-11,4.61775541305542
2019-03-12,4.632169246673584
2019-03-13,4.70424747467041
2019-03-14,4.588924407958984
2019-03-15,4.603339195251465
2019-03-18,4.680222034454346
2019-03-19,4.584120273590088
2019-03-20,4.507237434387207
2019-03-21,4.3871073722839355
2019-03-22,4.137239933013916
2019-03-25,4.170873641967773
2019-03-26,4.2237324714660645
2019-03-27,4.007501125335693
2019-03-28,4.175681114196777
2019-03-29,4.233340263366699
2019-04-01,4.2400736808776855
2019-04-02,4.216036319732666
2019-04-03,4.134310245513916
2019-04-04,4.235266208648682
2019-04-05,4.292952060699463
2019-04-08,4.292952060699463
2019-04-09,4.254495143890381
2019-04-10,4.278535842895508
2019-04-11,4.177578449249268
2019-04-12,4.0814313888549805
2019-04-15,4.095852375030518
2019-04-16,4.067010879516602
2019-04-17,3.975670099258423
2019-04-18,4.033358573913574
2019-04-22,4.009318828582764
2019-04-23,4.076624393463135
2019-04-24,4.004513740539551
2019-04-25,4.086238384246826
2019-04-26,4.129505157470703
2019-04-29,4.1006598472595215
2019-04-30,4.158349990844727
2019-05-01,4.1006598472595215
2019-05-02,4.136250019073486
2019-05-03,4.131443023681641
2019-05-06,4.011200904846191
2019-05-07,3.963107109069824
2019-05-08,4.025631427764893
2019-05-09,3.9582982063293457
2019-05-10,3.9582982063293457
2019-05-13,3.8476767539978027
2019-05-14,3.852484703063965
2019-05-15,3.814009189605713
2019-05-16,3.7466750144958496
2019-05-17,3.688960313796997
2019-05-20,3.794768810272217
2019-05-21,3.9582982063293457
2019-05-22,4.001582622528076
2019-05-23,3.996774196624756
2019-05-24,3.9823455810546875
2019-05-28,4.044869422912598
2019-05-29,4.174728870391846
2019-05-30,4.227635860443115
2019-05-31,4.280541896820068
2019-06-03,4.311336517333984
2019-06-04,4.354640483856201
2019-06-05,4.258405685424805
2019-06-06,4.287275791168213
2019-06-07,4.354640483856201
2019-06-10,4.316147327423096
2019-06-11,4.349827766418457
2019-06-12,4.311336517333984
2019-06-13,4.258405685424805
2019-06-14,4.195853233337402
2019-06-17,4.195853233337402
2019-06-18,4.316147327423096
2019-06-19,4.397945880889893
2019-06-20,4.48455810546875
2019-06-21,4.508618354797363
2019-06-24,4.5326762199401855
2019-06-25,4.4508771896362305
2019-06-26,4.542298793792725
2019-06-27,4.52305269241333
2019-06-28,4.5326762199401855
2019-07-01,4.524973392486572
2019-07-02,4.496091842651367
2019-07-03,4.520161151885986
2019-07-05,4.679015159606934
2019-07-08,4.688642978668213
2019-07-09,4.703085899353027
2019-07-10,4.736781120300293
2019-07-11,4.746409893035889
2019-07-12,4.693458557128906
2019-07-15,4.626064777374268
2019-07-16,4.6308770179748535
2019-07-17,4.654944896697998
2019-07-18,4.784922122955322
2019-07-19,4.659761428833008
2019-07-22,4.741592884063721
2019-07-23,4.746409893035889
2019-07-24,4.736781120300293
2019-07-25,4.568300247192383
2019-07-26,4.6693902015686035
2019-07-29,4.6693902015686035
2019-07-30,4.5057196617126465
2019-07-31,4.404628276824951
2019-08-01,4.377661228179932
2019-08-02,4.324686050415039
2019-08-05,4.204288005828857
2019-08-06,4.290975093841553
2019-08-07,4.440264701843262
2019-08-08,4.502875328063965
2019-08-09,4.4643449783325195
2019-08-12,4.2668962478637695
2019-08-13,4.334316730499268
2019-08-14,4.185025215148926
2019-08-15,4.21873664855957
2019-08-16,4.224644660949707
2019-08-19,4.131093502044678
2019-08-20,4.126168251037598
2019-08-21,4.180328369140625
2019-08-22,4.072007179260254
2019-08-23,3.96368145942688
2019-08-26,3.9390616416931152
2019-08-27,3.9686062335968018
2019-08-28,4.017844200134277
2019-08-29,4.0572357177734375
2019-08-30,4.0572357177734375
2019-09-03,3.90156626701355
2019-09-04,3.9754600524902344
2019-09-05,4.078911781311035
2019-09-06,4.22669792175293
2019-09-09,4.325222492218018
2019-09-10,4.241474628448486
2019-09-11,4.261180877685547
2019-09-12,4.256253242492676
2019-09-13,4.300591468811035
2019-09-16,4.2069926261901855
2019-09-17,4.256253242492676
2019-09-18,4.216844081878662
2019-09-19,4.09368896484375
2019-09-20,4.108469486236572
2019-09-23,4.064132213592529
2019-09-24,4.034573554992676
2019-09-25,4.09861421585083
2019-09-26,4.197139739990234
2019-09-27,4.197139739990234
2019-09-30,4.142951011657715
2019-10-01,4.056210994720459
2019-10-02,3.962568521499634
2019-10-03,3.9576375484466553
2019-10-04,4.056210994720459
2019-10-07,3.93792462348938
2019-10-08,3.913280487060547
2019-10-09,3.9773528575897217
2019-10-10,3.9773528575897217
2019-10-11,4.070995807647705
2019-10-14,4.075925350189209
2019-10-15,4.066066265106201
2019-10-16,4.120278835296631
2019-10-17,4.070995807647705
2019-10-18,4.075925350189209
2019-10-21,4.120278835296631
2019-10-22,4.282921314239502
2019-10-23,4.411064624786377
2019-10-24,4.4357075691223145
2019-10-25,4.480064868927002
2019-10-28,4.568778991699219
2019-10-29,4.494851589202881
2019-10-30,4.524423122406006
2019-10-31,4.4504923820495605
2019-11-01,4.467258453369141
2019-11-04,4.447536468505859
2019-11-05,4.531357765197754
2019-11-06,4.417952537536621
2019-11-07,4.398229122161865
2019-11-08,4.279887676239014
2019-11-11,4.29468297958374
2019-11-12,4.21085786819458
2019-11-13,4.171413421630859
2019-11-14,4.16155481338501
2019-11-15,4.22072172164917
2019-11-18,4.146761417388916
2019-11-19,4.092523097991943
2019-11-20,4.082659721374512
2019-11-21,4.146761417388916
2019-11-22,4.181274890899658
2019-11-25,4.107313632965088
2019-11-26,3.99884033203125
2019-11-27,4.023491859436035
2019-11-29,4.013628959655762
2019-12-02,4.119200706481934
2019-12-03,4.1241326332092285
2019-12-04,4.247462272644043
2019-12-05,4.281993865966797
2019-12-06,4.257328510284424
2019-12-09,4.341194152832031
2019-12-10,4.267194747924805
2019-12-11,4.237595558166504
2019-12-12,4.281993865966797
2019-12-13,4.345700740814209
2019-12-16,4.325949192047119
2019-12-17,4.345700740814209
2019-12-18,4.4345879554748535
2019-12-19,4.439526081085205
2019-12-20,4.360512733459473
2019-12-23,4.419773578643799
2019-12-24,4.4098968505859375
2019-12-26,4.518539905548096
2019-12-27,4.498786449432373
2019-12-30,4.518539905548096
2019-12-31,4.518539905548096
2020-01-02,4.634146690368652
2020-01-03,4.5946245193481445
2020-01-06,4.495815277099609
2020-01-07,4.387125492095947
2020-01-08,4.322897434234619
2020-01-09,4.229029655456543
2020-01-10,4.174684524536133
2020-01-13,4.184566020965576
2020-01-14,4.179625511169434
2020-01-15,4.090696811676025
2020-01-16,4.090696811676025
2020-01-17,4.130218505859375
2020-01-21,3.932600975036621
2020-01-22,3.957303047180176
2020-01-23,4.056112766265869
2020-01-24,4.016590118408203
2020-01-27,3.917781114578247
2020-01-28,3.932600975036621
2020-01-29,3.848616123199463
2020-01-30,3.858496904373169
2020-01-31,3.759687662124634
2020-02-03,3.804151773452759
2020-02-04,3.8288521766662598
2020-02-05,3.863435983657837
2020-02-06,3.8387341499328613
2020-02-07,3.8352725505828857
2020-02-10,3.8995254039764404
2020-02-11,3.983544111251831
2020-02-12,3.929177761077881
2020-02-13,3.8995254039764404
2020-02-14,3.879753351211548
2020-02-18,3.795734167098999
2020-02-19,3.8303329944610596
2020-02-20,3.8105618953704834
2020-02-21,3.766080617904663
2020-02-24,3.627694845199585
2020-02-25,3.59001088142395
2020-02-26,3.559460401535034
2020-02-27,3.539088726043701
2020-02-28,3.6001973152160645
2020-03-02,3.632293224334717
2020-03-03,3.5405924320220947
2020-03-04,3.545689344406128
2020-03-05,3.392857074737549
2020-03-06,3.260403871536255
2020-03-09,2.8885130882263184
2020-03-10,3.1330432891845703
2020-03-11,2.8171908855438232
2020-03-12,2.4300169944763184
2020-03-13,2.796814203262329
2020-03-16,2.4096410274505615
2020-03-17,2.4962456226348877
2020-03-18,2.256809949874878
2020-03-19,2.2873752117156982
2020-03-20,2.2313392162323
2020-03-23,2.0479397773742676
2020-03-24,2.272092580795288
2020-03-25,2.4045467376708984
2020-03-26,2.4962456226348877
2020-03-27,2.3281309604644775
2020-03-30,2.389263153076172
2020-03-31,2.2873752117156982
2020-04-01,2.0798962116241455
2020-04-02,2.0900917053222656
2020-04-03,1.988135814666748
2020-04-06,2.1257760524749756
2020-04-07,2.23283052444458
2020-04-08,2.38576340675354
2020-04-09,2.3653719425201416
2020-04-13,2.3551769256591797
2020-04-14,2.390860080718994
2020-04-15,2.2940032482147217
2020-04-16,2.197145938873291
2020-04-17,2.253220558166504
2020-04-20,2.166557550430298
2020-04-21,2.064603328704834
2020-04-22,2.1002883911132812
2020-04-23,2.0391125679016113
2020-04-24,1.8657894134521484
2020-04-27,1.9371578693389893
2020-04-28,2.166557550430298
2020-04-29,2.278709650039673
