Date,Close
2025-12-12,29.86530303955078
2025-12-15,30.2408447265625
2025-12-16,30.438495635986328
2025-12-17,30.438495635986328
2025-12-18,30.774505615234375
2025-12-19,30.39896583557129
2025-12-22,30.072839736938477
2025-12-23,29.746713638305664
2025-12-24,29.80600929260254
2025-12-26,29.68741798400879
2025-12-29,29.717063903808594
2025-12-30,29.65777015686035
2025-12-31,29.707181930541992
2026-01-02,29.351408004760742
2026-01-05,30.072839736938477
2026-01-06,29.707181930541992
2026-01-07,29.430469512939453
2026-01-08,30.12225341796875
2026-01-09,29.964130401611328
2026-01-12,29.85542106628418
2026-01-13,29.85542106628418
2026-01-14,30.072839736938477
2026-01-15,30.566970825195312
2026-01-16,30.833803176879883
2026-01-20,30.339672088623047
2026-01-21,31.792415618896484
2026-01-22,32.1679573059082
2026-01-23,31.752887725830078
2026-01-26,31.752887725830078
2026-01-27,31.772653579711914
2026-01-28,31.308168411254883
2026-01-29,31.53546905517578
2026-01-30,31.575000762939453
2026-02-02,32.310001373291016
2026-02-03,32.709999084472656
2026-02-04,33.15999984741211
2026-02-05,33.40999984741211
2026-02-06,33.619998931884766
2026-02-09,33.36000061035156
2026-02-10,33.189998626708984
2026-02-11,33.130001068115234
2026-02-12,33.0099983215332
2026-02-13,33.61000061035156
2026-02-17,33.689998626708984
2026-02-18,33.41999816894531
2026-02-19,33.540000915527344
2026-02-20,33.810001373291016
2026-02-23,33.029998779296875
2026-02-24,32.939998626708984
2026-02-25,33.029998779296875
2026-02-26,32.900001525878906
2026-02-27,32.0
2026-03-02,32.59000015258789
2026-03-03,32.4900016784668
2026-03-04,33.15999984741211
2026-03-05,32.540000915527344
2026-03-06,32.40999984741211
2026-03-09,32.5099983215332
2026-03-10,32.599998474121094
2026-03-11,31.950000762939453
2026-03-12,31.6200008392334
2026-03-13,31.75
2026-03-16,32.0099983215332
2026-03-17,31.979999542236328
2026-03-18,31.1200008392334
2026-03-19,31.239999771118164
2026-03-20,30.770000457763672
2026-03-23,31.639999389648438
2026-03-24,31.90999984741211
2026-03-25,32.040000915527344
2026-03-26,32.04999923706055
2026-03-27,31.809999465942383
2026-03-30,32.02000045776367
2026-03-31,32.43000030517578
2026-04-01,32.900001525878906
2026-04-02,32.900001525878906
2026-04-06,33.20000076293945
2026-04-07,33.15999984741211
2026-04-08,34.0099983215332
2026-04-09,34.560001373291016
2026-04-10,34.40999984741211
2026-04-13,34.720001220703125
2026-04-14,34.709999084472656
2026-04-15,34.650001525878906
2026-04-16,34.36000061035156
2026-04-17,35.060001373291016
2026-04-20,35.06999969482422
2026-04-21,34.54999923706055
2026-04-22,34.189998626708984
2026-04-23,33.9900016784668
2026-04-24,33.779998779296875
2026-04-27,33.68000030517578
2026-04-28,33.75
2026-04-29,33.15999984741211
2026-04-30,33.08000183105469
2026-05-01,33.52000045776367
2026-05-04,33.060001373291016
2026-05-05,33.09000015258789
2026-05-06,33.09000015258789
2026-05-07,33.20000076293945
2026-05-08,33.36000061035156
2026-05-11,33.060001373291016
2026-05-12,33.0099983215332
2026-05-13,32.880001068115234
2026-05-14,33.15999984741211
2026-05-15,32.779998779296875
2026-05-18,33.060001373291016
2026-05-19,33.11000061035156
2026-05-20,33.560001373291016
2026-05-21,33.7599983215332
2026-05-22,33.7599983215332
2026-05-26,33.70000076293945
2026-05-27,33.2599983215332
2026-05-28,32.900001525878906
2026-05-29,32.90999984741211
2026-06-01,32.880001068115234
2026-06-02,33.810001373291016
2026-06-03,32.63999938964844
2026-06-04,33.65999984741211
2026-06-05,34.209999084472656
2026-06-08,34.310001373291016
2026-06-09,34.77000045776367
2026-06-10,34.779998779296875
2026-06-11,34.63999938964844
2026-06-12,34.9900016784668
2026-06-15,33.66999816894531
2026-06-16,33.72999954223633
2026-06-17,33.63999938964844
2026-06-18,34.029998779296875
2026-06-22,33.130001068115234
2026-06-23,34.040000915527344
2026-06-24,33.939998626708984
2026-06-25,33.27000045776367
2026-06-26,33.68000030517578
2026-06-29,33.540000915527344
2026-06-30,33.75
2026-07-01,34.47999954223633
2026-07-02,33.86000061035156
2026-07-06,33.83000183105469
2026-07-07,33.4900016784668
2026-07-08,33.06999969482422
2026-07-09,33.470001220703125
2026-07-10,33.61000061035156
2026-07-13,33.880001068115234
2026-07-14,33.290000915527344
2026-07-15,33.5099983215332
2026-07-16,34.38999938964844
2026-07-17,33.470001220703125
2026-07-20,33.08000183105469
2026-07-21,33.33000183105469
2026-07-22,32.93000030517578
2026-07-23,32.2599983215332
2026-07-24,32.61000061035156
2026-07-27,33.150001525878906
2026-07-28,34.349998474121094
2026-07-29,33.779998779296875
2026-07-30,33.40999984741211
2026-07-31,33.869998931884766
2026-08-03,33.79999923706055
