Date,Close
2017-04-10,49.125057220458984
2017-04-11,49.227561950683594
2017-04-12,48.96665573120117
2017-04-13,48.76166534423828
2017-04-17,49.814598083496094
2017-04-18,49.4139289855957
2017-04-19,49.45119094848633
2017-04-20,49.50711441040039
2017-04-21,49.63755416870117
2017-04-24,50.72777557373047
2017-04-25,51.07255172729492
2017-04-26,51.09117889404297
2017-04-27,51.6502685546875
2017-04-28,51.29618835449219
2017-05-01,51.995033264160156
2017-05-02,52.116180419921875
2017-05-03,52.33049774169922
2017-05-04,52.83366012573242
2017-05-05,52.77775573730469
2017-05-08,52.47957229614258
2017-05-09,52.99209213256836
2017-05-10,52.432987213134766
2017-05-11,52.39572525024414
2017-05-12,52.33049774169922
2017-05-15,52.83366012573242
2017-05-16,52.954795837402344
2017-05-17,51.96708679199219
2017-05-18,52.04161834716797
2017-05-19,52.30253982543945
2017-05-22,52.255958557128906
2017-05-23,54.66001510620117
2017-05-24,55.1911506652832
2017-05-25,55.25637435913086
2017-05-26,55.452056884765625
2017-05-30,56.25341796875
2017-05-31,56.2254638671875
2017-06-01,56.58887481689453
2017-06-02,56.663414001464844
2017-06-05,56.28135299682617
2017-06-06,56.001834869384766
2017-06-07,56.49568176269531
2017-06-08,56.048423767089844
2017-06-09,55.17251205444336
2017-06-12,54.96751403808594
2017-06-13,55.237728118896484
2017-06-14,55.33091735839844
2017-06-15,55.17251205444336
2017-06-16,55.452056884765625
2017-06-19,56.42113494873047
2017-06-20,56.21614456176758
2017-06-21,55.71295928955078
2017-06-22,56.47705078125
2017-06-23,55.6943244934082
2017-06-26,55.200469970703125
2017-06-27,54.86500549316406
2017-06-28,55.34956359863281
2017-06-29,54.912498474121094
2017-06-30,55.38877868652344
2017-07-03,55.22068405151367
2017-07-05,55.8183708190918
2017-07-06,55.304725646972656
2017-07-07,55.68762969970703
2017-07-10,55.90241241455078
2017-07-11,55.84637451171875
2017-07-12,56.714908599853516
2017-07-13,57.14448547363281
2017-07-14,57.45267105102539
2017-07-17,57.48069381713867
2017-07-18,57.16316223144531
2017-07-19,57.321922302246094
2017-07-20,56.94837951660156
2017-07-21,57.31258773803711
2017-07-24,57.433990478515625
2017-07-25,56.53745651245117
2017-07-26,55.77166748046875
2017-07-27,55.949119567871094
2017-07-28,56.10787582397461
2017-07-31,55.8370475769043
2017-08-01,55.97711944580078
2017-08-02,56.219940185546875
2017-08-03,56.378692626953125
2017-08-04,56.154571533203125
2017-08-07,56.84563064575195
2017-08-08,56.16389846801758
2017-08-09,55.73432540893555
2017-08-10,54.69770050048828
2017-08-11,55.40745544433594
2017-08-14,55.67828369140625
2017-08-15,55.45414733886719
2017-08-16,58.031673431396484
2017-08-17,56.836307525634766
2017-08-18,57.20051574707031
2017-08-21,57.658119201660156
2017-08-22,58.797447204589844
2017-08-23,58.62004089355469
2017-08-24,58.53599548339844
2017-08-25,58.74143600463867
2017-08-28,59.26439666748047
2017-08-29,59.29243087768555
2017-08-30,59.675323486328125
2017-08-31,60.441104888916016
2017-09-01,60.12358474731445
2017-09-05,60.03951644897461
2017-09-06,60.4317626953125
2017-09-07,60.83332824707031
2017-09-08,60.721256256103516
2017-09-11,61.739192962646484
2017-09-12,61.76722717285156
2017-09-13,61.113494873046875
2017-09-14,61.3376350402832
2017-09-15,61.59912109375
2017-09-18,61.71119689941406
2017-09-19,61.79524612426758
2017-09-20,61.720523834228516
2017-09-21,61.561767578125
2017-09-22,61.43102264404297
2017-09-25,60.450443267822266
2017-09-26,59.87144088745117
2017-09-27,60.13292694091797
2017-09-28,59.750030517578125
2017-09-29,59.955482482910156
2017-10-02,60.705997467041016
2017-10-03,60.9680290222168
2017-10-04,61.604393005371094
2017-10-05,61.48273468017578
2017-10-06,62.10034942626953
2017-10-09,62.28752517700195
2017-10-10,62.324951171875
2017-10-11,62.343666076660156
2017-10-12,63.20461654663086
2017-10-13,62.68993377685547
2017-10-16,62.61506652832031
2017-10-17,61.875762939453125
2017-10-18,62.17522048950195
2017-10-19,62.58696746826172
2017-10-20,62.93323516845703
2017-10-23,62.717994689941406
2017-10-24,62.99874496459961
2017-10-25,63.064239501953125
2017-10-26,63.363712310791016
2017-10-27,63.607032775878906
2017-10-30,63.1578254699707
2017-10-31,63.663169860839844
2017-11-01,63.653804779052734
2017-11-02,63.75675582885742
2017-11-03,63.98134231567383
2017-11-06,63.840999603271484
2017-11-07,63.86906051635742
2017-11-08,63.738040924072266
2017-11-09,63.13910675048828
2017-11-10,62.5214729309082
2017-11-13,62.82093811035156
2017-11-14,63.129737854003906
2017-11-15,62.989376068115234
2017-11-16,64.32756805419922
2017-11-17,64.3743667602539
2017-11-20,65.46926879882812
2017-11-21,65.4224853515625
2017-11-22,64.28080749511719
2017-11-24,64.90777587890625
2017-11-27,64.86100769042969
2017-11-28,66.0588150024414
2017-11-29,64.28080749511719
2017-11-30,64.79548645019531
2017-12-01,64.28080749511719
2017-12-04,61.98807144165039
2017-12-05,61.604393005371094
2017-12-06,61.6605224609375
2017-12-07,62.427894592285156
2017-12-08,63.05489730834961
2017-12-11,62.69927215576172
2017-12-12,62.75543975830078
2017-12-13,62.39984130859375
2017-12-14,62.24073028564453
2017-12-15,63.27009963989258
2017-12-18,63.31691360473633
2017-12-19,63.401126861572266
2017-12-20,63.07363510131836
2017-12-21,63.18588638305664
2017-12-22,63.02681350708008
2017-12-26,62.93323516845703
2017-12-27,62.980010986328125
2017-12-28,63.12039566040039
2017-12-29,62.809967041015625
2018-01-02,63.400814056396484
2018-01-03,65.01399993896484
2018-01-04,64.52627563476562
2018-01-05,65.55795288085938
2018-01-08,65.69864654541016
2018-01-09,67.31177520751953
2018-01-10,66.39266967773438
2018-01-11,66.40206146240234
2018-01-12,67.27427673339844
2018-01-16,66.80535125732422
2018-01-17,67.58377075195312
2018-01-18,67.70571899414062
2018-01-19,68.5310287475586
2018-01-22,68.91557312011719
2018-01-23,68.87803649902344
2018-01-24,69.00936126708984
2018-01-25,69.27195739746094
2018-01-26,70.17233276367188
2018-01-29,69.90032196044922
2018-01-30,68.45598602294922
2018-01-31,68.86868286132812
2018-02-01,68.30593872070312
2018-02-02,66.8240966796875
2018-02-05,63.982337951660156
2018-02-06,64.1980209350586
2018-02-07,63.83222961425781
2018-02-08,61.00922775268555
2018-02-09,62.819339752197266
2018-02-12,64.17927551269531
2018-02-13,64.0948715209961
2018-02-14,65.37036895751953
2018-02-15,67.54624938964844
2018-02-16,67.49933624267578
2018-02-20,66.66465759277344
2018-02-21,66.8240966796875
2018-02-22,66.28947448730469
2018-02-23,66.3082504272461
2018-02-26,66.19572448730469
2018-02-27,64.71383666992188
2018-02-28,64.329345703125
2018-03-01,63.194496154785156
2018-03-02,63.31639099121094
2018-03-05,63.35394287109375
2018-03-06,63.87914276123047
2018-03-07,65.37036895751953
2018-03-08,65.51104736328125
2018-03-09,66.7115478515625
2018-03-12,66.3176498413086
2018-03-13,66.28947448730469
2018-03-14,65.57671356201172
2018-03-15,65.82056427001953
2018-03-16,65.55795288085938
2018-03-19,65.03274536132812
2018-03-20,65.51104736328125
2018-03-21,65.08901977539062
2018-03-22,63.27889633178711
2018-03-23,61.95648956298828
2018-03-26,63.963565826416016
2018-03-27,62.83808135986328
2018-03-28,62.275367736816406
2018-03-29,62.74431228637695
2018-04-02,60.562625885009766
2018-04-03,61.49319839477539
2018-04-04,61.521400451660156
2018-04-05,61.737606048583984
2018-04-06,59.829437255859375
2018-04-09,61.277008056640625
2018-04-10,62.63996887207031
2018-04-11,62.113555908203125
2018-04-12,63.16636276245117
2018-04-13,63.17575454711914
2018-04-16,64.0781478881836
2018-04-17,64.33192443847656
2018-04-18,65.37531280517578
2018-04-19,63.89015197753906
2018-04-20,63.4953498840332
2018-04-23,63.9841423034668
2018-04-24,62.63996887207031
2018-04-25,61.85039520263672
2018-04-26,62.38618087768555
2018-04-27,62.30155563354492
2018-04-30,61.79397201538086
2018-05-01,62.26397705078125
2018-05-02,61.953800201416016
2018-05-03,62.35795974731445
2018-05-04,62.97834777832031
2018-05-07,63.344940185546875
2018-05-08,63.32612228393555
2018-05-09,64.04054260253906
2018-05-10,64.72671508789062
2018-05-11,65.28126525878906
2018-05-14,65.0556869506836
2018-05-15,58.74845886230469
2018-05-16,58.222076416015625
2018-05-17,59.77303695678711
2018-05-18,60.4592170715332
2018-05-21,61.615386962890625
2018-05-22,60.947998046875
2018-05-23,60.65660095214844
2018-05-24,60.271217346191406
2018-05-25,59.359458923339844
2018-05-29,58.13748550415039
2018-05-30,58.92704772949219
2018-05-31,58.20328140258789
2018-06-01,59.011661529541016
2018-06-04,59.57564163208008
2018-06-05,59.707244873046875
2018-06-06,61.277008056640625
2018-06-07,61.3145866394043
2018-06-08,61.784576416015625
2018-06-11,62.160579681396484
2018-06-12,62.33916091918945
2018-06-13,62.28277587890625
2018-06-14,62.32976150512695
2018-06-15,62.160579681396484
2018-06-18,61.0702018737793
2018-06-19,59.707244873046875
2018-06-20,59.021060943603516
2018-06-21,59.25605392456055
2018-06-22,59.021060943603516
2018-06-25,57.52649688720703
2018-06-26,58.259674072265625
2018-06-27,57.47010040283203
2018-06-28,57.61111068725586
2018-06-29,58.128082275390625
2018-07-02,57.919857025146484
2018-07-03,57.712554931640625
2018-07-05,58.23078918457031
2018-07-06,58.692481994628906
2018-07-09,59.474544525146484
2018-07-10,59.99277877807617
2018-07-11,59.22956848144531
2018-07-12,59.78550338745117
2018-07-13,59.719539642333984
2018-07-16,59.097660064697266
2018-07-17,59.399169921875
2018-07-18,59.3520622253418
2018-07-19,60.445064544677734
2018-07-20,60.162391662597656
2018-07-23,60.0399055480957
2018-07-24,61.0481071472168
2018-07-25,62.150535583496094
2018-07-26,62.89491653442383
2018-07-27,61.9526481628418
2018-07-30,60.897335052490234
2018-07-31,62.22591018676758
2018-08-01,61.22714614868164
2018-08-02,61.51921844482422
2018-08-03,61.933807373046875
2018-08-06,62.668766021728516
2018-08-07,63.75235366821289
2018-08-08,63.488529205322266
2018-08-09,62.838356018066406
2018-08-10,62.43320846557617
2018-08-13,62.1317024230957
2018-08-14,62.89491653442383
2018-08-15,60.991573333740234
2018-08-16,61.71708297729492
2018-08-17,60.92560577392578
2018-08-20,60.74658203125
2018-08-21,61.18001174926758
2018-08-22,61.858421325683594
2018-08-23,61.89611053466797
2018-08-24,62.16938018798828
2018-08-27,62.26357650756836
2018-08-28,62.838356018066406
2018-08-29,63.139892578125
2018-08-30,63.37546920776367
2018-08-31,63.639278411865234
2018-09-04,63.3848762512207
2018-09-05,63.092777252197266
2018-09-06,63.469669342041016
2018-09-07,63.50736999511719
2018-09-10,64.00674438476562
2018-09-11,63.71466827392578
2018-09-12,63.987911224365234
2018-09-13,65.32589721679688
2018-09-14,64.87361145019531
2018-09-17,65.09033966064453
2018-09-18,64.94900512695312
2018-09-19,65.54261779785156
2018-09-20,67.02195739746094
2018-09-21,66.6355972290039
2018-09-24,65.91009521484375
2018-09-25,66.31523895263672
2018-09-26,66.26813507080078
2018-09-27,66.71102905273438
2018-09-28,66.46602630615234
2018-10-01,67.28657531738281
2018-10-02,67.68313598632812
2018-10-03,68.09861755371094
2018-10-04,66.72003173828125
2018-10-05,66.38009643554688
2018-10-08,65.62470245361328
2018-10-09,65.53971862792969
2018-10-10,62.95249938964844
2018-10-11,61.27176284790039
2018-10-12,62.546478271484375
2018-10-15,61.97049331665039
2018-10-16,63.698429107666016
2018-10-17,63.45294952392578
2018-10-18,62.08378601074219
2018-10-19,60.87516784667969
2018-10-22,60.69576644897461
2018-10-23,59.23219680786133
2018-10-24,57.721405029296875
2018-10-25,59.118892669677734
2018-10-26,59.23219680786133
2018-10-29,58.61844253540039
2018-10-30,60.09144592285156
2018-10-31,61.17732620239258
2018-11-01,61.58335876464844
2018-11-02,62.2537727355957
2018-11-05,62.234886169433594
2018-11-06,62.30097579956055
2018-11-07,64.453857421875
2018-11-08,64.01004791259766
2018-11-09,63.519039154052734
2018-11-12,60.90348434448242
2018-11-13,60.75241470336914
2018-11-14,59.93092346191406
2018-11-15,61.11124801635742
2018-11-16,61.36617660522461
2018-11-19,59.118892669677734
2018-11-20,63.75509262084961
2018-11-21,63.943939208984375
2018-11-23,64.40663146972656
2018-11-26,65.38863372802734
2018-11-27,65.49250030517578
2018-11-28,67.49431610107422
2018-11-29,67.57927703857422
2018-11-30,68.31578063964844
2018-12-03,70.50640106201172
2018-12-04,68.84455871582031
2018-12-06,67.90032958984375
2018-12-07,66.33287811279297
2018-12-10,66.65390014648438
2018-12-11,67.08827209472656
2018-12-12,67.74925231933594
2018-12-13,67.17326354980469
2018-12-14,65.49250030517578
2018-12-17,64.06669616699219
2018-12-18,64.19889068603516
2018-12-19,63.10356903076172
2018-12-20,61.55503845214844
2018-12-21,59.76095962524414
2018-12-24,59.175537109375
2018-12-26,61.885520935058594
2018-12-27,62.7730827331543
2018-12-28,62.43610763549805
2018-12-31,63.855979919433594
2019-01-02,62.180545806884766
2019-01-03,59.88983154296875
2019-01-04,61.96282196044922
2019-01-07,63.278568267822266
2019-01-08,64.20620727539062
2019-01-09,65.55034637451172
2019-01-10,66.1656265258789
2019-01-11,66.61998748779297
2019-01-14,66.02364349365234
2019-01-15,66.82823181152344
2019-01-16,66.28866577148438
2019-01-17,67.0364761352539
2019-01-18,68.08715057373047
2019-01-22,67.509765625
2019-01-23,67.82212829589844
2019-01-24,68.32380676269531
2019-01-25,69.71527862548828
2019-01-28,69.35557556152344
2019-01-29,69.63007354736328
2019-01-30,71.40966033935547
2019-01-31,71.987060546875
2019-02-01,71.97760009765625
2019-02-04,71.9681167602539
2019-02-05,72.23316192626953
2019-02-06,72.22369384765625
2019-02-07,71.30552673339844
2019-02-08,71.75041961669922
2019-02-11,72.01546478271484
2019-02-12,72.95256805419922
2019-02-13,73.12294006347656
2019-02-14,72.90522003173828
2019-02-15,74.11683654785156
2019-02-19,73.37850952148438
2019-02-20,74.36295318603516
2019-02-21,73.7287368774414
2019-02-22,74.2304458618164
2019-02-25,75.10130310058594
2019-02-26,74.35350036621094
2019-02-27,75.17701721191406
2019-02-28,75.19595336914062
2019-03-01,76.89978790283203
2019-03-04,75.84906005859375
2019-03-05,75.47991943359375
2019-03-06,74.54278564453125
2019-03-07,74.52389526367188
2019-03-08,73.81394958496094
2019-03-11,75.06341552734375
2019-03-12,75.65977478027344
2019-03-13,75.84906005859375
2019-03-14,76.30343627929688
2019-03-15,76.76727294921875
2019-03-18,76.64421081542969
2019-03-19,76.8619384765625
2019-03-20,76.59685516357422
2019-03-21,77.61919403076172
2019-03-22,74.76998138427734
2019-03-25,75.27167510986328
2019-03-26,76.34129333496094
2019-03-27,74.77946472167969
2019-03-28,75.44204711914062
2019-03-29,76.08573150634766
2019-04-01,77.36051940917969
2019-04-02,76.96215057373047
2019-04-03,77.72096252441406
2019-04-04,76.66812896728516
2019-04-05,77.27516174316406
2019-04-08,77.48383331298828
2019-04-09,77.22775268554688
2019-04-10,77.4743423461914
2019-04-11,76.90523529052734
2019-04-12,76.81038665771484
2019-04-15,76.26025390625
2019-04-16,73.55697631835938
2019-04-17,71.5461654663086
2019-04-18,72.248046875
2019-04-22,71.67896270751953
2019-04-23,71.66947174072266
2019-04-24,71.88762664794922
2019-04-25,72.76972961425781
2019-04-26,73.43366241455078
2019-04-29,73.34832000732422
2019-04-30,74.45807647705078
2019-05-01,73.48112487792969
2019-05-02,74.17352294921875
2019-05-03,75.20740509033203
2019-05-06,75.26432800292969
2019-05-07,72.7223129272461
2019-05-08,72.66539001464844
2019-05-09,73.03530883789062
2019-05-10,73.13017272949219
2019-05-13,70.03800201416016
2019-05-14,72.09629821777344
2019-05-15,64.15725708007812
2019-05-16,65.7317886352539
2019-05-17,65.55158996582031
2019-05-20,65.380859375
2019-05-21,64.8022689819336
2019-05-22,64.47026824951172
2019-05-23,64.21415710449219
2019-05-24,64.84017944335938
2019-05-28,63.6260986328125
2019-05-29,63.834754943847656
2019-05-30,63.44588851928711
2019-05-31,63.59762954711914
2019-06-03,63.54072189331055
2019-06-04,64.45128631591797
2019-06-05,64.83070373535156
2019-06-06,65.59900665283203
2019-06-07,65.9404525756836
2019-06-10,66.67084503173828
2019-06-11,66.48107147216797
2019-06-12,66.67084503173828
2019-06-13,66.68031311035156
2019-06-14,66.36729431152344
2019-06-17,66.67084503173828
2019-06-18,68.20740509033203
2019-06-19,68.9092788696289
2019-06-20,69.5447998046875
2019-06-21,69.56376647949219
2019-06-24,69.37408447265625
2019-06-25,68.7765121459961
2019-06-26,68.42556762695312
2019-06-27,69.42150115966797
2019-06-28,70.82530212402344
2019-07-01,72.0363540649414
2019-07-02,71.87474822998047
2019-07-03,73.0059585571289
2019-07-05,72.00782775878906
2019-07-08,70.19216918945312
2019-07-09,69.82146453857422
2019-07-10,69.74540710449219
2019-07-11,68.1959457397461
2019-07-12,68.11035919189453
2019-07-15,67.0647201538086
2019-07-16,66.49437713623047
2019-07-17,66.15213775634766
2019-07-18,66.66547393798828
2019-07-19,65.3061294555664
2019-07-22,65.6768569946289
2019-07-23,66.43731689453125
2019-07-24,66.14264678955078
2019-07-25,66.39930725097656
2019-07-26,66.06659698486328
2019-07-29,66.89361572265625
2019-07-30,66.68448638916016
2019-07-31,65.98104095458984
2019-08-01,65.79093170166016
2019-08-02,64.71676635742188
2019-08-05,62.60641098022461
2019-08-06,64.31748962402344
2019-08-07,64.61217498779297
2019-08-08,66.05708312988281
2019-08-09,65.24909210205078
2019-08-12,63.3383903503418
2019-08-13,64.29846954345703
2019-08-14,62.34975814819336
2019-08-15,66.15213775634766
2019-08-16,67.56854248046875
2019-08-19,68.2054443359375
2019-08-20,67.60657501220703
2019-08-21,68.63322448730469
2019-08-22,68.1959457397461
2019-08-23,66.11412811279297
2019-08-26,66.19969177246094
2019-08-27,66.04756927490234
2019-08-28,66.48484802246094
2019-08-29,67.2072982788086
2019-08-30,67.59706115722656
2019-09-03,66.93163299560547
2019-09-04,67.3593978881836
2019-09-05,69.88798522949219
2019-09-06,70.61043548583984
2019-09-09,70.51541900634766
2019-09-10,71.07624816894531
2019-09-11,73.18657684326172
2019-09-12,73.7379150390625
