Date,Close
2005-09-29,16.73712158203125
2005-09-30,16.454858779907227
2005-10-03,16.59002685546875
2005-10-04,16.788801193237305
2005-10-05,16.260051727294922
2005-10-06,16.017545700073242
2005-10-07,16.947824478149414
2005-10-10,16.916025161743164
2005-10-11,16.896146774291992
2005-10-12,16.816621780395508
2005-10-13,17.770763397216797
2005-10-14,17.405019760131836
2005-10-17,16.892175674438477
2005-10-18,16.490636825561523
2005-10-19,17.03130531311035
2005-10-20,16.574121475219727
2005-10-21,16.47075843811035
2005-10-24,16.661584854125977
2005-10-25,16.19247055053711
2005-10-26,16.236194610595703
2005-10-27,16.140792846679688
2005-10-28,16.75303077697754
2005-10-31,17.257925033569336
2005-11-01,16.759824752807617
2005-11-02,17.214094161987305
2005-11-03,17.333629608154297
2005-11-04,16.927169799804688
2005-11-07,17.429264068603516
2005-11-08,16.803659439086914
2005-11-09,16.998912811279297
2005-11-10,17.070629119873047
2005-11-11,17.002891540527344
2005-11-14,16.847492218017578
2005-11-15,16.60442352294922
2005-11-16,16.05850601196289
2005-11-17,16.309551239013672
2005-11-18,16.49285125732422
2005-11-21,16.700054168701172
2005-11-22,16.723966598510742
2005-11-23,16.767793655395508
2005-11-25,16.739904403686523
2005-11-28,16.74787712097168
2005-11-29,17.08658218383789
2005-11-30,16.935155868530273
2005-12-01,17.44918441772461
2005-12-02,17.317689895629883
2005-12-05,17.31370735168457
2005-12-06,17.337614059448242
2005-12-07,17.305736541748047
2005-12-08,17.214094161987305
2005-12-09,17.493019104003906
2005-12-12,17.293779373168945
2005-12-13,17.238004684448242
2005-12-14,17.473085403442383
2005-12-15,16.688098907470703
2005-12-16,17.050710678100586
2005-12-19,16.333454132080078
2005-12-20,16.237831115722656
2005-12-21,16.28962516784668
2005-12-22,16.297595977783203
2005-12-23,16.249784469604492
2005-12-27,15.97084903717041
2005-12-28,16.25775146484375
2005-12-29,15.927018165588379
2005-12-30,15.755674362182617
2006-01-03,16.385255813598633
2006-01-04,16.265722274780273
2006-01-05,16.126256942749023
2006-01-06,16.49285125732422
2006-01-09,16.783735275268555
2006-01-10,16.572542190551758
2006-01-11,16.556608200073242
2006-01-12,16.433090209960938
2006-01-13,16.572542190551758
2006-01-17,16.45698356628418
2006-01-18,16.464948654174805
2006-01-19,16.939146041870117
2006-01-20,16.201961517333984
2006-01-23,16.25775146484375
2006-01-24,16.927169799804688
2006-01-25,16.556608200073242
2006-01-26,17.333629608154297
2006-01-27,17.238004684448242
2006-01-30,17.146337509155273
2006-01-31,17.93134117126465
2006-02-01,18.070812225341797
2006-02-02,18.030954360961914
2006-02-03,17.87555503845215
2006-02-06,17.935327529907227
2006-02-07,17.875425338745117
2006-02-08,18.091073989868164
2006-02-09,18.079097747802734
2006-02-10,18.103052139282227
2006-02-13,17.97126579284668
2006-02-14,18.29474449157715
2006-02-15,18.4305362701416
2006-02-16,18.44251823425293
2006-02-17,18.330690383911133
2006-02-21,18.059125900268555
2006-02-22,18.087087631225586
2006-02-23,17.875425338745117
2006-02-24,17.931333541870117
2006-02-27,17.963279724121094
2006-02-28,17.91136360168457
2006-03-01,17.955293655395508
2006-03-02,17.85145378112793
2006-03-03,17.85145378112793
2006-03-06,17.60385513305664
2006-03-07,17.55992889404297
2006-03-08,17.61185073852539
2006-03-09,17.484046936035156
2006-03-10,17.967281341552734
2006-03-13,17.743635177612305
2006-03-14,18.334684371948242
2006-03-15,18.50641441345215
2006-03-16,18.722070693969727
2006-03-17,19.029579162597656
2006-03-20,19.488842010498047
2006-03-21,19.956090927124023
2006-03-22,20.674945831298828
2006-03-23,21.062326431274414
2006-03-24,21.713279724121094
2006-03-27,22.120634078979492
2006-03-28,21.82510757446289
2006-03-29,21.765209197998047
2006-03-30,21.589494705200195
2006-03-31,21.82510757446289
2006-04-03,21.74523162841797
2006-04-04,21.61345100402832
2006-04-05,22.504024505615234
2006-04-06,22.24443244934082
2006-04-07,22.084692001342773
2006-04-10,21.737241744995117
2006-04-11,21.13420867919922
2006-04-12,21.904977798461914
2006-04-13,21.437726974487305
2006-04-17,21.166160583496094
2006-04-18,24.269193649291992
2006-04-19,24.400985717773438
2006-04-20,24.79236602783203
2006-04-21,24.385005950927734
2006-04-24,23.64219856262207
2006-04-25,23.7540225982666
2006-04-26,23.210901260375977
2006-04-27,23.254817962646484
2006-04-28,23.294757843017578
2006-05-01,22.82351303100586
2006-05-02,23.33469581604004
2006-05-03,23.42255210876465
2006-05-04,23.95769500732422
2006-05-05,23.666160583496094
2006-05-08,23.961685180664062
2006-05-09,23.917682647705078
2006-05-10,23.261533737182617
2006-05-11,22.57335662841797
2006-05-12,21.92921257019043
2006-05-15,21.685152053833008
2006-05-16,21.913206100463867
2006-05-17,21.309062957763672
2006-05-18,20.40484046936035
2006-05-19,21.081005096435547
2006-05-22,21.197032928466797
2006-05-23,20.88495445251465
2006-05-24,21.169031143188477
2006-05-25,21.205036163330078
2006-05-26,21.261051177978516
2006-05-30,20.428857803344727
2006-05-31,20.92898178100586
2006-06-01,21.977214813232422
2006-06-02,21.8411865234375
2006-06-05,21.461101531982422
2006-06-06,21.889192581176758
2006-06-07,21.645143508911133
2006-06-08,21.189029693603516
2006-06-09,21.229036331176758
2006-06-12,20.46086311340332
2006-06-13,19.98474884033203
2006-06-14,20.29681968688965
2006-06-15,20.812938690185547
2006-06-16,20.29681968688965
2006-06-19,19.948734283447266
2006-06-20,19.67267417907715
2006-06-21,20.192792892456055
2006-06-22,19.81670570373535
2006-06-23,19.744686126708984
2006-06-26,20.38083839416504
2006-06-27,19.552637100219727
2006-06-28,19.124540328979492
2006-06-29,20.116785049438477
2006-06-30,20.660900115966797
2006-07-03,20.92898178100586
2006-07-05,20.196792602539062
2006-07-06,20.204788208007812
2006-07-07,20.000751495361328
2006-07-10,20.124778747558594
2006-07-11,20.540874481201172
2006-07-12,20.088773727416992
2006-07-13,19.236570358276367
2006-07-14,19.060527801513672
2006-07-17,19.09254264831543
2006-07-18,19.64466667175293
2006-07-19,20.000751495361328
2006-07-20,19.08452796936035
2006-07-21,18.932493209838867
2006-07-24,19.652664184570312
2006-07-25,19.336591720581055
2006-07-26,18.840471267700195
2006-07-27,18.82447624206543
2006-07-28,19.304590225219727
2006-07-31,19.03251838684082
2006-08-01,18.715709686279297
2006-08-02,18.972373962402344
2006-08-03,19.441564559936523
2006-08-04,19.24506187438965
2006-08-07,18.92424201965332
2006-08-08,18.647537231445312
2006-08-09,18.651540756225586
2006-08-10,18.823984146118164
2006-08-11,18.74378204345703
2006-08-14,18.63951301574707
2006-08-15,19.241050720214844
2006-08-16,19.20897102355957
2006-08-17,19.433549880981445
2006-08-18,19.24907684326172
2006-08-21,18.647537231445312
2006-08-22,18.755817413330078
2006-08-23,18.386865615844727
2006-08-24,18.463069915771484
2006-08-25,18.434995651245117
2006-08-28,18.81195640563965
2006-08-29,18.892162322998047
2006-08-30,19.313232421875
2006-08-31,19.333282470703125
2006-09-01,19.44557762145996
2006-09-05,19.906747817993164
2006-09-06,19.73029327392578
2006-09-07,18.90018653869629
2006-09-08,18.884140014648438
2006-09-11,18.66758155822754
2006-09-12,19.385412216186523
2006-09-13,19.585926055908203
2006-09-14,19.545827865600586
2006-09-15,19.822534561157227
2006-09-18,19.561866760253906
2006-09-19,19.766387939453125
2006-09-20,21.430633544921875
2006-09-21,20.79701805114746
2006-09-22,20.351882934570312
2006-09-25,20.841129302978516
2006-09-26,20.861177444458008
2006-09-27,20.845136642456055
2006-09-28,21.450685501098633
2006-09-29,21.31032371520996
2006-10-02,20.592493057250977
2006-10-03,20.359907150268555
2006-10-04,21.25819206237793
2006-10-05,21.967992782592773
2006-10-06,21.855724334716797
2006-10-09,21.651195526123047
2006-10-10,21.59505271911621
2006-10-11,21.24616241455078
2006-10-12,21.859725952148438
2006-10-13,21.7755069732666
2006-10-16,22.89436149597168
2006-10-17,22.441207885742188
2006-10-18,21.97601890563965
2006-10-19,22.048208236694336
2006-10-20,21.711349487304688
2006-10-23,21.5870304107666
2006-10-24,21.97601890563965
2006-10-25,22.236690521240234
2006-10-26,22.21664047241211
2006-10-27,21.659210205078125
2006-10-30,22.128414154052734
2006-10-31,21.674345016479492
2006-11-01,21.16403579711914
2006-11-02,20.681840896606445
2006-11-03,20.85865020751953
2006-11-06,21.56987190246582
2006-11-07,21.477460861206055
2006-11-08,21.401111602783203
2006-11-09,21.24842643737793
2006-11-10,21.06357765197754
2006-11-13,21.10778045654297
2006-11-14,21.971698760986328
2006-11-15,22.18868637084961
2006-11-16,22.256994247436523
2006-11-17,22.18868637084961
2006-11-20,21.79892349243164
2006-11-21,21.778825759887695
2006-11-22,21.07965660095215
2006-11-24,21.208234786987305
2006-11-27,20.770244598388672
2006-11-28,20.894817352294922
2006-11-29,20.834535598754883
2006-11-30,20.80239486694336
2006-12-01,20.661766052246094
2006-12-04,20.870704650878906
2006-12-05,20.87472915649414
2006-12-06,20.85061264038086
2006-12-07,20.910884857177734
2006-12-08,20.577367782592773
2006-12-11,20.774267196655273
2006-12-12,20.601484298706055
2006-12-13,20.472904205322266
2006-12-14,20.292070388793945
2006-12-15,20.280029296875
2006-12-18,20.49701690673828
2006-12-19,20.50504493713379
2006-12-20,20.49298858642578
2006-12-21,20.35236358642578
2006-12-22,20.456819534301758
2006-12-26,20.48495864868164
2006-12-27,20.80641746520996
2006-12-28,20.62157440185547
2006-12-29,20.64970588684082
2007-01-03,20.25992774963379
2007-01-04,20.452816009521484
2007-01-05,19.789798736572266
2007-01-08,19.444242477416992
2007-01-09,20.067058563232422
2007-01-10,19.588886260986328
2007-01-11,20.09518051147461
2007-01-12,20.11125946044922
2007-01-16,20.014822006225586
2007-01-17,19.637109756469727
2007-01-18,19.580848693847656
2007-01-19,19.829984664916992
2007-01-22,19.793821334838867
2007-01-23,20.018842697143555
2007-01-24,20.099199295043945
2007-01-25,20.087148666381836
2007-01-26,19.918384552001953
2007-01-29,20.091167449951172
2007-01-30,20.336275100708008
2007-01-31,20.243860244750977
2007-02-01,20.75417709350586
2007-02-02,20.239843368530273
2007-02-05,20.24787712097168
2007-02-06,20.1230411529541
2007-02-07,20.179426193237305
2007-02-08,20.20357322692871
2007-02-09,19.68006706237793
2007-02-12,19.615638732910156
2007-02-13,19.93378257751465
2007-02-14,19.88544464111328
2007-02-15,19.837121963500977
2007-02-16,20.034442901611328
2007-02-20,20.1230411529541
2007-02-21,20.227750778198242
2007-02-22,20.360631942749023
2007-02-23,20.259960174560547
2007-02-26,20.070682525634766
2007-02-27,19.410249710083008
2007-02-28,19.51496124267578
2007-03-01,19.14849853515625
2007-03-02,18.947145462036133
2007-03-05,18.705524444580078
2007-03-06,18.810232162475586
2007-03-07,18.629011154174805
2007-03-08,18.725658416748047
2007-03-09,18.886737823486328
2007-03-12,18.701501846313477
2007-03-13,18.141746520996094
2007-03-14,18.129667282104492
2007-03-15,18.177993774414062
2007-03-16,18.5484676361084
2007-03-19,19.019641876220703
2007-03-20,19.333740234375
2007-03-21,19.65591049194336
2007-03-22,19.65993309020996
2007-03-23,19.68006706237793
2007-03-26,19.337770462036133
2007-03-27,19.063934326171875
2007-03-28,18.693452835083008
2007-03-29,18.637065887451172
2007-03-30,18.725658416748047
2007-04-02,18.991453170776367
2007-04-03,18.826335906982422
2007-04-04,18.39545249938965
2007-04-05,18.322961807250977
2007-04-09,18.343093872070312
2007-04-10,18.608869552612305
2007-04-11,18.347118377685547
2007-04-12,18.44780158996582
2007-04-13,18.03704071044922
2007-04-16,18.109529495239258
2007-04-17,18.387399673461914
2007-04-18,18.290740966796875
2007-04-19,18.089391708374023
2007-04-20,18.004819869995117
2007-04-23,17.83568572998047
2007-04-24,18.05314826965332
2007-04-25,17.839719772338867
2007-04-26,17.65044403076172
2007-04-27,17.52158546447754
2007-04-30,17.15109634399414
2007-05-01,17.163183212280273
2007-05-02,17.364524841308594
2007-05-03,17.22358512878418
2007-05-04,17.267881393432617
2007-05-07,17.356470108032227
2007-05-08,17.275711059570312
2007-05-09,17.449352264404297
2007-05-10,17.57050132751465
2007-05-11,17.715883255004883
2007-05-14,18.010669708251953
2007-05-15,17.421079635620117
2007-05-16,17.68357276916504
2007-05-17,17.509931564331055
2007-05-18,17.550310134887695
2007-05-21,17.869340896606445
2007-05-22,18.483152389526367
2007-05-23,18.745643615722656
2007-05-24,18.555845260620117
2007-05-25,18.014707565307617
2007-05-29,17.913759231567383
2007-05-30,17.998554229736328
2007-05-31,19.03639793395996
2007-06-01,19.58963966369629
2007-06-04,19.932893753051758
2007-06-05,18.987943649291992
2007-06-06,18.786027908325195
2007-06-07,17.83702850341797
2007-06-08,18.172204971313477
2007-06-11,18.051055908203125
2007-06-12,18.07124900817871
2007-06-13,17.889530181884766
2007-06-14,18.08336639404297
2007-06-15,18.04702377319336
2007-06-18,18.46700096130371
2007-06-19,18.487192153930664
2007-06-20,18.289316177368164
2007-06-21,18.5841121673584
2007-06-22,18.55180549621582
2007-06-25,18.515457153320312
2007-06-26,18.51140785217285
2007-06-27,19.101003646850586
2007-06-28,19.411956787109375
2007-06-29,19.05255889892578
2007-07-02,18.996009826660156
2007-07-03,18.9798583984375
2007-07-05,18.79006004333496
2007-07-06,19.008121490478516
2007-07-09,19.59366798400879
2007-07-10,20.191335678100586
2007-07-11,20.235767364501953
2007-07-12,20.474016189575195
2007-07-13,20.425561904907227
2007-07-16,19.961158752441406
2007-07-17,20.090373992919922
2007-07-18,20.55881118774414
2007-07-19,20.91015625
2007-07-20,20.38921356201172
2007-07-23,20.312488555908203
2007-07-24,19.492721557617188
2007-07-25,20.21961212158203
2007-07-26,19.6744441986084
2007-07-27,19.98538589477539
2007-07-30,20.235767364501953
2007-07-31,18.85540199279785
2007-08-01,19.341161727905273
2007-08-02,18.62062644958496
2007-08-03,17.499338150024414
2007-08-06,19.005176544189453
2007-08-07,19.013277053833008
2007-08-08,20.15884780883789
2007-08-09,20.834857940673828
2007-08-10,20.219568252563477
2007-08-13,18.847305297851562
2007-08-14,18.171297073364258
2007-08-15,18.252256393432617
2007-08-16,18.507278442382812
2007-08-17,18.183435440063477
2007-08-20,18.191543579101562
2007-08-21,18.272499084472656
2007-08-22,17.867698669433594
2007-08-23,17.3819522857666
2007-08-24,17.41838264465332
2007-08-27,16.90023422241211
2007-08-28,16.669509887695312
2007-08-29,16.803081512451172
2007-08-30,16.65331268310547
2007-08-31,16.709985733032227
2007-09-04,16.977148056030273
2007-09-05,16.819286346435547
2007-09-06,16.803081512451172
2007-09-07,16.70594024658203
2007-09-10,16.722129821777344
2007-09-11,16.70189094543457
2007-09-12,16.70189094543457
2007-09-13,16.70189094543457
2007-09-14,16.819286346435547
2007-09-17,16.69784164428711
2007-09-18,17.139070510864258
2007-09-19,17.264554977416992
2007-09-20,16.726173400878906
2007-09-21,16.831424713134766
2007-09-24,16.410438537597656
2007-09-25,16.43472671508789
2007-09-26,16.68974494934082
2007-09-27,17.248371124267578
2007-09-28,16.641170501708984
2007-10-01,16.58045196533203
2007-10-02,16.875953674316406
2007-10-03,17.02571678161621
2007-10-04,17.325284957885742
2007-10-05,17.72197151184082
2007-10-08,17.029769897460938
2007-10-09,17.15526008605957
2007-10-10,17.361709594726562
2007-10-11,17.37384796142578
2007-10-12,17.313135147094727
2007-10-15,16.86785316467285
2007-10-16,16.30113983154297
2007-10-17,16.264707565307617
2007-10-18,16.47115707397461
2007-10-19,16.27684783935547
2007-10-22,16.345672607421875
2007-10-23,16.195892333984375
2007-10-24,15.993502616882324
2007-10-25,15.572502136230469
2007-10-26,15.774909973144531
2007-10-29,15.734430313110352
2007-10-30,17.86618423461914
2007-10-31,17.691587448120117
2007-11-01,17.102821350097656
2007-11-02,17.236814498901367
2007-11-05,16.952577590942383
2007-11-06,17.419532775878906
2007-11-07,16.85918617248535
2007-11-08,17.13123321533203
2007-11-09,17.025657653808594
2007-11-12,17.37486457824707
2007-11-13,17.854005813598633
2007-11-14,17.7930965423584
2007-11-15,17.342382431030273
2007-11-16,17.110942840576172
2007-11-19,16.956632614135742
2007-11-20,16.648038864135742
2007-11-21,16.4978084564209
2007-11-23,16.607433319091797
2007-11-26,16.103933334350586
2007-11-27,16.08363151550293
2007-11-28,16.168893814086914
2007-11-29,15.998364448547363
2007-11-30,15.819695472717285
2007-12-03,15.539520263671875
2007-12-04,15.332439422607422
2007-12-05,15.5192289352417
2007-12-06,16.168893814086914
2007-12-07,15.856241226196289
2007-12-10,15.612618446350098
2007-12-11,15.36086368560791
2007-12-12,15.287774085998535
2007-12-13,15.308069229125977
2007-12-14,15.00353717803955
2007-12-17,14.69493293762207
2007-12-18,15.137537002563477
2007-12-19,14.930445671081543
2007-12-20,15.194387435913086
2007-12-21,15.295892715454102
2007-12-24,15.710057258605957
2007-12-26,15.994295120239258
2007-12-27,15.66133975982666
2007-12-28,15.770977020263672
2007-12-31,15.539520263671875
2008-01-02,15.044139862060547
2008-01-03,14.889843940734863
2008-01-04,14.605608940124512
2008-01-07,14.877656936645508
2008-01-08,14.662455558776855
2008-01-09,14.869538307189941
2008-01-10,15.00353717803955
2008-01-11,14.666523933410645
2008-01-14,14.824872970581055
2008-01-15,14.414770126342773
2008-01-16,14.727420806884766
2008-01-17,14.284826278686523
2008-01-18,13.781327247619629
2008-01-22,13.594542503356934
2008-01-23,15.178130149841309
2008-01-24,14.979171752929688
2008-01-25,14.804570198059082
2008-01-28,14.59343147277832
2008-01-29,15.015717506408691
2008-01-30,14.471614837646484
2008-01-31,15.283712387084961
2008-02-01,15.66133975982666
2008-02-04,15.710057258605957
2008-02-05,15.070584297180176
