Date,Close
2011-12-20,23.33238983154297
2011-12-21,23.105587005615234
2011-12-22,23.200695037841797
2011-12-23,23.30312728881836
2011-12-27,23.434823989868164
2011-12-28,23.134851455688477
2011-12-29,23.50066566467285
2011-12-30,23.098270416259766
2012-01-03,23.74211883544922
2012-01-04,23.661640167236328
2012-01-05,24.18842887878418
2012-01-06,23.868362426757812
2012-01-09,23.677061080932617
2012-01-10,24.133241653442383
2012-01-11,24.228893280029297
2012-01-12,24.33926010131836
2012-01-13,24.008155822753906
2012-01-17,24.08910369873047
2012-01-18,24.56734275817871
2012-01-19,24.83957862854004
2012-01-20,24.714494705200195
2012-01-23,24.66299057006836
2012-01-24,24.76599884033203
2012-01-25,24.82486343383789
2012-01-26,24.80278968811035
2012-01-27,25.31047248840332
2012-01-30,24.699783325195312
2012-01-31,23.81686019897461
2012-02-01,24.398117065429688
2012-02-02,24.67035484313965
2012-02-03,25.104450225830078
2012-02-06,25.075027465820312
2012-02-07,25.244253158569336
2012-02-08,25.288393020629883
2012-02-09,25.1927490234375
2012-02-10,24.743934631347656
2012-02-13,25.008804321289062
2012-02-14,24.751283645629883
2012-02-15,24.758642196655273
2012-02-16,24.736568450927734
2012-02-17,23.927228927612305
2012-02-21,23.64027214050293
2012-02-22,23.6108455657959
2012-02-23,24.03023338317871
2012-02-24,23.883081436157227
2012-02-27,24.05230712890625
2012-02-28,23.82421875
2012-02-29,23.507841110229492
2012-03-01,24.02288055419922
2012-03-02,23.559337615966797
2012-03-05,23.713844299316406
2012-03-06,23.022235870361328
2012-03-07,23.33860969543457
2012-03-08,23.794790267944336
2012-03-09,24.074378967285156
2012-03-12,24.228893280029297
2012-03-13,24.810157775878906
2012-03-14,24.552629470825195
2012-03-15,24.545272827148438
2012-03-16,24.53055191040039
2012-03-19,24.67035484313965
2012-03-20,24.287752151489258
2012-03-21,24.19210433959961
2012-03-22,23.949295043945312
2012-03-23,24.111167907714844
2012-03-26,24.464336395263672
2012-03-27,24.39076042175293
2012-03-28,23.986083984375
2012-03-29,23.838937759399414
2012-03-30,23.802148818969727
2012-04-02,24.08910369873047
2012-04-03,23.868362426757812
2012-04-04,23.64027214050293
2012-04-05,23.46637535095215
2012-04-09,22.65973472595215
2012-04-10,21.9049072265625
2012-04-11,22.05291175842285
2012-04-12,22.41552734375
2012-04-13,21.808704376220703
2012-04-16,21.978906631469727
2012-04-17,22.319320678710938
2012-04-18,22.02330780029297
2012-04-19,21.890104293823242
2012-04-20,22.311920166015625
2012-04-23,21.764297485351562
2012-04-24,22.163921356201172
2012-04-25,22.718944549560547
2012-04-26,22.955747604370117
2012-04-27,23.222156524658203
2012-04-30,22.963144302368164
2012-05-01,23.103757858276367
2012-05-02,23.125957489013672
2012-05-03,22.844743728637695
2012-05-04,22.32672119140625
2012-05-07,22.881746292114258
2012-05-08,23.148160934448242
2012-05-09,22.785541534423828
2012-05-10,23.02235221862793
2012-05-11,22.918743133544922
2012-05-14,22.778139114379883
2012-05-15,23.07415199279785
2012-05-16,22.097312927246094
2012-05-17,20.358243942260742
2012-05-18,20.291643142700195
2012-05-21,20.5876522064209
2012-05-22,20.26944351196289
2012-05-23,20.254640579223633
2012-05-24,20.30643653869629
2012-05-25,20.262035369873047
2012-05-29,20.743057250976562
2012-05-30,20.32123374938965
2012-05-31,20.30643653869629
2012-06-01,19.707012176513672
2012-06-04,19.929019927978516
2012-06-05,20.114030838012695
2012-06-06,20.646852493286133
2012-06-07,20.535850524902344
2012-06-08,20.743057250976562
2012-06-11,20.032630920410156
2012-06-12,20.247234344482422
2012-06-13,19.899423599243164
2012-06-14,19.86981773376465
2012-06-15,19.943819046020508
2012-06-18,19.995624542236328
2012-06-19,20.484046936035156
2012-06-20,20.528444290161133
2012-06-21,20.22503089904785
2012-06-22,20.417438507080078
2012-06-25,20.00302505493164
2012-06-26,20.047422409057617
2012-06-27,20.299030303955078
2012-06-28,20.46924591064453
2012-06-29,20.358243942260742
2012-07-02,19.98082160949707
2012-07-03,20.535850524902344
2012-07-05,20.528444290161133
2012-07-06,19.928728103637695
2012-07-09,19.593475341796875
2012-07-10,19.19862937927246
2012-07-11,19.563676834106445
2012-07-12,19.235877990722656
2012-07-13,18.736724853515625
2012-07-16,19.265670776367188
2012-07-17,19.08687973022461
2012-07-18,19.667972564697266
2012-07-19,19.936176300048828
2012-07-20,19.444473266601562
2012-07-23,19.511526107788086
2012-07-24,19.563676834106445
2012-07-25,19.541322708129883
2012-07-26,19.675426483154297
2012-07-27,20.047924041748047
2012-07-30,19.78717041015625
2012-07-31,19.76482391357422
2012-08-01,19.623271942138672
2012-08-02,19.697776794433594
2012-08-03,20.28632354736328
2012-08-06,20.30122184753418
2012-08-07,20.71097183227539
2012-08-08,20.785472869873047
2012-08-09,20.703519821166992
2012-08-10,20.696069717407227
2012-08-13,20.569421768188477
2012-08-14,20.487472534179688
2012-08-15,20.59177589416504
2012-08-16,20.859975814819336
2012-08-17,21.128171920776367
2012-08-20,20.845073699951172
2012-08-21,20.718421936035156
2012-08-22,20.576871871948242
2012-08-23,20.4129695892334
2012-08-24,20.53217124938965
2012-08-27,20.599220275878906
2012-08-28,20.845073699951172
2012-08-29,21.1579647064209
2012-08-30,20.91211700439453
2012-08-31,20.919570922851562
2012-09-04,20.964277267456055
2012-09-05,20.83017349243164
2012-09-06,21.314416885375977
2012-09-07,21.515567779541016
2012-09-10,21.17287254333496
2012-09-11,21.724170684814453
2012-09-12,22.186067581176758
2012-09-13,22.595815658569336
2012-09-14,22.647974014282227
2012-09-17,22.558565139770508
2012-09-18,22.595815658569336
2012-09-19,22.536222457885742
2012-09-20,22.528772354125977
2012-09-21,22.394668579101562
2012-09-24,22.439374923706055
2012-09-25,21.992366790771484
2012-09-26,21.731618881225586
2012-09-27,22.007265090942383
2012-09-28,21.813570022583008
2012-10-01,21.783777236938477
2012-10-02,21.94022560119629
2012-10-03,21.798664093017578
2012-10-04,22.044525146484375
2012-10-05,21.999534606933594
2012-10-08,22.022018432617188
2012-10-09,21.91704750061035
2012-10-10,22.141996383666992
2012-10-11,22.726848602294922
2012-10-12,22.636877059936523
2012-10-15,22.749347686767578
2012-10-16,23.079265594482422
2012-10-17,23.401674270629883
2012-10-18,23.409177780151367
2012-10-19,23.199234008789062
2012-10-22,23.07176399230957
2012-10-23,22.891801834106445
2012-10-24,22.69685935974121
2012-10-25,22.794334411621094
2012-10-26,22.726848602294922
2012-10-31,23.064271926879883
2012-11-01,23.6566219329834
2012-11-02,23.581642150878906
2012-11-05,23.529150009155273
2012-11-06,23.971540451049805
2012-11-07,23.54415512084961
2012-11-08,23.176738739013672
2012-11-09,23.169240951538086
2012-11-12,23.244226455688477
2012-11-13,23.266714096069336
2012-11-14,22.629371643066406
2012-11-15,23.161741256713867
2012-11-16,22.9667911529541
2012-11-19,23.11675453186035
2012-11-20,23.169240951538086
2012-11-21,23.364187240600586
2012-11-23,23.349206924438477
2012-11-26,23.6566219329834
2012-11-27,23.649127960205078
2012-11-28,23.739099502563477
2012-11-29,23.964040756225586
2012-11-30,23.949047088623047
2012-12-03,23.8140869140625
2012-12-04,23.836578369140625
2012-12-05,23.941551208496094
2012-12-06,23.92654800415039
2012-12-07,23.791584014892578
2012-12-10,23.934051513671875
2012-12-11,24.07651710510254
2012-12-12,23.866567611694336
2012-12-13,23.75409698486328
2012-12-14,23.986534118652344
2012-12-17,24.338951110839844
2012-12-18,24.736351013183594
2012-12-19,24.82632827758789
2012-12-20,24.94629669189453
2012-12-21,24.818832397460938
2012-12-24,24.773845672607422
2012-12-26,24.593881607055664
2012-12-27,24.82632827758789
2012-12-28,24.541397094726562
2012-12-31,25.043779373168945
2013-01-02,25.88356590270996
2013-01-03,25.876070022583008
2013-01-04,26.026029586791992
2013-01-07,25.9135684967041
2013-01-08,25.611982345581055
2013-01-09,25.860780715942383
2013-01-10,25.627056121826172
2013-01-11,25.604442596435547
2013-01-14,25.513961791992188
2013-01-15,25.49134063720703
2013-01-16,25.400869369506836
2013-01-17,26.109586715698242
2013-01-18,25.95880126953125
2013-01-22,25.99650001525879
2013-01-23,25.860780715942383
2013-01-24,25.99650001525879
2013-01-25,26.29808235168457
2013-01-28,26.222675323486328
2013-01-29,26.388545989990234
2013-01-30,26.05681610107422
2013-01-31,26.305618286132812
2013-02-01,26.577041625976562
2013-02-04,26.2603759765625
2013-02-05,26.471487045288086
2013-02-06,26.599658966064453
2013-02-07,26.426250457763672
2013-02-08,26.65997886657715
2013-02-11,26.652433395385742
2013-02-12,26.94648551940918
2013-02-13,26.9314022064209
2013-02-14,26.94648551940918
2013-02-15,27.217906951904297
2013-02-19,27.391311645507812
2013-02-20,26.73537254333496
2013-02-21,25.981416702270508
2013-02-22,25.80801010131836
2013-02-25,25.43856430053711
2013-02-26,25.63458824157715
2013-02-27,25.664752960205078
2013-02-28,25.67229461669922
2013-03-01,25.61951446533203
2013-03-04,25.295310974121094
2013-03-05,25.67229461669922
2013-03-06,25.732608795166016
2013-03-07,25.694915771484375
2013-03-08,25.91355323791504
2013-03-11,25.853239059448242
2013-03-12,25.7175350189209
2013-03-13,25.792922973632812
2013-03-14,25.951250076293945
2013-03-15,25.709989547729492
2013-03-18,25.943708419799805
2013-03-19,25.853239059448242
2013-03-20,25.91355323791504
2013-03-21,25.551658630371094
2013-03-22,25.777841567993164
2013-03-25,25.627056121826172
2013-03-26,25.446104049682617
2013-03-27,25.35563087463379
2013-03-28,25.28022575378418
2013-04-01,24.72230339050293
2013-04-02,24.450881958007812
2013-04-03,24.141759872436523
2013-04-04,24.518735885620117
2013-04-05,24.277467727661133
2013-04-08,24.542909622192383
2013-04-09,24.64910125732422
2013-04-10,25.028322219848633
2013-04-11,25.126916885375977
2013-04-12,24.975229263305664
2013-04-15,24.31540298461914
2013-04-16,24.53533363342285
2013-04-17,24.057519912719727
2013-04-18,23.89824867248535
2013-04-19,24.13336944580078
2013-04-22,24.292631149291992
2013-04-23,24.489831924438477
2013-04-24,24.717365264892578
2013-04-25,24.967649459838867
2013-04-26,24.785621643066406
2013-04-29,25.11174774169922
2013-04-30,25.69573974609375
2013-05-01,25.21792984008789
2013-05-02,25.32410430908203
2013-05-03,25.67298698425293
2013-05-06,25.763999938964844
2013-05-07,26.370750427246094
2013-05-08,26.44658660888672
2013-05-09,26.34041404724121
2013-05-10,26.4769229888916
2013-05-13,26.363168716430664
2013-05-14,26.651371002197266
2013-05-15,26.985082626342773
2013-05-16,26.734786987304688
2013-05-17,26.5376033782959
2013-05-20,26.469348907470703
2013-05-21,26.522428512573242
2013-05-22,25.62748146057129
2013-05-23,25.028322219848633
2013-05-24,25.0358943939209
2013-05-28,25.362024307250977
2013-05-29,25.028322219848633
2013-05-30,24.960060119628906
2013-05-31,24.6794376373291
2013-06-03,24.360898971557617
2013-06-04,24.08785629272461
2013-06-05,23.602458953857422
2013-06-06,23.54936981201172
2013-06-07,23.769319534301758
2013-06-10,23.81482696533203
2013-06-11,23.617631912231445
2013-06-12,23.154985427856445
2013-06-13,23.367345809936523
2013-06-14,23.27633285522461
2013-06-17,23.321840286254883
2013-06-18,23.57211685180664
2013-06-19,23.30667495727539
2013-06-20,22.79851531982422
2013-06-21,23.07155990600586
2013-06-24,22.722679138183594
2013-06-25,22.84402847290039
2013-06-26,22.57099151611328
2013-06-27,23.01847267150879
2013-06-28,23.30667495727539
2013-07-01,23.647974014282227
2013-07-02,23.47353172302246
2013-07-03,23.54936981201172
2013-07-05,23.829984664916992
2013-07-08,23.883407592773438
2013-07-09,24.05127716064453
2013-07-10,24.05891227722168
2013-07-11,24.85247802734375
2013-07-12,24.760910034179688
2013-07-15,24.989826202392578
2013-07-16,25.127174377441406
2013-07-17,25.134809494018555
2013-07-18,25.28742027282715
2013-07-19,25.302671432495117
2013-07-22,25.394245147705078
2013-07-23,25.447650909423828
2013-07-24,25.2492618560791
2013-07-25,25.539222717285156
2013-07-26,25.28742027282715
2013-07-29,25.226369857788086
2013-07-30,25.401870727539062
2013-07-31,25.386611938476562
2013-08-01,25.836809158325195
2013-08-02,25.897859573364258
2013-08-05,26.782989501953125
2013-08-06,26.714317321777344
2013-08-07,26.409099578857422
2013-08-08,26.66853141784668
2013-08-09,26.729568481445312
2013-08-12,27.118730545043945
2013-08-13,27.042428970336914
2013-08-14,27.011911392211914
2013-08-15,26.89744758605957
2013-08-16,26.630380630493164
2013-08-19,26.5082950592041
2013-08-20,26.59221839904785
2013-08-21,26.370943069458008
2013-08-22,26.721940994262695
2013-08-23,26.69142723083496
2013-08-26,26.630380630493164
2013-08-27,25.958894729614258
2013-08-28,25.813920974731445
2013-08-29,25.714725494384766
2013-08-30,25.180593490600586
2013-09-03,24.783796310424805
2013-09-04,24.82958221435547
2013-09-05,24.62356185913086
2013-09-06,24.62356185913086
2013-09-09,24.883005142211914
2013-09-10,25.172962188720703
2013-09-11,24.867740631103516
2013-09-12,23.288225173950195
2013-09-13,23.814733505249023
2013-09-16,23.486621856689453
2013-09-17,23.34927749633789
2013-09-18,23.768949508666992
2013-09-19,23.837621688842773
2013-09-20,23.440837860107422
2013-09-23,23.395050048828125
2013-09-24,22.975379943847656
2013-09-25,22.998273849487305
2013-09-26,23.173770904541016
2013-09-27,23.028791427612305
2013-09-30,23.27297019958496
2013-10-01,23.250076293945312
2013-10-02,23.089834213256836
2013-10-03,22.708314895629883
2013-10-04,22.776987075805664
2013-10-07,22.73883819580078
2013-10-08,22.619781494140625
2013-10-09,22.62746238708496
2013-10-10,22.988468170166016
2013-10-11,22.92701530456543
2013-10-14,23.095989227294922
2013-10-15,23.14975929260254
2013-10-16,22.734996795654297
2013-10-17,22.834842681884766
2013-10-18,22.72731590270996
2013-10-21,22.596742630004883
2013-10-22,23.03453826904297
2013-10-23,22.819486618041992
2013-10-24,22.58906364440918
2013-10-25,22.665868759155273
2013-10-28,22.919340133666992
2013-10-29,22.92701530456543
2013-10-30,22.51225471496582
2013-10-31,22.420080184936523
2013-11-01,22.181974411010742
2013-11-04,22.650508880615234
2013-11-05,22.02068519592285
2013-11-06,22.39704132080078
2013-11-07,22.297191619873047
2013-11-08,22.189659118652344
2013-11-11,22.22038459777832
2013-11-12,22.40471649169922
2013-11-13,22.573701858520508
2013-11-14,22.535301208496094
2013-11-15,22.711959838867188
2013-11-18,22.573701858520508
2013-11-19,22.320236206054688
2013-11-20,22.335599899291992
2013-11-21,22.41240119934082
2013-11-22,22.30487823486328
2013-11-25,22.719635009765625
2013-11-26,22.389358520507812
2013-11-27,23.533784866333008
2013-11-29,24.06376838684082
2013-12-02,23.387855529785156
2013-12-03,22.834842681884766
2013-12-04,22.596742630004883
2013-12-05,22.788755416870117
2013-12-06,23.157434463500977
2013-12-09,23.065271377563477
2013-12-10,22.711959838867188
2013-12-11,22.50457000732422
2013-12-12,22.50457000732422
2013-12-13,22.381690979003906
2013-12-16,22.619781494140625
2013-12-17,22.535301208496094
2013-12-18,22.781078338623047
2013-12-19,22.450807571411133
2013-12-20,23.26496124267578
2013-12-23,23.58755874633789
2013-12-24,23.910152435302734
2013-12-26,23.794933319091797
2013-12-27,23.81029510498047
2013-12-30,23.66436195373535
2013-12-31,23.756532669067383
2014-01-02,23.925506591796875
2014-01-03,24.07912254333496
2014-01-06,24.109844207763672
2014-01-07,24.278820037841797
2014-01-08,24.236318588256836
2014-01-09,24.267230987548828
2014-01-10,24.29041290283203
2014-01-13,24.035375595092773
2014-01-14,24.14357566833496
2014-01-15,24.305870056152344
2014-01-16,24.28268814086914
2014-01-17,24.236318588256836
2014-01-21,24.398609161376953
2014-01-22,24.313600540161133
2014-01-23,23.911727905273438
2014-01-24,22.899303436279297
2014-01-27,22.497425079345703
2014-01-28,22.373769760131836
2014-01-29,21.886882781982422
2014-01-30,21.809595108032227
2014-01-31,21.14495086669922
2014-02-03,20.828088760375977
2014-02-04,21.067665100097656
2014-02-05,20.843536376953125
2014-02-06,20.998106002807617
2014-02-07,20.928552627563477
2014-02-10,20.681243896484375
2014-02-11,20.967193603515625
2014-02-12,21.075393676757812
2014-02-13,21.38453483581543
2014-02-14,21.430910110473633
2014-02-18,21.54682731628418
2014-02-19,21.14495086669922
2014-02-20,20.665788650512695
2014-02-21,19.576078414916992
2014-02-24,19.61472511291504
2014-02-25,19.460155487060547
2014-02-26,20.086164474487305
2014-02-27,20.495769500732422
2014-02-28,20.67351531982422
2014-03-03,20.851272583007812
2014-03-04,21.253145217895508
2014-03-05,20.25618553161621
2014-03-06,20.534408569335938
2014-03-07,20.603961944580078
2014-03-10,20.557594299316406
2014-03-11,20.457124710083008
2014-03-12,20.67351531982422
2014-03-13,20.20207977294922
2014-03-14,20.534408569335938
2014-03-17,20.85899543762207
2014-03-18,20.51122283935547
2014-03-19,20.43393898010254
2014-03-20,20.42620277404785
2014-03-21,20.951736450195312
2014-03-24,20.967193603515625
2014-03-25,20.67351531982422
2014-03-26,20.140254974365234
2014-03-27,20.217538833618164
2014-03-28,20.42620277404785
2014-03-31,20.982650756835938
2014-04-01,21.021297454833984
2014-04-02,21.314971923828125
2014-04-03,21.554555892944336
2014-04-04,20.9130916595459
2014-04-07,20.279361724853516
2014-04-08,20.35333251953125
2014-04-09,20.220970153808594
2014-04-10,19.707075119018555
2014-04-11,19.58249282836914
2014-04-14,20.02631187438965
2014-04-15,20.049671173095703
2014-04-16,20.088605880737305
2014-04-17,20.361122131347656
2014-04-21,20.23654556274414
2014-04-22,20.695932388305664
2014-04-23,20.446775436401367
