Date,Close
2022-04-27,72.26419830322266
2022-04-28,72.23062896728516
2022-04-29,68.41134643554688
2022-05-02,67.1522445678711
2022-05-03,67.32011413574219
2022-05-04,67.34530639648438
2022-05-05,65.32235717773438
2022-05-06,64.18916320800781
2022-05-09,61.49465560913086
2022-05-10,61.10015869140625
2022-05-11,61.97312545776367
2022-05-12,62.21653747558594
2022-05-13,62.92164611816406
2022-05-16,62.384437561035156
2022-05-17,63.6435432434082
2022-05-18,61.91437530517578
2022-05-19,61.56182861328125
2022-05-20,62.132606506347656
2022-05-23,63.6435432434082
2022-05-24,63.979305267333984
2022-05-25,63.996089935302734
2022-05-26,64.09680938720703
2022-05-27,65.5825424194336
2022-05-31,64.49132537841797
2022-06-01,64.58367156982422
2022-06-02,65.33911895751953
2022-06-03,63.85338592529297
2022-06-06,61.98989486694336
2022-06-07,63.66871643066406
2022-06-08,62.24173355102539
2022-06-09,60.62167739868164
2022-06-10,60.6468620300293
2022-06-13,58.1958122253418
2022-06-14,57.7341423034668
2022-06-15,58.04472732543945
2022-06-16,57.70056915283203
2022-06-17,59.08557891845703
2022-06-21,59.81585693359375
2022-06-22,59.8997917175293
2022-06-23,60.99102783203125
2022-06-24,60.808990478515625
2022-06-27,61.985870361328125
2022-06-28,61.42706298828125
2022-06-29,61.300052642822266
2022-06-30,61.14765167236328
2022-07-01,61.74880599975586
2022-07-05,61.181541442871094
2022-07-06,61.2238655090332
2022-07-07,60.893653869628906
2022-07-08,60.427974700927734
2022-07-11,60.292503356933594
2022-07-12,60.36024856567383
2022-07-13,59.936893463134766
2022-07-14,59.31035232543945
2022-07-15,60.385643005371094
2022-07-18,60.00464630126953
2022-07-19,61.44400405883789
2022-07-20,61.105316162109375
2022-07-21,61.537132263183594
2022-07-22,62.07054138183594
2022-07-25,62.23141098022461
2022-07-26,62.265289306640625
2022-07-27,64.10260009765625
2022-07-28,65.829833984375
2022-07-29,66.37171936035156
2022-08-01,64.75455474853516
2022-08-02,63.9501838684082
2022-08-03,63.08656692504883
2022-08-04,63.442176818847656
2022-08-05,63.68771743774414
2022-08-08,64.13645935058594
2022-08-09,65.58428955078125
2022-08-10,66.57490539550781
2022-08-11,66.57490539550781
2022-08-12,67.70099639892578
2022-08-15,67.71794128417969
2022-08-16,67.87882232666016
2022-08-17,68.21749877929688
2022-08-18,66.99825286865234
2022-08-19,66.43097686767578
2022-08-22,64.96621704101562
2022-08-23,63.78086471557617
2022-08-24,64.94080352783203
2022-08-25,65.78751373291016
2022-08-26,64.37354278564453
2022-08-29,63.264381408691406
2022-08-30,62.41767501831055
2022-08-31,61.960472106933594
2022-09-01,62.82411193847656
2022-09-02,62.48542785644531
2022-09-06,63.433712005615234
2022-09-07,64.55979919433594
2022-09-08,65.00855255126953
2022-09-09,65.38108825683594
2022-09-12,65.6689682006836
2022-09-13,63.49298095703125
2022-09-14,62.83256149291992
2022-09-15,61.74880599975586
2022-09-16,61.90121841430664
2022-09-19,61.20694351196289
2022-09-20,59.14948654174805
2022-09-21,58.15885925292969
2022-09-22,58.28585433959961
2022-09-23,58.435386657714844
2022-09-26,56.63252639770508
2022-09-27,56.10276412963867
2022-09-28,57.5723991394043
2022-09-29,56.58125305175781
2022-09-30,57.43569564819336
2022-10-03,58.179054260253906
2022-10-04,58.51228713989258
2022-10-05,56.84612274169922
2022-10-06,55.068878173828125
2022-10-07,53.4283561706543
2022-10-10,53.060943603515625
2022-10-11,53.87266540527344
2022-10-12,52.96694564819336
2022-10-13,54.63311767578125
2022-10-14,52.83024978637695
2022-10-17,54.83818054199219
2022-10-18,55.547367095947266
2022-10-19,54.36823654174805
2022-10-20,54.35115432739258
2022-10-21,54.86382293701172
2022-10-24,54.81255340576172
2022-10-25,56.57269287109375
2022-10-26,54.54766845703125
2022-10-27,53.180564880371094
2022-10-28,53.94102096557617
2022-10-31,53.8470344543457
2022-11-01,54.04355239868164
2022-11-02,52.84732437133789
2022-11-03,52.445743560791016
2022-11-04,52.34320831298828
2022-11-07,51.428955078125
2022-11-08,51.317874908447266
2022-11-09,50.993186950683594
2022-11-10,54.65875244140625
2022-11-11,53.641963958740234
2022-11-14,52.608089447021484
2022-11-15,53.23183059692383
2022-11-16,52.590999603271484
2022-11-17,52.78751754760742
2022-11-18,53.7701301574707
2022-11-21,53.667598724365234
2022-11-22,53.7957649230957
2022-11-23,53.411251068115234
2022-11-25,54.28279495239258
2022-11-28,53.137840270996094
2022-11-29,54.32551956176758
2022-11-30,55.41920852661133
2022-12-01,55.239776611328125
2022-12-02,54.77836990356445
2022-12-05,53.80430603027344
2022-12-06,52.71916961669922
2022-12-07,52.941322326660156
2022-12-08,53.5821533203125
2022-12-09,53.5992431640625
2022-12-12,54.291343688964844
2022-12-13,54.82110595703125
2022-12-14,54.624576568603516
2022-12-15,53.62487030029297
2022-12-16,51.975791931152344
2022-12-19,50.96755599975586
2022-12-20,50.369441986083984
2022-12-21,50.50615310668945
2022-12-22,50.42925262451172
2022-12-23,50.78812026977539
2022-12-27,50.81375503540039
2022-12-28,50.224185943603516
2022-12-29,51.12989044189453
2022-12-30,50.94425964355469
2023-01-03,50.80609130859375
2023-01-04,51.678192138671875
2023-01-05,49.623165130615234
2023-01-06,51.255096435546875
2023-01-09,50.59886932373047
2023-01-10,50.728389739990234
2023-01-11,53.00792694091797
2023-01-12,53.12017822265625
2023-01-13,52.343055725097656
2023-01-17,52.990657806396484
2023-01-18,52.43804931640625
2023-01-19,52.420780181884766
2023-01-20,52.95612335205078
2023-01-23,53.18925094604492
2023-01-24,54.0527229309082
2023-01-25,53.65552520751953
2023-01-26,53.733238220214844
2023-01-27,54.708946228027344
2023-01-30,53.586448669433594
2023-01-31,54.959354400634766
2023-02-01,55.26156234741211
2023-02-02,57.29069519042969
2023-02-03,55.89188766479492
2023-02-06,55.24429702758789
2023-02-07,55.90052795410156
2023-02-08,56.32362747192383
2023-02-09,55.555145263671875
2023-02-10,55.9696044921875
2023-02-13,57.10073471069336
2023-02-14,57.247535705566406
2023-02-15,57.4979248046875
2023-02-16,56.97985076904297
2023-02-17,56.88487243652344
2023-02-21,55.59830856323242
2023-02-22,55.503334045410156
2023-02-23,55.82281494140625
2023-02-24,54.97662353515625
2023-02-27,54.23404312133789
2023-02-28,53.983638763427734
2023-03-01,52.61936950683594
2023-03-02,53.00792694091797
2023-03-03,54.026817321777344
2023-03-06,54.139068603515625
2023-03-07,52.80933380126953
2023-03-08,53.482826232910156
2023-03-09,52.55029296875
2023-03-10,50.48662185668945
2023-03-13,51.15148162841797
2023-03-14,51.73863983154297
2023-03-15,51.78181076049805
2023-03-16,50.866546630859375
2023-03-17,49.718143463134766
2023-03-20,50.21894454956055
2023-03-21,49.588619232177734
2023-03-22,48.319332122802734
2023-03-23,47.887596130371094
2023-03-24,48.930171966552734
2023-03-27,49.09621810913086
2023-03-28,48.86899948120117
2023-03-29,50.3196907043457
2023-03-30,51.149898529052734
2023-03-31,52.434547424316406
2023-04-03,52.111202239990234
2023-04-04,51.901458740234375
2023-04-05,52.09371566772461
2023-04-06,52.5568962097168
2023-04-10,52.521942138671875
2023-04-11,52.670501708984375
2023-04-12,52.26850891113281
2023-04-13,52.469505310058594
2023-04-14,52.469505310058594
2023-04-17,53.58810806274414
2023-04-18,53.684242248535156
2023-04-19,54.26974868774414
2023-04-20,53.54441833496094
2023-04-21,53.57063293457031
2023-04-24,53.48323440551758
2023-04-25,52.88897705078125
2023-04-26,52.65303039550781
2023-04-27,54.016319274902344
2023-04-28,55.274749755859375
2023-05-01,55.63304901123047
2023-05-02,54.540672302246094
2023-05-03,54.47075653076172
2023-05-04,54.601844787597656
2023-05-05,55.38836669921875
2023-05-08,55.03879928588867
2023-05-09,54.49697494506836
2023-05-10,54.75041198730469
2023-05-11,54.977622985839844
2023-05-12,54.88149642944336
2023-05-15,54.58435821533203
2023-05-16,53.42206573486328
2023-05-17,53.806583404541016
2023-05-18,53.6055908203125
2023-05-19,53.70171356201172
2023-05-22,54.00758361816406
2023-05-23,53.24728012084961
2023-05-24,52.111202239990234
2023-05-25,51.971370697021484
2023-05-26,52.119937896728516
2023-05-30,52.4520263671875
2023-05-31,53.13367462158203
2023-06-01,53.84154510498047
2023-06-02,55.13492965698242
2023-06-05,55.414581298828125
2023-06-06,55.8690071105957
2023-06-07,56.629310607910156
2023-06-08,57.00509262084961
2023-06-09,57.83530807495117
2023-06-12,57.37213897705078
2023-06-13,57.66926193237305
2023-06-14,58.00135040283203
2023-06-15,57.98387145996094
2023-06-16,58.30722427368164
2023-06-20,57.71296310424805
2023-06-21,57.249786376953125
2023-06-22,56.08749008178711
2023-06-23,55.065818786621094
2023-06-26,56.92018508911133
2023-06-27,57.600120544433594
2023-06-28,57.19392395019531
2023-06-29,57.76789855957031
2023-06-30,58.253570556640625
2023-07-03,58.71274185180664
2023-07-05,58.756893157958984
2023-07-06,59.19841003417969
2023-07-07,58.756893157958984
2023-07-10,59.03946304321289
2023-07-11,59.613441467285156
2023-07-12,59.533958435058594
2023-07-13,60.06376266479492
2023-07-14,60.49646759033203
2023-07-17,59.913665771484375
2023-07-18,59.48097229003906
2023-07-19,60.099098205566406
2023-07-20,60.549442291259766
2023-07-21,60.98213577270508
2023-07-24,60.61125183105469
2023-07-25,59.35735321044922
2023-07-26,59.489803314208984
2023-07-27,57.98865509033203
2023-07-28,57.229244232177734
2023-07-31,58.22707748413086
2023-08-01,58.05046844482422
2023-08-02,58.12110137939453
2023-08-03,57.78555679321289
2023-08-04,57.750240325927734
2023-08-07,58.39485168457031
2023-08-08,57.900352478027344
2023-08-09,57.93567657470703
2023-08-10,57.89152145385742
2023-08-11,58.65092468261719
2023-08-14,57.24690628051758
2023-08-15,56.522823333740234
2023-08-16,56.38153839111328
2023-08-17,56.302066802978516
2023-08-18,56.38153839111328
2023-08-21,55.63978576660156
2023-08-22,55.82522964477539
2023-08-23,56.664100646972656
2023-08-24,56.602291107177734
2023-08-25,56.79656219482422
2023-08-28,57.01731872558594
2023-08-29,57.52947998046875
2023-08-30,57.838539123535156
2023-08-31,57.24690628051758
2023-09-01,56.51398849487305
2023-09-05,56.33738327026367
2023-09-06,56.16960525512695
2023-09-07,56.16078186035156
2023-09-08,55.3218994140625
2023-09-11,55.260093688964844
2023-09-12,55.75457763671875
2023-09-13,55.189456939697266
2023-09-14,55.8163948059082
2023-09-15,55.772247314453125
2023-09-18,54.951026916503906
2023-09-19,54.8009147644043
2023-09-20,55.11880111694336
2023-09-21,53.87372589111328
2023-09-22,53.09666442871094
2023-09-25,52.94755554199219
2023-09-26,52.34932327270508
2023-09-27,52.1796760559082
2023-09-28,52.47432327270508
2023-09-29,52.420753479003906
2023-10-02,51.670738220214844
2023-10-03,51.06357955932617
2023-10-04,51.83145523071289
2023-10-05,52.20646286010742
2023-10-06,52.94755554199219
2023-10-09,53.5993537902832
2023-10-10,53.36720657348633
2023-10-11,54.2332878112793
2023-10-12,53.83150100708008
2023-10-13,53.474342346191406
2023-10-16,53.652923583984375
2023-10-17,53.715423583984375
2023-10-18,52.679683685302734
2023-10-19,52.224327087402344
2023-10-20,51.32252502441406
2023-10-23,50.304630279541016
2023-10-24,50.965370178222656
2023-10-25,49.7778434753418
2023-10-26,49.88498306274414
2023-10-27,48.42066955566406
2023-10-30,48.62602996826172
2023-10-31,49.402828216552734
2023-11-01,47.492069244384766
2023-11-02,48.384952545166016
2023-11-03,49.75105667114258
2023-11-06,48.742103576660156
2023-11-07,48.090301513671875
2023-11-08,48.86710739135742
2023-11-09,47.95637130737305
2023-11-10,48.69746017456055
2023-11-13,48.37602233886719
2023-11-14,50.393924713134766
2023-11-15,49.92962646484375
2023-11-16,49.50104904174805
2023-11-17,49.49211883544922
2023-11-20,50.081417083740234
2023-11-21,50.12606430053711
2023-11-22,50.438568115234375
2023-11-24,50.74214172363281
2023-11-27,50.45642852783203
2023-11-28,50.885005950927734
2023-11-29,50.5189323425293
2023-11-30,50.75107192993164
2023-12-01,52.26896667480469
2023-12-04,52.402896881103516
2023-12-05,52.01002883911133
2023-12-06,52.027889251708984
2023-12-07,52.41183090209961
2023-12-08,52.51896667480469
2023-12-11,51.938594818115234
2023-12-12,51.94752883911133
2023-12-13,54.42079544067383
2023-12-14,55.635108947753906
2023-12-15,54.74222946166992
2023-12-18,54.983306884765625
2023-12-19,54.89401626586914
2023-12-20,54.215431213378906
2023-12-21,54.304718017578125
2023-12-22,54.5904426574707
2023-12-26,54.83151626586914
2023-12-27,55.24224090576172
2023-12-28,55.804752349853516
2023-12-29,55.19379806518555
2024-01-02,56.08721923828125
2024-01-03,54.74257278442383
2024-01-04,54.823787689208984
2024-01-05,54.77867126464844
2024-01-08,55.70819091796875
2024-01-09,55.5276985168457
2024-01-10,55.690147399902344
2024-01-11,55.76233673095703
2024-01-12,56.09624099731445
2024-01-16,55.44647979736328
2024-01-17,54.32744598388672
2024-01-18,53.89426803588867
2024-01-19,54.65232849121094
2024-01-22,54.417694091796875
2024-01-23,53.72279739379883
2024-01-24,53.027915954589844
2024-01-25,53.118167877197266
2024-01-26,53.38889694213867
2024-01-29,53.67768096923828
2024-01-30,53.51524353027344
2024-01-31,54.318416595458984
2024-02-01,55.013309478759766
2024-02-02,54.30037307739258
2024-02-05,52.80229949951172
2024-02-06,53.40694808959961
2024-02-07,53.08206558227539
2024-02-08,53.424991607666016
2024-02-09,53.118167877197266
2024-02-12,53.424991607666016
2024-02-13,52.459373474121094
2024-02-14,52.928646087646484
2024-02-15,54.462806701660156
2024-02-16,54.17403030395508
2024-02-20,54.2552490234375
2024-02-21,55.25696563720703
2024-02-22,54.544029235839844
2024-02-23,54.32744598388672
2024-02-26,53.08206558227539
2024-02-27,53.668663024902344
2024-02-28,53.89426803588867
2024-02-29,54.336463928222656
2024-03-01,54.81476593017578
2024-03-04,56.727962493896484
2024-03-05,56.20453643798828
2024-03-06,56.50235366821289
2024-03-07,56.7911376953125
2024-03-08,57.224308013916016
2024-03-11,56.727962493896484
2024-03-12,56.249664306640625
2024-03-13,57.125038146972656
2024-03-14,56.2857551574707
2024-03-15,56.881370544433594
2024-03-18,56.29478454589844
2024-03-19,56.150390625
2024-03-20,56.56551742553711
2024-03-21,57.26040267944336
2024-03-22,56.70854949951172
2024-03-25,56.12477493286133
2024-03-26,55.87849044799805
2024-03-27,57.073421478271484
2024-03-28,57.56597137451172
2024-04-01,56.05179977416992
2024-04-02,55.495384216308594
2024-04-03,56.02442932128906
2024-04-04,55.87849044799805
2024-04-05,56.36193084716797
2024-04-08,58.19536590576172
2024-04-09,58.80649948120117
2024-04-10,57.42915344238281
2024-04-11,57.274085998535156
2024-04-12,56.27071762084961
2024-04-15,55.33120346069336
2024-04-16,54.43729019165039
2024-04-17,55.1031608581543
2024-04-18,55.6322135925293
2024-04-19,56.13389587402344
2024-04-22,57.046043395996094
2024-04-23,57.5477294921875
2024-04-24,58.934207916259766
2024-04-25,59.18048858642578
2024-04-26,59.417640686035156
2024-04-29,59.563602447509766
2024-04-30,58.74265670776367
2024-05-01,58.414276123046875
2024-05-02,59.800750732421875
2024-05-03,60.1200065612793
2024-05-06,60.85884475708008
2024-05-07,60.840599060058594
2024-05-08,60.293312072753906
2024-05-09,61.150733947753906
2024-05-10,60.931819915771484
2024-05-13,60.886207580566406
2024-05-14,61.46998596191406
2024-05-15,61.63418197631836
2024-05-16,61.196346282958984
2024-05-17,61.23283767700195
2024-05-20,60.63080978393555
2024-05-21,60.931819915771484
2024-05-22,60.43925857543945
2024-05-23,59.63656234741211
2024-05-24,59.928443908691406
2024-05-28,58.96156311035156
2024-05-29,57.812259674072266
2024-05-30,58.28657150268555
2024-05-31,59.31731414794922
2024-06-03,59.67304611206055
2024-06-04,59.84635925292969
2024-06-05,59.96493148803711
2024-06-06,59.536224365234375
2024-06-07,59.35379409790039
2024-06-10,60.24771499633789
2024-06-11,59.7916374206543
2024-06-12,60.010536193847656
2024-06-13,60.16560363769531
2024-06-14,60.849727630615234
2024-06-17,61.123374938964844
2024-06-18,61.86221694946289
2024-06-20,61.889583587646484
2024-06-21,62.309173583984375
2024-06-24,63.111873626708984
2024-06-25,62.5645751953125
2024-06-26,62.04464340209961
2024-06-27,62.309173583984375
2024-06-28,63.248680114746094
2024-07-01,62.76511001586914
2024-07-02,62.820369720458984
2024-07-03,62.1663818359375
2024-07-05,62.51640701293945
2024-07-08,62.626930236816406
2024-07-09,62.590087890625
2024-07-10,62.48876190185547
2024-07-11,62.35980224609375
2024-07-12,61.89004135131836
2024-07-15,62.571659088134766
2024-07-16,63.5941162109375
2024-07-17,64.1744155883789
2024-07-18,64.54285430908203
2024-07-19,64.60734558105469
2024-07-22,65.43634033203125
2024-07-23,65.27054595947266
2024-07-24,64.48760223388672
2024-07-25,64.0362548828125
2024-07-26,65.18763732910156
2024-07-29,65.66661834716797
2024-07-30,64.08230590820312
2024-07-31,64.1375732421875
2024-08-01,65.09553527832031
2024-08-02,64.6810302734375
2024-08-05,63.71385192871094
2024-08-06,65.78636932373047
2024-08-07,64.51522827148438
2024-08-08,64.83761596679688
2024-08-09,65.72189331054688
2024-08-12,65.26133728027344
2024-08-13,65.53767395019531
2024-08-14,65.57451629638672
2024-08-15,65.62056732177734
2024-08-16,65.77716064453125
2024-08-19,65.94296264648438
2024-08-20,66.30219268798828
2024-08-21,66.60617065429688
2024-08-22,66.86407470703125
2024-08-23,67.82203674316406
2024-08-26,67.17726135253906
2024-08-27,67.64704895019531
2024-08-28,68.33788299560547
2024-08-29,68.19969940185547
2024-08-30,68.97344207763672
2024-09-03,69.69192504882812
2024-09-04,69.526123046875
2024-09-05,69.45243835449219
2024-09-06,68.47603607177734
2024-09-09,69.17609405517578
2024-09-10,70.81568145751953
2024-09-11,70.67753601074219
2024-09-12,71.2762451171875
2024-09-13,71.92103576660156
2024-09-16,71.63548278808594
2024-09-17,71.23939514160156
2024-09-18,70.99990844726562
2024-09-19,70.98148345947266
2024-09-20,70.53935241699219
2024-09-23,71.33152770996094
2024-09-24,69.95161437988281
2024-09-25,69.86799621582031
2024-09-26,69.05027770996094
2024-09-27,68.7343521118164
2024-09-30,69.18965911865234
2024-10-01,68.65071105957031
2024-10-02,68.63213348388672
2024-10-03,68.14894104003906
