Date,Close
2017-09-21,21.40083885192871
2017-09-22,21.29071044921875
2017-09-25,21.364126205444336
2017-09-26,21.29071044921875
2017-09-27,21.29071044921875
2017-09-28,21.29071044921875
2017-09-29,21.4742488861084
2017-10-02,21.4742488861084
2017-10-03,21.584375381469727
2017-10-04,21.584375381469727
2017-10-05,21.584375381469727
2017-10-06,21.584375381469727
2017-10-09,21.510955810546875
2017-10-10,21.6210880279541
2017-10-11,21.6210880279541
2017-10-12,21.584375381469727
2017-10-13,21.679813385009766
2017-10-16,21.679813385009766
2017-10-17,21.679813385009766
2017-10-18,21.679813385009766
2017-10-19,21.73120880126953
2017-10-20,23.309656143188477
2017-10-23,22.024871826171875
2017-10-24,22.38460922241211
2017-10-25,22.75168800354004
2017-10-26,22.75168800354004
2017-10-27,22.391948699951172
2017-10-30,22.391948699951172
2017-10-31,22.744346618652344
2017-11-01,22.744346618652344
2017-11-02,22.90701675415039
2017-11-03,22.90701675415039
2017-11-06,22.21936798095703
2017-11-07,22.330284118652344
2017-11-08,22.92180633544922
2017-11-09,22.92180633544922
2017-11-10,22.92180633544922
2017-11-13,22.62604331970215
2017-11-14,22.92180633544922
2017-11-15,22.736955642700195
2017-11-16,22.736955642700195
2017-11-17,22.99574851989746
2017-11-20,22.99574851989746
2017-11-21,22.99574851989746
2017-11-22,22.99574851989746
2017-11-24,22.99574851989746
2017-11-27,22.99574851989746
2017-11-28,22.99574851989746
2017-11-29,23.291515350341797
2017-11-30,23.291515350341797
2017-12-01,23.03272247314453
2017-12-04,23.03272247314453
2017-12-05,23.661224365234375
2017-12-06,23.661224365234375
2017-12-07,23.661224365234375
2017-12-08,23.572492599487305
2017-12-11,23.572492599487305
2017-12-12,23.661224365234375
2017-12-13,23.03272247314453
2017-12-14,23.03272247314453
2017-12-15,23.661224365234375
2017-12-18,23.661224365234375
2017-12-19,23.661224365234375
2017-12-20,23.661224365234375
2017-12-21,23.77213478088379
2017-12-22,23.77213478088379
2017-12-26,23.661224365234375
2017-12-27,23.661224365234375
2017-12-28,23.661224365234375
2017-12-29,23.661224365234375
2018-01-02,23.661224365234375
2018-01-03,23.661224365234375
2018-01-04,23.040119171142578
2018-01-05,23.040119171142578
2018-01-08,23.03272247314453
2018-01-09,23.03272247314453
2018-01-10,23.03272247314453
2018-01-11,23.03272247314453
2018-01-12,23.091875076293945
2018-01-16,23.03272247314453
2018-01-17,23.143630981445312
2018-01-18,23.143630981445312
2018-01-19,23.217573165893555
2018-01-22,23.217573165893555
2018-01-23,23.291515350341797
2018-01-24,23.291515350341797
2018-01-25,23.291515350341797
2018-01-26,23.291515350341797
2018-01-29,23.365455627441406
2018-01-30,23.365455627441406
2018-01-31,23.365455627441406
2018-02-01,23.536771774291992
2018-02-02,23.536771774291992
2018-02-05,23.276077270507812
2018-02-06,23.23883628845215
2018-02-07,23.23883628845215
2018-02-08,23.276077270507812
2018-02-09,23.313316345214844
2018-02-12,23.387802124023438
2018-02-13,23.499523162841797
2018-02-14,23.834701538085938
2018-02-15,23.834701538085938
2018-02-16,24.020910263061523
2018-02-20,24.393329620361328
2018-02-21,24.393329620361328
2018-02-22,24.393329620361328
2018-02-23,24.058155059814453
2018-02-26,24.058155059814453
2018-02-27,24.058155059814453
2018-02-28,24.058155059814453
2018-03-01,24.058155059814453
2018-03-02,24.058155059814453
2018-03-05,24.132640838623047
2018-03-06,24.132640838623047
2018-03-07,24.058155059814453
2018-03-08,24.318849563598633
2018-03-09,24.318849563598633
2018-03-12,23.722976684570312
2018-03-13,23.722976684570312
2018-03-14,23.685733795166016
2018-03-15,23.685733795166016
2018-03-16,23.983671188354492
2018-03-19,23.983671188354492
2018-03-20,23.983671188354492
2018-03-21,24.207115173339844
2018-03-22,23.871944427490234
2018-03-23,23.871944427490234
2018-03-26,23.983671188354492
2018-03-27,24.058155059814453
2018-03-28,24.058155059814453
2018-03-29,24.43056869506836
2018-04-02,23.983671188354492
2018-04-03,23.983671188354492
2018-04-04,23.983671188354492
2018-04-05,23.983671188354492
2018-04-06,23.983671188354492
2018-04-09,23.991117477416992
2018-04-10,24.132640838623047
2018-04-11,24.132640838623047
2018-04-12,24.020910263061523
2018-04-13,24.169876098632812
2018-04-16,24.207115173339844
2018-04-17,24.207115173339844
2018-04-18,24.207115173339844
2018-04-19,24.393329620361328
2018-04-20,24.393329620361328
2018-04-23,24.43056869506836
2018-04-24,24.43056869506836
2018-04-25,24.43056869506836
2018-04-26,24.43056869506836
2018-04-27,24.603092193603516
2018-04-30,24.603092193603516
2018-05-01,24.865625381469727
2018-05-02,24.753108978271484
2018-05-03,25.128158569335938
2018-05-04,25.315677642822266
2018-05-07,25.315677642822266
2018-05-08,25.315677642822266
2018-05-09,24.94063377380371
2018-05-10,25.14315414428711
2018-05-11,25.14315414428711
2018-05-14,25.22566795349121
2018-05-15,25.22566795349121
2018-05-16,25.35318946838379
2018-05-17,25.35318946838379
2018-05-18,25.428186416625977
2018-05-21,25.503210067749023
2018-05-22,25.503210067749023
2018-05-23,25.503210067749023
2018-05-24,25.503210067749023
2018-05-25,25.4657039642334
2018-05-29,25.503210067749023
2018-05-30,25.503210067749023
2018-05-31,25.578216552734375
2018-06-01,25.578216552734375
2018-06-04,25.578216552734375
2018-06-05,25.578216552734375
2018-06-06,25.578216552734375
2018-06-07,25.69072914123535
2018-06-08,25.765735626220703
2018-06-11,25.578216552734375
2018-06-12,25.578216552734375
2018-06-13,25.578216552734375
2018-06-14,25.67572021484375
2018-06-15,25.578216552734375
2018-06-18,25.578216552734375
2018-06-19,25.578216552734375
2018-06-20,25.953258514404297
2018-06-21,26.028270721435547
2018-06-22,26.028270721435547
2018-06-25,26.028270721435547
2018-06-26,26.028270721435547
2018-06-27,26.028270721435547
2018-06-28,26.2532958984375
2018-06-29,26.995893478393555
2018-07-02,27.528461456298828
2018-07-03,27.978519439697266
2018-07-05,28.278547286987305
2018-07-06,28.466075897216797
2018-07-09,28.64609718322754
2018-07-10,28.64609718322754
2018-07-11,27.90350914001465
2018-07-12,27.941009521484375
2018-07-13,27.90350914001465
2018-07-16,27.8284969329834
2018-07-17,27.8284969329834
2018-07-18,27.715984344482422
2018-07-19,27.715984344482422
2018-07-20,27.678478240966797
2018-07-23,27.678478240966797
2018-07-24,28.653602600097656
2018-07-25,28.653602600097656
2018-07-26,28.353557586669922
2018-07-27,27.77985191345215
2018-07-30,27.77985191345215
2018-07-31,27.77985191345215
2018-08-01,27.77985191345215
2018-08-02,27.77985191345215
2018-08-03,27.930830001831055
2018-08-06,27.85533332824707
2018-08-07,27.930830001831055
2018-08-08,27.930830001831055
2018-08-09,28.006315231323242
2018-08-10,28.006315231323242
2018-08-13,28.006315231323242
2018-08-14,28.006315231323242
2018-08-15,28.23277473449707
2018-08-16,28.23277473449707
2018-08-17,28.23277473449707
2018-08-20,28.23277473449707
2018-08-21,27.930830001831055
2018-08-22,27.930830001831055
2018-08-23,27.930830001831055
2018-08-24,27.930830001831055
2018-08-27,27.908174514770508
2018-08-28,27.908174514770508
2018-08-29,27.908174514770508
2018-08-30,27.900625228881836
2018-08-31,27.900625228881836
2018-09-04,27.87042808532715
2018-09-05,27.87042808532715
2018-09-06,27.930830001831055
2018-09-07,27.930830001831055
2018-09-10,27.930830001831055
2018-09-11,27.968570709228516
2018-09-12,27.968570709228516
2018-09-13,27.968570709228516
2018-09-14,27.968570709228516
2018-09-17,28.081811904907227
2018-09-18,28.081811904907227
2018-09-19,28.081811904907227
2018-09-20,28.270532608032227
2018-09-21,28.044057846069336
2018-09-24,28.081811904907227
2018-09-25,28.081811904907227
2018-09-26,28.081811904907227
2018-09-27,28.157291412353516
2018-09-28,28.157291412353516
2018-10-01,28.157291412353516
2018-10-02,28.23277473449707
2018-10-03,28.308271408081055
2018-10-04,27.968570709228516
2018-10-05,27.968570709228516
2018-10-08,27.968570709228516
2018-10-09,27.930830001831055
2018-10-10,27.968570709228516
2018-10-11,27.89307975769043
2018-10-12,27.77985191345215
2018-10-15,27.77985191345215
2018-10-16,27.77985191345215
2018-10-17,27.77985191345215
2018-10-18,27.628862380981445
2018-10-19,27.628862380981445
2018-10-22,27.4778995513916
2018-10-23,27.175931930541992
2018-10-24,26.609769821166992
2018-10-25,26.42105484008789
2018-10-26,25.10000228881836
2018-10-29,25.10000228881836
2018-10-30,25.10000228881836
2018-10-31,24.949024200439453
2018-11-01,24.94141960144043
2018-11-02,25.24558448791504
2018-11-05,24.79694366455078
2018-11-06,24.79694366455078
2018-11-07,24.78933334350586
2018-11-08,24.903398513793945
2018-11-09,24.903398513793945
2018-11-12,24.903398513793945
2018-11-13,25.093496322631836
2018-11-14,25.24558448791504
2018-11-15,25.24558448791504
2018-11-16,25.169546127319336
2018-11-19,24.94141960144043
2018-11-20,24.94141960144043
2018-11-21,24.94141960144043
2018-11-23,24.94141960144043
2018-11-26,24.94141960144043
2018-11-27,24.94141960144043
2018-11-28,24.79694366455078
2018-11-29,25.093496322631836
2018-11-30,25.093496322631836
2018-12-03,25.093496322631836
2018-12-04,25.230365753173828
2018-12-06,25.093496322631836
2018-12-07,24.872983932495117
2018-12-10,24.872983932495117
2018-12-11,22.812271118164062
2018-12-12,23.230493545532227
2018-12-13,23.230493545532227
2018-12-14,23.268516540527344
2018-12-17,23.268516540527344
2018-12-18,23.268516540527344
2018-12-19,23.268516540527344
2018-12-20,23.268516540527344
2018-12-21,23.268516540527344
2018-12-24,22.43206787109375
2018-12-26,22.43206787109375
2018-12-27,22.812271118164062
2018-12-28,23.19247817993164
2018-12-31,23.56507682800293
2019-01-02,23.20008087158203
2019-01-03,23.20008087158203
2019-01-04,23.20008087158203
2019-01-07,23.20008087158203
2019-01-08,23.20008087158203
2019-01-09,23.116432189941406
2019-01-10,23.19247817993164
2019-01-11,23.19247817993164
2019-01-14,23.230493545532227
2019-01-15,23.230493545532227
2019-01-16,23.572683334350586
2019-01-17,23.35976791381836
2019-01-18,24.333091735839844
2019-01-22,24.333091735839844
2019-01-23,23.28372573852539
2019-01-24,23.572683334350586
2019-01-25,23.914865493774414
2019-01-28,23.914865493774414
2019-01-29,23.914865493774414
2019-01-30,23.9528865814209
2019-01-31,24.13678741455078
2019-02-01,24.13678741455078
2019-02-04,24.13678741455078
2019-02-05,24.13678741455078
2019-02-06,24.519908905029297
2019-02-07,24.5582218170166
2019-02-08,24.5582218170166
2019-02-11,24.5582218170166
2019-02-12,24.903030395507812
2019-02-13,25.28615379333496
2019-02-14,25.28615379333496
2019-02-15,25.209529876708984
2019-02-19,25.28615379333496
2019-02-20,25.477718353271484
2019-02-21,25.66927719116211
2019-02-22,25.66927719116211
2019-02-25,25.66927719116211
2019-02-26,24.903030395507812
2019-02-27,25.247838973999023
2019-02-28,25.247838973999023
2019-03-01,25.66927719116211
2019-03-04,25.66927719116211
2019-03-05,25.64629554748535
2019-03-06,25.64629554748535
2019-03-07,25.28615379333496
2019-03-08,25.439407348632812
2019-03-11,25.66927719116211
2019-03-12,26.052406311035156
2019-03-13,26.052406311035156
2019-03-14,25.477718353271484
2019-03-15,25.477718353271484
2019-03-18,25.477718353271484
2019-03-19,25.477718353271484
2019-03-20,25.477718353271484
2019-03-21,25.477718353271484
2019-03-22,24.903030395507812
2019-03-25,24.903030395507812
2019-03-26,23.753662109375
2019-03-27,23.753662109375
2019-03-28,23.562103271484375
2019-03-29,23.40884780883789
2019-04-01,23.562103271484375
2019-04-02,23.40884780883789
2019-04-03,23.40884780883789
2019-04-04,23.40884780883789
2019-04-05,23.40884780883789
2019-04-08,23.40884780883789
2019-04-09,23.40884780883789
2019-04-10,23.40884780883789
2019-04-11,23.40884780883789
2019-04-12,23.40884780883789
2019-04-15,23.40884780883789
2019-04-16,23.40884780883789
2019-04-17,23.485477447509766
2019-04-18,23.67704200744629
2019-04-22,23.868595123291016
2019-04-23,23.67704200744629
2019-04-24,23.67704200744629
2019-04-25,23.983530044555664
2019-04-26,23.983530044555664
2019-04-29,24.176633834838867
2019-04-30,24.176633834838867
2019-05-01,24.207536697387695
2019-05-02,24.215259552001953
2019-05-03,26.262168884277344
2019-05-06,26.262168884277344
2019-05-07,26.262168884277344
2019-05-08,26.262168884277344
2019-05-09,26.262168884277344
2019-05-10,25.48974609375
2019-05-13,23.574155807495117
2019-05-14,24.717330932617188
2019-05-15,24.910436630249023
2019-05-16,24.910436630249023
2019-05-17,24.910436630249023
2019-05-20,24.910436630249023
2019-05-21,24.36974334716797
2019-05-22,24.36974334716797
2019-05-23,24.794572830200195
2019-05-24,24.87181854248047
2019-05-28,24.87181854248047
2019-05-29,24.601469039916992
2019-05-30,24.601469039916992
2019-05-31,24.601469039916992
2019-06-03,24.601469039916992
2019-06-04,24.601469039916992
2019-06-05,24.601469039916992
2019-06-06,24.331125259399414
2019-06-07,24.485607147216797
2019-06-10,24.331125259399414
2019-06-11,24.331125259399414
2019-06-12,24.331125259399414
2019-06-13,24.331125259399414
2019-06-14,23.944915771484375
2019-06-17,24.331125259399414
2019-06-18,24.331125259399414
2019-06-19,24.331125259399414
2019-06-20,24.331125259399414
2019-06-21,24.331125259399414
2019-06-24,24.331125259399414
2019-06-25,24.331125259399414
2019-06-26,24.331125259399414
2019-06-27,23.944915771484375
2019-06-28,23.944915771484375
2019-07-01,23.944915771484375
2019-07-02,23.944915771484375
2019-07-03,23.751813888549805
2019-07-05,23.751813888549805
2019-07-08,23.751813888549805
2019-07-09,23.751813888549805
2019-07-10,23.867677688598633
2019-07-11,23.867677688598633
2019-07-12,23.867677688598633
2019-07-15,23.944915771484375
2019-07-16,23.906295776367188
2019-07-17,23.55870819091797
2019-07-18,23.36560821533203
2019-07-19,23.288362503051758
2019-07-22,23.36560821533203
2019-07-23,23.36560821533203
2019-07-24,23.36560821533203
2019-07-25,23.36560821533203
2019-07-26,23.36560821533203
2019-07-29,23.319255828857422
2019-07-30,23.747636795043945
2019-07-31,23.623014450073242
2019-08-01,23.381567001342773
2019-08-02,23.381567001342773
2019-08-05,23.365989685058594
2019-08-06,23.342622756958008
2019-08-07,23.365989685058594
2019-08-08,23.365989685058594
2019-08-09,23.365989685058594
2019-08-12,23.186851501464844
2019-08-13,23.186851501464844
2019-08-14,23.186851501464844
2019-08-15,23.747636795043945
2019-08-16,23.747636795043945
2019-08-19,24.144855499267578
2019-08-20,24.144855499267578
2019-08-21,24.144855499267578
2019-08-22,24.144855499267578
2019-08-23,24.144855499267578
2019-08-26,24.144855499267578
2019-08-27,23.21021270751953
2019-08-28,23.21021270751953
2019-08-29,23.218008041381836
2019-08-30,23.218008041381836
2019-09-03,23.21021270751953
2019-09-04,23.52176284790039
2019-09-05,23.070018768310547
2019-09-06,23.070018768310547
2019-09-09,23.365989685058594
2019-09-10,23.365989685058594
2019-09-11,23.560710906982422
2019-09-12,23.560710906982422
2019-09-13,23.560710906982422
2019-09-16,23.700902938842773
2019-09-17,23.560710906982422
2019-09-18,23.747636795043945
2019-09-19,23.950143814086914
2019-09-20,23.560710906982422
2019-09-23,23.560710906982422
2019-09-24,23.373779296875
2019-09-25,23.373779296875
2019-09-26,23.171274185180664
2019-09-27,23.093381881713867
2019-09-30,22.99213409423828
2019-10-01,23.47503089904785
2019-10-02,23.47503089904785
2019-10-03,23.015501022338867
2019-10-04,23.015501022338867
2019-10-07,23.327043533325195
2019-10-08,23.288105010986328
2019-10-09,23.288105010986328
2019-10-10,23.21021270751953
2019-10-11,23.365989685058594
2019-10-14,23.365989685058594
2019-10-15,23.560710906982422
2019-10-16,23.560710906982422
2019-10-17,23.560710906982422
2019-10-18,23.560710906982422
2019-10-21,23.560710906982422
2019-10-22,23.75542449951172
2019-10-23,23.75542449951172
2019-10-24,23.75542449951172
2019-10-25,23.584074020385742
2019-10-28,24.144855499267578
2019-10-29,24.144855499267578
2019-10-30,23.794361114501953
2019-10-31,23.998607635498047
2019-11-01,24.35210418701172
2019-11-04,23.998607635498047
2019-11-05,24.35210418701172
2019-11-06,24.35210418701172
2019-11-07,24.35210418701172
2019-11-08,24.430665969848633
2019-11-11,24.66632843017578
2019-11-12,24.6741886138916
2019-11-13,24.729171752929688
2019-11-14,24.729171752929688
2019-11-15,24.980548858642578
2019-11-18,24.980548858642578
2019-11-19,24.980548858642578
2019-11-20,24.980548858642578
2019-11-21,24.823436737060547
2019-11-22,25.059101104736328
2019-11-25,24.744882583618164
2019-11-26,24.744882583618164
2019-11-27,24.469940185546875
2019-11-29,24.469940185546875
2019-12-02,24.469940185546875
2019-12-03,24.744882583618164
2019-12-04,24.469940185546875
2019-12-05,24.689897537231445
2019-12-06,24.689897537231445
2019-12-09,24.469940185546875
2019-12-10,24.469940185546875
2019-12-11,24.469940185546875
2019-12-12,24.312828063964844
2019-12-13,24.721315383911133
2019-12-16,24.66632843017578
2019-12-17,24.61133575439453
2019-12-18,24.61133575439453
2019-12-19,24.54849624633789
2019-12-20,24.54849624633789
2019-12-23,24.5877742767334
2019-12-24,24.391387939453125
2019-12-26,24.391387939453125
2019-12-27,24.391387939453125
2019-12-30,24.391387939453125
2019-12-31,24.391387939453125
2020-01-02,24.391387939453125
2020-01-03,24.391387939453125
2020-01-06,24.391387939453125
2020-01-07,24.430665969848633
2020-01-08,24.391387939453125
2020-01-09,24.54849624633789
2020-01-10,24.634910583496094
2020-01-13,24.941274642944336
2020-01-14,24.705604553222656
2020-01-15,24.705604553222656
2020-01-16,24.705604553222656
2020-01-17,24.76059341430664
