Date,Close
2025-07-01,11.3779935836792
2025-07-02,11.6735258102417
2025-07-03,11.732630729675293
2025-07-07,11.53561019897461
2025-07-08,11.791738510131836
2025-07-09,11.565163612365723
2025-07-10,11.48635482788086
2025-07-11,11.565163612365723
2025-07-14,11.35828971862793
2025-07-15,11.309035301208496
2025-07-16,11.210524559020996
2025-07-17,11.180971145629883
2025-07-18,10.94454574584961
2025-07-21,10.983949661254883
2025-07-22,11.082460403442383
2025-07-23,11.417397499084473
2025-07-24,11.417397499084473
2025-07-25,11.35828971862793
2025-07-28,11.28933334350586
2025-07-29,11.515907287597656
2025-07-30,11.594717025756836
2025-07-31,11.44694995880127
2025-08-01,11.42724895477295
2025-08-04,11.48635482788086
2025-08-05,11.58486557006836
2025-08-06,11.68337631225586
2025-08-07,11.811439514160156
2025-08-08,11.052907943725586
2025-08-11,11.102163314819336
2025-08-12,11.210524559020996
2025-08-13,11.180971145629883
2025-08-14,11.003652572631836
2025-08-15,10.964247703552246
2025-08-18,11.013504028320312
2025-08-19,10.74752426147461
2025-08-20,10.84603500366211
2025-08-21,10.90514087677002
2025-08-22,11.24992847442627
2025-08-25,11.161269187927246
2025-08-26,11.04305648803711
2025-08-27,11.121865272521973
2025-08-28,11.299184799194336
2025-08-29,11.299184799194336
2025-09-02,11.309035301208496
2025-09-03,11.220376014709473
2025-09-04,11.24992847442627
2025-09-05,11.13171672821045
2025-09-08,11.171119689941406
2025-09-09,11.220376014709473
2025-09-10,11.53561019897461
2025-09-11,11.48635482788086
2025-09-12,11.496206283569336
2025-09-15,11.68337631225586
2025-09-16,11.752334594726562
2025-09-17,11.762185096740723
2025-09-18,11.63412094116211
2025-09-19,11.506056785583496
2025-09-22,11.58486557006836
2025-09-23,11.949356079101562
2025-09-24,12.07741928100586
2025-09-25,11.900099754333496
2025-09-26,11.900099754333496
2025-09-29,11.732630729675293
2025-09-30,11.643972396850586
2025-10-01,11.565163612365723
2025-10-02,11.456801414489746
2025-10-03,11.437098503112793
2025-10-06,11.3779935836792
2025-10-07,11.348440170288086
2025-10-08,11.28933334350586
2025-10-09,11.052907943725586
2025-10-10,10.727822303771973
2025-10-13,10.90514087677002
2025-10-14,10.826333045959473
2025-10-15,10.737672805786133
2025-10-16,10.668715476989746
2025-10-17,10.80663013458252
2025-10-20,10.89529037475586
2025-10-21,10.786928176879883
2025-10-22,10.914992332458496
2025-10-23,11.04305648803711
2025-10-24,10.914992332458496
2025-10-27,11.013504028320312
2025-10-28,11.04305648803711
2025-10-29,11.033205032348633
2025-10-30,10.90514087677002
2025-10-31,10.885438919067383
2025-11-03,11.033205032348633
2025-11-04,11.003652572631836
2025-11-05,11.35828971862793
2025-11-06,11.39769458770752
2025-11-07,11.88039779663086
2025-11-10,12.038015365600586
2025-11-11,12.471463203430176
2025-11-12,12.047865867614746
2025-11-13,12.106972694396973
2025-11-14,12.22518539428711
2025-11-17,12.1660795211792
2025-11-18,12.235036849975586
2025-11-19,12.106972694396973
2025-11-20,11.860695838928223
2025-11-21,11.850844383239746
2025-11-24,11.900099754333496
2025-11-25,11.762185096740723
2025-11-26,11.850844383239746
2025-11-28,11.712929725646973
2025-12-01,11.663674354553223
2025-12-02,11.850844383239746
2025-12-03,11.97890853881836
2025-12-04,12.097121238708496
2025-12-05,11.318886756896973
2025-12-08,11.496206283569336
2025-12-09,11.565163612365723
2025-12-10,11.48635482788086
2025-12-11,11.39769458770752
2025-12-12,11.476503372192383
2025-12-15,11.496206283569336
2025-12-16,11.082460403442383
2025-12-17,11.082460403442383
2025-12-18,11.033205032348633
2025-12-19,11.013504028320312
2025-12-22,10.974099159240723
2025-12-23,11.121865272521973
2025-12-24,11.161269187927246
2025-12-26,10.826333045959473
2025-12-29,10.875587463378906
2025-12-30,11.14156723022461
2025-12-31,11.102163314819336
2026-01-02,11.161269187927246
2026-01-05,11.003652572631836
2026-01-06,10.855886459350586
2026-01-07,10.855886459350586
2026-01-08,11.092312812805176
2026-01-09,11.171119689941406
2026-01-12,11.121865272521973
2026-01-13,11.476503372192383
2026-01-14,11.68337631225586
2026-01-15,11.703078269958496
2026-01-16,11.772035598754883
2026-01-20,11.8705472946167
2026-01-21,12.451760292053223
2026-01-22,12.510866165161133
2026-01-23,13.121633529663086
2026-01-26,13.210293769836426
2026-01-27,13.801358222961426
2026-01-28,14.175699234008789
2026-01-29,14.343167304992676
2026-01-30,14.14614486694336
2026-02-02,13.929421424865723
2026-02-03,14.205251693725586
2026-02-04,14.0377836227417
2026-02-05,13.850613594055176
2026-02-06,13.880167007446289
2026-02-09,14.2348051071167
2026-02-10,14.185548782348633
2026-02-11,14.540188789367676
2026-02-12,14.0377836227417
2026-02-13,13.939271926879883
2026-02-17,13.801358222961426
2026-02-18,14.027932167053223
2026-02-19,14.323465347290039
2026-02-20,14.471230506896973
2026-02-23,14.756911277770996
2026-02-24,15.180508613586426
2026-02-25,15.26916790008545
2026-02-26,15.180508613586426
2026-02-27,15.17065715789795
2026-03-02,15.643508911132812
2026-03-03,15.357828140258789
2026-03-04,15.259317398071289
2026-03-05,15.239615440368652
2026-03-06,15.879935264587402
2026-03-09,16.44144630432129
2026-03-10,16.293682098388672
2026-03-11,17.140871047973633
2026-03-12,16.914297103881836
2026-03-13,16.530107498168945
2026-03-16,17.19997787475586
2026-03-17,17.515213012695312
2026-03-18,17.65312957763672
2026-03-19,17.633426666259766
2026-03-20,16.80593490600586
2026-03-23,17.268936157226562
2026-03-24,17.68268394470215
2026-03-25,17.860000610351562
2026-03-26,18.01761817932129
2026-03-27,18.520023345947266
2026-03-30,18.628385543823242
2026-03-31,18.470767974853516
2026-04-01,18.007768630981445
2026-04-02,18.382108688354492
2026-04-06,18.687490463256836
2026-04-07,18.549575805664062
2026-04-08,17.958511352539062
2026-04-09,18.60868263244629
2026-04-10,19.258852005004883
2026-04-13,19.57408905029297
2026-04-14,18.9140682220459
2026-04-15,18.46091651916504
2026-04-16,19.111087799072266
2026-04-17,18.31315040588379
2026-04-20,18.598831176757812
2026-04-21,18.973173141479492
2026-04-22,18.874662399291992
2026-04-23,19.042129516601562
2026-04-24,18.69908332824707
2026-04-27,18.827972412109375
2026-04-28,18.97669219970703
2026-04-29,19.46251106262207
2026-04-30,19.710378646850586
2026-05-01,19.53191566467285
2026-05-04,19.730207443237305
2026-05-05,19.56165885925293
2026-05-06,19.0163516998291
2026-05-07,18.59993553161621
2026-05-08,18.510704040527344
2026-05-11,18.76848602294922
2026-05-12,18.480958938598633
2026-05-13,17.618383407592773
2026-05-14,17.895992279052734
2026-05-15,17.836505889892578
2026-05-18,18.480958938598633
2026-05-19,18.133947372436523
2026-05-20,17.65804100036621
2026-05-21,17.826589584350586
2026-05-22,17.56880760192871
2026-05-26,17.102819442749023
2026-05-27,16.73597526550293
2026-05-28,16.696317672729492
2026-05-29,16.626914978027344
2026-06-01,16.71614646911621
2026-06-02,16.617000579833984
2026-06-03,16.25
2026-06-04,16.15999984741211
2026-06-05,15.850000381469727
2026-06-08,15.899999618530273
2026-06-09,15.899999618530273
2026-06-10,16.09000015258789
2026-06-11,16.34000015258789
2026-06-12,16.31999969482422
2026-06-15,15.430000305175781
2026-06-16,15.140000343322754
2026-06-17,15.020000457763672
2026-06-18,14.989999771118164
2026-06-22,15.260000228881836
2026-06-23,15.25
2026-06-24,14.739999771118164
2026-06-25,14.880000114440918
2026-06-26,14.680000305175781
2026-06-29,14.739999771118164
2026-06-30,14.640000343322754
2026-07-01,14.489999771118164
2026-07-02,14.520000457763672
2026-07-06,14.6899995803833
2026-07-07,14.989999771118164
2026-07-08,15.4399995803833
2026-07-09,15.34000015258789
2026-07-10,15.569999694824219
2026-07-13,15.899999618530273
2026-07-14,16.049999237060547
2026-07-15,16.010000228881836
2026-07-16,15.670000076293945
2026-07-17,16.0
2026-07-20,16.219999313354492
2026-07-21,16.450000762939453
2026-07-22,16.770000457763672
2026-07-23,16.8799991607666
2026-07-24,16.6200008392334
2026-07-27,16.040000915527344
2026-07-28,16.06999969482422
2026-07-29,16.450000762939453
2026-07-30,16.850000381469727
2026-07-31,17.149999618530273
2026-08-03,16.924999237060547
