Date,Close
2005-02-04,31.299306869506836
2005-02-07,31.275850296020508
2005-02-08,31.585851669311523
2005-02-09,30.895418167114258
2005-02-10,30.92828369140625
2005-02-11,31.360368728637695
2005-02-14,31.346294403076172
2005-02-15,31.581844329833984
2005-02-16,31.421661376953125
2005-02-17,30.79511833190918
2005-02-18,30.865795135498047
2005-02-22,30.385284423828125
2005-02-23,30.559589385986328
2005-02-24,30.649089813232422
2005-02-25,30.879928588867188
2005-02-28,30.9976806640625
2005-03-01,31.812681198120117
2005-03-02,31.709049224853516
2005-03-03,32.46747589111328
2005-03-04,32.6370964050293
2005-03-07,32.575828552246094
2005-03-08,32.23193359375
2005-03-09,31.63364601135254
2005-03-10,32.156585693359375
2005-03-11,32.05292510986328
2005-03-14,32.302616119384766
2005-03-15,32.316741943359375
2005-03-16,31.939876556396484
2005-03-17,31.869197845458984
2005-03-18,32.090614318847656
2005-03-21,31.807971954345703
2005-03-22,31.760847091674805
2005-03-23,31.322736740112305
2005-03-24,31.822097778320312
2005-03-28,28.105207443237305
2005-03-29,28.02981948852539
2005-03-30,28.43497085571289
2005-03-31,28.698776245117188
2005-04-01,28.529186248779297
2005-04-04,28.533884048461914
2005-04-05,28.642240524291992
2005-04-06,28.279508590698242
2005-04-07,28.45380210876465
2005-04-08,28.119327545166016
2005-04-11,28.340755462646484
2005-04-12,28.807119369506836
2005-04-13,28.109905242919922
2005-04-14,27.31377601623535
2005-04-15,26.90863609313965
2005-04-18,27.954448699951172
2005-04-19,28.46794319152832
2005-04-20,28.312469482421875
2005-04-21,28.609275817871094
2005-04-22,28.679931640625
2005-04-25,28.741174697875977
2005-04-26,28.152311325073242
2005-04-27,28.2983455657959
2005-04-28,27.831974029541016
2005-04-29,28.237102508544922
2005-05-02,28.303056716918945
2005-05-03,28.307764053344727
2005-05-04,29.023822784423828
2005-05-05,28.307764053344727
2005-05-06,28.14760971069336
2005-05-09,28.251237869262695
2005-05-10,27.82254981994629
2005-05-11,28.04397201538086
2005-05-12,27.5022029876709
2005-05-13,27.309053421020508
2005-05-16,27.634109497070312
2005-05-17,28.09735679626465
2005-05-18,28.58896827697754
2005-05-19,28.54170036315918
2005-05-20,28.678775787353516
2005-05-23,29.1184024810791
2005-05-24,28.834774017333984
2005-05-25,28.53225326538086
2005-05-26,28.877309799194336
2005-05-27,28.796951293945312
2005-05-31,28.518062591552734
2005-06-01,28.815860748291016
2005-06-02,28.749679565429688
2005-06-03,28.593704223632812
2005-06-06,29.07586097717285
2005-06-07,29.397293090820312
2005-06-08,29.293302536010742
2005-06-09,28.768600463867188
2005-06-10,28.73550796508789
2005-06-13,28.900949478149414
2005-06-14,28.882034301757812
2005-06-15,28.99549674987793
2005-06-16,29.160930633544922
2005-06-17,29.279123306274414
2005-06-20,29.264928817749023
2005-06-21,29.30748176574707
2005-06-22,29.425657272338867
2005-06-23,29.061649322509766
2005-06-24,28.71658706665039
2005-06-27,29.1184024810791
2005-06-28,29.643085479736328
2005-06-29,29.449289321899414
2005-06-30,29.31219482421875
2005-07-01,29.539108276367188
2005-07-05,28.990753173828125
2005-07-06,28.905664443969727
2005-07-07,28.948219299316406
2005-07-08,29.67144775390625
2005-07-11,29.685636520385742
2005-07-12,29.46819305419922
2005-07-13,29.562726974487305
2005-07-14,30.186708450317383
2005-07-15,29.869972229003906
2005-07-18,30.489229202270508
2005-07-19,30.943017959594727
2005-07-20,31.793895721435547
2005-07-21,31.55754280090332
2005-07-22,31.746599197387695
2005-07-25,31.34480857849121
2005-07-26,31.283357620239258
2005-07-27,30.985567092895508
2005-07-28,31.69462776184082
2005-07-29,31.065929412841797
2005-08-01,31.19826889038086
2005-08-02,31.618974685668945
2005-08-03,31.505531311035156
2005-08-04,31.382633209228516
2005-08-05,31.009204864501953
2005-08-08,30.720861434936523
2005-08-09,30.985567092895508
2005-08-10,31.032835006713867
2005-08-11,31.18410301208496
2005-08-12,31.01864242553711
2005-08-15,31.373186111450195
2005-08-16,30.531780242919922
2005-08-17,30.730318069458008
2005-08-18,30.13258934020996
2005-08-19,30.7160701751709
2005-08-22,30.241697311401367
2005-08-23,29.885910034179688
2005-08-24,29.824228286743164
2005-08-25,30.02349281311035
2005-08-26,30.36030387878418
2005-08-29,30.213224411010742
2005-08-30,29.89539909362793
2005-08-31,30.56900405883789
2005-09-01,30.621198654174805
2005-09-02,30.573762893676758
2005-09-06,30.97223472595215
2005-09-07,31.887794494628906
2005-09-08,31.826129913330078
2005-09-09,32.291019439697266
2005-09-12,32.38113784790039
2005-09-13,32.105995178222656
2005-09-14,31.75971031188965
2005-09-15,31.408662796020508
2005-09-16,31.664831161499023
2005-09-19,31.380212783813477
2005-09-20,30.910560607910156
2005-09-21,30.45042610168457
2005-09-22,30.78249168395996
2005-09-23,30.52631950378418
2005-09-26,30.45516586303711
2005-09-27,30.137325286865234
2005-09-28,30.085155487060547
2005-09-29,30.037700653076172
2005-09-30,30.507347106933594
2005-10-03,30.6876220703125
2005-10-04,30.146825790405273
2005-10-05,29.572803497314453
2005-10-06,29.269214630126953
2005-10-07,29.73884391784668
2005-10-10,29.269214630126953
2005-10-11,29.501657485961914
2005-10-12,29.316652297973633
2005-10-13,29.340354919433594
2005-10-14,29.933353424072266
2005-10-17,29.885910034179688
2005-10-18,29.40677833557129
2005-10-19,29.79578399658203
2005-10-20,29.43524742126465
2005-10-21,28.989341735839844
2005-10-24,29.591773986816406
2005-10-25,29.302417755126953
2005-10-26,29.202804565429688
2005-10-27,28.8422794342041
2005-10-28,29.539608001708984
2005-10-31,29.734098434448242
2005-11-01,30.09464454650879
2005-11-02,30.65915870666504
2005-11-03,30.54056167602539
2005-11-04,30.312841415405273
2005-11-07,30.83466911315918
2005-11-08,31.323278427124023
2005-11-09,31.22365379333496
2005-11-10,31.72176170349121
2005-11-11,31.74073600769043
2005-11-14,31.61738395690918
2005-11-15,31.698335647583008
2005-11-16,32.10292434692383
2005-11-17,32.4266242980957
2005-11-18,32.1933708190918
2005-11-21,32.53136444091797
2005-11-22,32.72175598144531
2005-11-23,32.72650909423828
2005-11-25,32.72650909423828
2005-11-28,32.56466293334961
2005-11-29,32.53611755371094
2005-11-30,32.56466293334961
2005-12-01,33.559574127197266
2005-12-02,33.26443862915039
2005-12-05,33.154937744140625
2005-12-06,33.026432037353516
2005-12-07,32.479007720947266
2005-12-08,32.221927642822266
2005-12-09,32.4599494934082
2005-12-12,32.50279235839844
2005-12-13,32.369503021240234
2005-12-14,32.64561462402344
2005-12-15,32.455196380615234
2005-12-16,32.70271682739258
2005-12-19,31.960121154785156
2005-12-20,31.864912033081055
2005-12-21,32.05057907104492
2005-12-22,32.2981071472168
2005-12-23,32.26954650878906
2005-12-27,31.750686645507812
2005-12-28,31.77923011779785
2005-12-29,31.703073501586914
2005-12-30,31.39841651916504
2006-01-03,31.72686004638672
2006-01-04,32.63131332397461
2006-01-05,32.35047149658203
2006-01-06,34.12601852416992
2006-01-09,34.39735794067383
2006-01-10,35.25895309448242
2006-01-11,34.96859359741211
2006-01-12,34.36404037475586
2006-01-13,34.23550033569336
2006-01-17,34.84958267211914
2006-01-18,34.4306640625
2006-01-19,35.21611022949219
2006-01-20,34.51161575317383
2006-01-23,34.84006118774414
2006-01-24,35.558868408203125
2006-01-25,35.21133804321289
2006-01-26,35.49696731567383
2006-01-27,36.182437896728516
2006-01-30,36.296688079833984
2006-01-31,36.068206787109375
2006-02-01,36.725120544433594
2006-02-02,36.23481369018555
2006-02-03,36.334781646728516
2006-02-06,36.78224182128906
2006-02-07,36.41569137573242
2006-02-08,36.629905700683594
2006-02-09,36.74893569946289
2006-02-10,36.8155517578125
2006-02-13,36.863162994384766
2006-02-14,37.397911071777344
2006-02-15,37.689117431640625
2006-02-16,38.0185661315918
2006-02-17,38.15702819824219
2006-02-21,38.01377868652344
2006-02-22,38.004241943359375
2006-02-23,37.8037223815918
2006-02-24,37.913516998291016
2006-02-27,37.85622787475586
2006-02-28,37.32150650024414
2006-03-01,38.41006851196289
2006-03-02,38.114036560058594
2006-03-03,38.4434928894043
2006-03-06,37.813262939453125
2006-03-07,37.95648193359375
2006-03-08,37.69389343261719
2006-03-09,37.42174530029297
2006-03-10,37.717769622802734
2006-03-13,37.5077018737793
2006-03-14,38.3145637512207
2006-03-15,39.25035095214844
2006-03-16,39.30287551879883
2006-03-17,39.49386215209961
2006-03-20,38.978214263916016
2006-03-21,38.39574432373047
2006-03-22,38.79199981689453
2006-03-23,38.55329513549805
2006-03-24,38.500770568847656
2006-03-27,38.38618087768555
2006-03-28,38.577178955078125
2006-03-29,38.949562072753906
2006-03-30,38.586734771728516
2006-03-31,38.48646545410156
2006-04-03,38.844539642333984
2006-04-04,39.269466400146484
2006-04-05,39.331520080566406
2006-04-06,37.56499099731445
2006-04-07,37.43131637573242
2006-04-10,37.74641799926758
2006-04-11,37.63661193847656
2006-04-12,37.90398406982422
2006-04-13,37.7082405090332
2006-04-17,37.8466911315918
2006-04-18,40.0238151550293
2006-04-19,40.276851654052734
2006-04-20,40.410545349121094
2006-04-21,40.353240966796875
2006-04-24,39.96176528930664
2006-04-25,39.1739501953125
2006-04-26,39.603675842285156
2006-04-27,38.944801330566406
2006-04-28,38.69651794433594
2006-05-01,39.22171401977539
2006-05-02,39.80418395996094
2006-05-03,40.27207946777344
2006-05-04,40.744754791259766
2006-05-05,41.06463623046875
2006-05-08,40.70177459716797
2006-05-09,41.0025634765625
2006-05-10,40.706573486328125
2006-05-11,40.78292465209961
2006-05-12,39.245582580566406
2006-05-15,39.245582580566406
2006-05-16,39.547203063964844
2006-05-17,38.27365493774414
2006-05-18,37.589012145996094
2006-05-19,37.72783660888672
2006-05-22,37.33526611328125
2006-05-23,37.20118713378906
2006-05-24,37.04319381713867
2006-05-25,37.59858322143555
2006-05-26,37.57941436767578
2006-05-30,36.76549530029297
2006-05-31,37.354400634765625
2006-06-01,37.732627868652344
2006-06-02,37.75178527832031
2006-06-05,36.80859375
2006-06-06,36.123924255371094
2006-06-07,35.9467887878418
2006-06-08,35.621219635009766
2006-06-09,35.7935791015625
2006-06-12,35.2333984375
2006-06-13,34.34767532348633
2006-06-14,34.491294860839844
2006-06-15,35.86540222167969
2006-06-16,35.635581970214844
2006-06-19,35.539833068847656
2006-06-20,35.525482177734375
2006-06-21,36.147884368896484
2006-06-22,35.96115493774414
2006-06-23,35.96115493774414
2006-06-26,36.19575500488281
2006-06-27,36.210121154785156
2006-06-28,36.219688415527344
2006-06-29,37.24907302856445
2006-06-30,37.1533317565918
2006-07-03,37.17726135253906
2006-07-05,36.60750198364258
2006-07-06,36.516544342041016
2006-07-07,36.856468200683594
2006-07-10,36.47822570800781
2006-07-11,36.468658447265625
2006-07-12,35.78879165649414
2006-07-13,34.96048355102539
2006-07-14,34.701961517333984
2006-07-17,33.85451126098633
2006-07-18,34.31892013549805
2006-07-19,35.310020446777344
2006-07-20,34.2614860534668
2006-07-21,33.3948974609375
2006-07-24,34.089134216308594
2006-07-25,34.35246276855469
2006-07-26,34.098697662353516
2006-07-27,33.88803482055664
2006-07-28,34.27106475830078
2006-07-31,34.587032318115234
2006-08-01,34.543983459472656
2006-08-02,34.89346694946289
2006-08-03,35.45363998413086
2006-08-04,35.66909408569336
2006-08-07,35.53025436401367
2006-08-08,34.70674514770508
2006-08-09,34.103485107421875
2006-08-10,34.41949462890625
2006-08-11,33.974220275878906
2006-08-14,33.83536911010742
2006-08-15,34.807289123535156
2006-08-16,35.7313346862793
2006-08-17,36.04731750488281
2006-08-18,35.78400421142578
2006-08-21,35.71696472167969
2006-08-22,35.89891815185547
2006-08-23,35.84624481201172
2006-08-24,35.57719802856445
2006-08-25,35.63003158569336
2006-08-28,35.68769073486328
2006-08-29,35.43785858154297
2006-08-30,35.38981628417969
2006-08-31,35.57719802856445
2006-09-01,36.24500274658203
2006-09-05,36.6293830871582
2006-09-06,35.947147369384766
2006-09-07,35.634849548339844
2006-09-08,35.990386962890625
2006-09-11,35.26490020751953
2006-09-12,35.84623718261719
2006-09-13,36.28343963623047
2006-09-14,36.17294692993164
2006-09-15,36.514068603515625
2006-09-18,36.768699645996094
2006-09-19,36.831172943115234
2006-09-20,37.177093505859375
2006-09-21,36.50927734375
2006-09-22,36.720664978027344
2006-09-25,36.619773864746094
2006-09-26,37.124237060546875
2006-09-27,37.58546829223633
2006-09-28,37.748809814453125
2006-09-29,37.34524154663086
2006-10-02,37.44133377075195
2006-10-03,37.33082580566406
2006-10-04,37.609500885009766
2006-10-05,38.39263153076172
2006-10-06,38.35899353027344
2006-10-09,38.43585205078125
2006-10-10,38.623226165771484
2006-10-11,39.03160858154297
2006-10-12,39.51687240600586
2006-10-13,39.63216018676758
2006-10-16,40.86692810058594
2006-10-17,40.247161865234375
2006-10-18,39.90604019165039
2006-10-19,40.194297790527344
2006-10-20,39.08927917480469
2006-10-23,39.78111267089844
2006-10-24,40.247161865234375
2006-10-25,40.059776306152344
2006-10-26,39.9444694519043
2006-10-27,39.65139389038086
2006-10-30,39.61777114868164
2006-10-31,40.17988967895508
2006-11-01,39.77151107788086
2006-11-02,39.44478988647461
2006-11-03,38.95954895019531
2006-11-06,39.34391403198242
2006-11-07,40.16065216064453
2006-11-08,40.756431579589844
2006-11-09,40.07899856567383
2006-11-10,40.4008903503418
2006-11-13,40.52579879760742
2006-11-14,40.75714874267578
2006-11-15,40.7234001159668
2006-11-16,40.41495895385742
2006-11-17,40.42942428588867
2006-11-20,40.43425369262695
2006-11-21,40.92582321166992
2006-11-22,40.670379638671875
2006-11-24,40.72821807861328
2006-11-27,39.88966369628906
2006-11-28,39.53303146362305
2006-11-29,40.07280349731445
2006-11-30,40.231834411621094
2006-12-01,39.53303146362305
2006-12-04,40.36195373535156
2006-12-05,40.32339859008789
2006-12-06,40.111351013183594
2006-12-07,39.908939361572266
2006-12-08,40.41495895385742
2006-12-11,39.0366325378418
2006-12-12,39.0366325378418
2006-12-13,38.901695251464844
2006-12-14,39.041473388671875
2006-12-15,38.07277297973633
2006-12-18,38.212520599365234
2006-12-19,38.46794891357422
2006-12-20,37.937828063964844
2006-12-21,37.4703483581543
2006-12-22,37.09925079345703
2006-12-26,37.27757263183594
2006-12-27,37.25348663330078
2006-12-28,37.186004638671875
2006-12-29,37.05107116699219
2007-01-03,37.017337799072266
2007-01-04,36.71852493286133
2007-01-05,36.81010055541992
2007-01-08,37.017337799072266
2007-01-09,37.20528793334961
2007-01-10,37.229400634765625
2007-01-11,37.489620208740234
2007-01-12,37.63901901245117
2007-01-16,37.76914596557617
2007-01-17,39.19568634033203
2007-01-18,39.01735305786133
2007-01-19,39.44626998901367
2007-01-22,39.041473388671875
2007-01-23,39.961952209472656
2007-01-24,39.7884521484375
2007-01-25,39.31614303588867
2007-01-26,39.33543014526367
2007-01-29,39.349891662597656
2007-01-30,39.359535217285156
2007-01-31,39.88484191894531
2007-02-01,40.81496047973633
2007-02-02,41.089691162109375
2007-02-05,41.14268493652344
2007-02-06,40.44388198852539
2007-02-07,40.87763595581055
2007-02-08,40.569183349609375
2007-02-09,40.15471649169922
2007-02-12,40.058349609375
2007-02-13,40.16951370239258
2007-02-14,41.00105285644531
2007-02-15,41.344295501708984
2007-02-16,41.36363983154297
2007-02-20,41.8374137878418
2007-02-21,41.84224319458008
2007-02-22,41.818092346191406
2007-02-23,42.436885833740234
2007-02-26,41.938941955566406
2007-02-27,39.83113098144531
2007-02-28,39.82143783569336
2007-03-01,40.06800079345703
2007-03-02,39.893951416015625
2007-03-05,39.56039810180664
2007-03-06,40.09701156616211
2007-03-07,39.99064636230469
2007-03-08,40.106685638427734
2007-03-09,40.64329528808594
2007-03-12,40.430599212646484
2007-03-13,39.642578125
2007-03-14,39.82143783569336
2007-03-15,39.78277587890625
2007-03-16,39.840789794921875
2007-03-19,40.45476150512695
2007-03-20,41.13158416748047
2007-03-21,41.895450592041016
2007-03-22,41.8374137878418
2007-03-23,41.987281799316406
2007-03-26,41.668216705322266
2007-03-27,41.63921356201172
2007-03-28,41.44581985473633
2007-03-29,41.50383758544922
2007-03-30,41.72621154785156
2007-04-02,41.77939987182617
2007-04-03,42.40786361694336
2007-04-04,42.59160232543945
2007-04-05,42.35954666137695
2007-04-09,42.36921691894531
2007-04-10,42.31119155883789
2007-04-11,42.422386169433594
2007-04-12,42.543251037597656
2007-04-13,42.46590042114258
2007-04-16,43.31193161010742
2007-04-17,43.524654388427734
2007-04-18,43.379608154296875
2007-04-19,43.089534759521484
2007-04-20,43.53914260864258
2007-04-23,44.30781936645508
2007-04-24,43.56332015991211
2007-04-25,43.48114013671875
2007-04-26,43.78569793701172
2007-04-27,44.69458770751953
2007-04-30,44.54472351074219
2007-05-01,45.134521484375
2007-05-02,45.796836853027344
2007-05-03,46.08206558227539
2007-05-04,45.88867950439453
2007-05-07,45.98538589477539
2007-05-08,45.6856575012207
2007-05-09,46.71537399291992
2007-05-10,45.675987243652344
2007-05-11,46.24161911010742
2007-05-14,46.193267822265625
2007-05-15,46.39201354980469
2007-05-16,46.24659729003906
2007-05-17,46.24174880981445
2007-05-18,46.93495178222656
2007-05-21,46.85737609863281
2007-05-22,47.28398513793945
2007-05-23,47.09492874145508
2007-05-24,46.96404266357422
2007-05-25,47.759071350097656
2007-05-29,48.534671783447266
2007-05-30,48.937042236328125
2007-05-31,49.13579177856445
2007-06-01,49.73206329345703
2007-06-04,49.64479064941406
2007-06-05,49.552669525146484
2007-06-06,47.957794189453125
2007-06-07,46.51806640625
2007-06-08,47.14824295043945
2007-06-11,47.45849609375
2007-06-12,47.327613830566406
2007-06-13,48.34076690673828
2007-06-14,48.442569732666016
2007-06-15,48.50560760498047
