Date,Close
2013-06-07,11.524778366088867
2013-06-10,11.543445587158203
2013-06-11,11.375470161437988
2013-06-12,11.058191299438477
2013-06-13,11.076855659484863
2013-06-14,10.787568092346191
2013-06-17,10.96487045288086
2013-06-18,10.955541610717773
2013-06-19,11.086183547973633
2013-06-20,10.115680694580078
2013-06-21,10.162336349487305
2013-06-24,9.779731750488281
2013-06-25,9.957037925720215
2013-06-26,10.218328475952148
2013-06-27,10.544939041137695
2013-06-28,10.544939041137695
2013-07-01,10.684915542602539
2013-07-02,10.339645385742188
2013-07-03,10.283650398254395
2013-07-05,10.75957202911377
2013-07-08,10.96487045288086
2013-07-09,11.095519065856934
2013-07-10,10.927542686462402
2013-07-11,11.132845878601074
2013-07-12,11.095519065856934
2013-07-15,11.300817489624023
2013-07-16,11.17950439453125
2013-07-17,11.011531829833984
2013-07-18,11.132845878601074
2013-07-19,10.983534812927246
2013-07-22,10.96487045288086
2013-07-23,10.470287322998047
2013-07-24,10.20899772644043
2013-07-25,10.059683799743652
2013-07-26,10.460955619812012
2013-07-29,10.1343412399292
2013-07-30,11.991369247436523
2013-07-31,12.420634269714355
2013-08-01,11.944711685180664
2013-08-02,11.319480895996094
2013-08-05,11.384805679321289
2013-08-06,11.198166847229004
2013-08-07,11.114180564880371
2013-08-08,11.375470161437988
2013-08-09,11.384805679321289
2013-08-12,11.263490676879883
2013-08-13,11.291488647460938
2013-08-14,11.272821426391602
2013-08-15,11.123516082763672
2013-08-16,10.852890014648438
2013-08-19,10.768904685974121
2013-08-20,10.955541610717773
2013-08-21,10.712913513183594
2013-08-22,10.899552345275879
2013-08-23,11.142176628112793
2013-08-26,11.534112930297852
2013-08-27,11.142176628112793
2013-08-28,11.151505470275879
2013-08-29,11.347478866577148
2013-08-30,11.310148239135742
2013-09-03,11.104851722717285
2013-09-04,11.33814525604248
2013-09-05,11.170171737670898
2013-09-06,10.97420597076416
2013-09-09,11.384805679321289
2013-09-10,11.776738166809082
2013-09-11,12.04736328125
2013-09-12,11.804736137390137
2013-09-13,12.383308410644531
2013-09-16,12.280657768249512
2013-09-17,12.429965019226074
2013-09-18,12.700590133666992
2013-09-19,12.803238868713379
2013-09-20,13.297821998596191
2013-09-23,13.092524528503418
2013-09-24,13.288491249084473
2013-09-25,13.316488265991211
2013-09-26,13.316488265991211
2013-09-27,13.18584156036377
2013-09-30,13.204506874084473
2013-10-01,13.391141891479492
2013-10-02,13.493790626525879
2013-10-03,13.325818061828613
2013-10-04,13.157845497131348
2013-10-07,12.943212509155273
2013-10-08,12.541949272155762
2013-10-09,12.289989471435547
2013-10-10,12.831232070922852
2013-10-11,13.073859214782715
2013-10-14,13.101853370666504
2013-10-15,12.840567588806152
2013-10-16,13.092524528503418
2013-10-17,13.167176246643066
2013-10-18,13.101853370666504
2013-10-21,12.803238868713379
2013-10-22,12.915223121643066
2013-10-23,12.728585243225098
2013-10-24,12.999205589294434
2013-10-25,12.933882713317871
2013-10-28,12.364645004272461
2013-10-29,12.327315330505371
2013-10-30,12.112683296203613
2013-10-31,9.854388236999512
2013-11-01,9.630423545837402
2013-11-04,9.527776718139648
2013-11-05,9.471781730651855
2013-11-06,9.565102577209473
2013-11-07,9.201160430908203
2013-11-08,9.39712905883789
2013-11-11,9.39712905883789
2013-11-12,9.43445873260498
2013-11-13,9.611760139465332
2013-11-14,9.574430465698242
2013-11-15,9.65842056274414
2013-11-18,9.378466606140137
2013-11-19,9.219823837280273
2013-11-20,9.117177963256836
2013-11-21,9.387798309326172
2013-11-22,9.425124168395996
2013-11-25,9.378466606140137
2013-11-26,9.761069297790527
2013-11-27,10.731578826904297
2013-11-29,10.684915542602539
2013-12-02,10.395631790161133
2013-12-03,10.302313804626465
2013-12-04,10.582271575927734
2013-12-05,10.535609245300293
2013-12-06,10.703582763671875
2013-12-09,10.880885124206543
2013-12-10,10.750240325927734
2013-12-11,10.516944885253906
2013-12-12,10.348969459533691
2013-12-13,10.395631790161133
2013-12-16,10.442290306091309
2013-12-17,10.218328475952148
2013-12-18,10.320980072021484
2013-12-19,10.274317741394043
2013-12-20,10.582271575927734
2013-12-23,10.600933074951172
2013-12-24,10.63825798034668
2013-12-26,10.81556224822998
2013-12-27,10.404964447021484
2013-12-30,10.600933074951172
2013-12-31,10.507613182067871
2014-01-02,10.554272651672363
2014-01-03,10.684915542602539
2014-01-06,10.591601371765137
2014-01-07,11.011531829833984
2014-01-08,11.123516082763672
2014-01-09,11.058191299438477
2014-01-10,11.468789100646973
2014-01-13,10.899552345275879
2014-01-14,10.63825798034668
2014-01-15,10.395631790161133
2014-01-16,9.919711112976074
2014-01-17,10.050355911254883
2014-01-21,9.873051643371582
2014-01-22,9.975700378417969
2014-01-23,9.845052719116211
2014-01-24,9.098512649536133
2014-01-27,8.818554878234863
2014-01-28,8.762564659118652
2014-01-29,8.585262298583984
2014-01-30,8.9212064743042
2014-01-31,9.854388236999512
2014-02-03,9.275816917419434
2014-02-04,9.378466606140137
2014-02-05,9.079848289489746
2014-02-06,9.65842056274414
2014-02-07,9.751736640930176
2014-02-10,9.695746421813965
2014-02-11,9.817061424255371
2014-02-12,9.649088859558105
2014-02-13,9.826391220092773
2014-02-14,9.901044845581055
2014-02-18,9.882384300231934
2014-02-19,9.80772876739502
2014-02-20,9.994365692138672
2014-02-21,10.069018363952637
2014-02-24,10.367636680603027
2014-02-25,10.376968383789062
2014-02-26,10.404964447021484
2014-02-27,11.263490676879883
2014-02-28,10.843560218811035
2014-03-03,10.544939041137695
2014-03-04,10.703582763671875
2014-03-05,10.83422565460205
2014-03-06,11.28215503692627
2014-03-07,11.272821426391602
2014-03-10,11.011531829833984
2014-03-11,12.831232070922852
2014-03-12,13.073859214782715
2014-03-13,12.905885696411133
2014-03-14,12.896553993225098
2014-03-17,13.157845497131348
2014-03-18,13.42846965789795
2014-03-19,13.363146781921387
2014-03-20,13.260497093200684
2014-03-21,12.849900245666504
2014-03-24,12.905885696411133
2014-03-25,12.747247695922852
2014-03-26,12.21533489227295
2014-03-27,12.066028594970703
2014-03-28,12.16867446899414
2014-03-31,12.317983627319336
2014-04-01,12.345977783203125
2014-04-02,12.383308410644531
2014-04-03,12.056693077087402
2014-04-04,11.702083587646484
2014-04-07,11.375470161437988
2014-04-08,11.459457397460938
2014-04-09,11.739411354064941
2014-04-10,11.356806755065918
2014-04-11,11.310148239135742
2014-04-14,11.198166847229004
2014-04-15,10.890218734741211
2014-04-16,10.899552345275879
2014-04-17,10.908880233764648
2014-04-21,11.328812599182129
2014-04-22,11.720748901367188
2014-04-23,11.524778366088867
2014-04-24,11.459457397460938
2014-04-25,10.908880233764648
2014-04-28,10.656922340393066
2014-04-29,10.992866516113281
2014-04-30,11.030194282531738
2014-05-01,10.619597434997559
2014-05-02,10.7409086227417
2014-05-05,10.610262870788574
2014-05-06,10.311644554138184
2014-05-07,10.162336349487305
2014-05-08,10.00369644165039
2014-05-09,9.994365692138672
2014-05-12,10.12501049041748
2014-05-13,10.12501049041748
2014-05-14,10.283650398254395
2014-05-15,10.1343412399292
2014-05-16,9.975700378417969
2014-05-19,9.891716957092285
2014-05-20,9.714410781860352
2014-05-21,9.929043769836426
2014-05-22,9.882384300231934
2014-05-23,9.882384300231934
2014-05-27,10.20899772644043
2014-05-28,10.190330505371094
2014-05-29,10.283650398254395
2014-05-30,10.218328475952148
2014-06-02,10.227660179138184
2014-06-03,10.031692504882812
2014-06-04,10.236989974975586
2014-06-05,10.311644554138184
2014-06-06,10.292980194091797
2014-06-09,10.358306884765625
2014-06-10,10.442290306091309
2014-06-11,11.095519065856934
2014-06-12,10.684915542602539
2014-06-13,11.254157066345215
2014-06-16,11.011531829833984
2014-06-17,11.058191299438477
2014-06-18,11.244826316833496
2014-06-19,11.170171737670898
2014-06-20,11.188837051391602
2014-06-23,11.17950439453125
2014-06-24,11.104851722717285
2014-06-25,11.272821426391602
2014-06-26,11.272821426391602
2014-06-27,11.198166847229004
2014-06-30,11.319480895996094
2014-07-01,11.366140365600586
2014-07-02,11.534112930297852
2014-07-03,11.636760711669922
2014-07-07,11.468789100646973
2014-07-08,11.048858642578125
2014-07-09,11.048858642578125
2014-07-10,10.731578826904297
2014-07-11,10.488948822021484
2014-07-14,10.339645385742188
2014-07-15,10.311644554138184
2014-07-16,10.302313804626465
2014-07-17,10.115680694580078
2014-07-18,10.236989974975586
2014-07-21,10.031692504882812
2014-07-22,10.395631790161133
2014-07-23,10.218328475952148
2014-07-24,10.031692504882812
2014-07-25,10.264986991882324
2014-07-28,10.246323585510254
2014-07-29,10.376968383789062
2014-07-30,10.516944885253906
2014-07-31,10.264986991882324
2014-08-01,9.098512649536133
2014-08-04,9.210494041442871
2014-08-05,8.93986988067627
2014-08-06,9.201160430908203
2014-08-07,8.967864990234375
2014-08-08,8.827889442443848
2014-08-11,9.210494041442871
2014-08-12,9.537103652954102
2014-08-13,9.443787574768066
2014-08-14,9.68641471862793
2014-08-15,9.714410781860352
2014-08-18,10.097018241882324
2014-08-19,10.013029098510742
2014-08-20,9.854388236999512
2014-08-21,10.013029098510742
2014-08-22,9.910377502441406
2014-08-25,9.94770336151123
2014-08-26,10.302313804626465
2014-08-27,9.966368675231934
2014-08-28,9.882384300231934
2014-08-29,9.938374519348145
2014-09-02,10.059683799743652
2014-09-03,10.013029098510742
2014-09-04,10.069018363952637
2014-09-05,10.395631790161133
2014-09-08,10.983534812927246
2014-09-09,10.63825798034668
2014-09-10,10.694252014160156
2014-09-11,10.49828052520752
2014-09-12,10.43295955657959
2014-09-15,10.227660179138184
2014-09-16,10.162336349487305
2014-09-17,10.050355911254883
2014-09-18,10.078351020812988
2014-09-19,10.097018241882324
2014-09-22,9.826391220092773
2014-09-23,9.742403984069824
2014-09-24,9.80772876739502
2014-09-25,9.54643726348877
2014-09-26,9.863716125488281
2014-09-29,9.630423545837402
2014-09-30,9.481112480163574
2014-10-01,9.331806182861328
2014-10-02,9.313141822814941
2014-10-03,9.835722923278809
2014-10-06,9.667749404907227
2014-10-07,9.425124168395996
2014-10-08,9.285147666931152
2014-10-09,8.799893379211426
2014-10-10,8.463947296142578
2014-10-13,8.30531120300293
2014-10-14,8.529272079467773
2014-10-15,8.902542114257812
2014-10-16,9.331806182861328
2014-10-17,9.173166275024414
2014-10-20,9.229156494140625
2014-10-21,9.490447044372559
2014-10-22,9.341136932373047
2014-10-23,9.602429389953613
2014-10-24,9.583765029907227
2014-10-27,9.65842056274414
2014-10-28,10.1343412399292
2014-10-29,9.94770336151123
2014-10-30,10.292980194091797
2014-10-31,10.778237342834473
2014-11-03,10.526277542114258
2014-11-04,10.731578826904297
2014-11-05,10.591601371765137
2014-11-06,10.666254043579102
2014-11-07,10.712913513183594
2014-11-10,10.83422565460205
2014-11-11,10.983534812927246
2014-11-12,11.002197265625
2014-11-13,11.207498550415039
2014-11-14,11.254157066345215
2014-11-17,10.890218734741211
2014-11-18,10.955541610717773
2014-11-19,10.824894905090332
2014-11-20,11.011531829833984
2014-11-21,10.992866516113281
2014-11-24,11.151505470275879
2014-11-25,11.618099212646484
2014-11-26,11.683420181274414
2014-11-28,11.926046371459961
2014-12-01,11.552776336669922
2014-12-02,11.692752838134766
2014-12-03,11.655423164367676
2014-12-04,11.543445587158203
2014-12-05,11.655423164367676
2014-12-08,11.366140365600586
2014-12-09,11.28215503692627
2014-12-10,10.79689884185791
2014-12-11,10.750240325927734
2014-12-12,10.516944885253906
2014-12-15,10.470287322998047
2014-12-16,10.031692504882812
2014-12-17,10.283650398254395
2014-12-18,10.647590637207031
2014-12-19,10.908880233764648
2014-12-22,11.095519065856934
2014-12-23,11.328812599182129
2014-12-24,11.459457397460938
2014-12-26,11.580771446228027
2014-12-29,11.33814525604248
2014-12-30,11.963375091552734
2014-12-31,11.926046371459961
2015-01-02,11.674092292785645
2015-01-05,11.524778366088867
2015-01-06,11.347478866577148
2015-01-07,11.674092292785645
2015-01-08,11.982036590576172
2015-01-09,11.842063903808594
2015-01-12,11.59943675994873
2015-01-13,11.739411354064941
2015-01-14,12.038031578063965
2015-01-15,12.094019889831543
2015-01-16,12.35531234741211
2015-01-20,12.131346702575684
2015-01-21,12.35531234741211
2015-01-22,12.504621505737305
2015-01-23,12.607272148132324
2015-01-26,13.008539199829102
2015-01-27,12.8218994140625
2015-01-28,12.35531234741211
2015-01-29,12.53261661529541
2015-01-30,12.187339782714844
2015-02-02,12.243329048156738
2015-02-03,12.784574508666992
2015-02-04,12.719250679016113
2015-02-05,12.840567588806152
2015-02-06,12.709921836853027
2015-02-09,12.756580352783203
2015-02-10,13.055193901062012
2015-02-11,13.04586410522461
2015-02-12,13.615106582641602
2015-02-13,13.400474548339844
2015-02-17,13.44713306427002
2015-02-18,13.643099784851074
2015-02-19,13.503125190734863
2015-02-20,13.493790626525879
2015-02-23,13.055193901062012
2015-02-24,12.831232070922852
2015-02-25,13.120518684387207
2015-02-26,13.288491249084473
2015-02-27,12.887223243713379
2015-03-02,13.157845497131348
2015-03-03,13.363146781921387
2015-03-04,13.064526557922363
2015-03-05,13.027203559875488
2015-03-06,12.989872932434082
2015-03-09,13.531122207641602
2015-03-10,13.42846965789795
2015-03-11,13.24183464050293
2015-03-12,13.475127220153809
2015-03-13,13.44713306427002
2015-03-16,13.44713306427002
2015-03-17,13.521788597106934
2015-03-18,13.531122207641602
2015-03-19,13.400474548339844
2015-03-20,13.288491249084473
2015-03-23,13.437800407409668
2015-03-24,13.391141891479492
2015-03-25,12.8218994140625
2015-03-26,12.905885696411133
2015-03-27,13.008539199829102
2015-03-30,13.223169326782227
2015-03-31,13.251163482666016
2015-04-01,12.943212509155273
2015-04-02,13.204506874084473
2015-04-06,13.353816032409668
2015-04-07,12.793904304504395
2015-04-08,12.681923866271973
2015-04-09,12.803238868713379
2015-04-10,12.877891540527344
2015-04-13,12.737914085388184
2015-04-14,12.607272148132324
2015-04-15,12.625934600830078
2015-04-16,12.5606107711792
2015-04-17,12.289989471435547
2015-04-20,12.345977783203125
2015-04-21,12.140680313110352
2015-04-22,12.289989471435547
2015-04-23,12.504621505737305
2015-04-24,12.457961082458496
2015-04-27,12.243329048156738
2015-04-28,12.345977783203125
2015-04-29,12.261995315551758
2015-04-30,12.317983627319336
2015-05-01,12.635265350341797
2015-05-04,12.803238868713379
2015-05-05,12.57927417755127
2015-05-06,12.625934600830078
2015-05-07,12.859230041503906
2015-05-08,12.887223243713379
2015-05-11,12.793904304504395
2015-05-12,12.887223243713379
2015-05-13,12.625934600830078
2015-05-14,12.644599914550781
2015-05-15,12.765911102294922
2015-05-18,12.905885696411133
2015-05-19,12.681923866271973
2015-05-20,12.8218994140625
2015-05-21,12.924551963806152
2015-05-22,12.989872932434082
2015-05-26,13.017870903015137
2015-05-27,13.363146781921387
2015-05-28,13.391141891479492
2015-05-29,13.353816032409668
2015-06-01,13.801739692687988
2015-06-02,13.829734802246094
2015-06-03,13.736417770385742
2015-06-04,13.633768081665039
2015-06-05,13.904389381408691
2015-06-08,13.652433395385742
2015-06-09,13.643099784851074
2015-06-10,13.960383415222168
2015-06-11,14.258997917175293
2015-06-12,14.147016525268555
2015-06-15,14.286995887756348
2015-06-16,14.100358963012695
2015-06-17,14.119024276733398
2015-06-18,14.370978355407715
2015-06-19,14.249669075012207
2015-06-22,14.249669075012207
2015-06-23,14.361648559570312
2015-06-24,14.203007698059082
2015-06-25,14.137685775756836
2015-06-26,14.314990997314453
2015-06-29,13.773747444152832
2015-06-30,13.951050758361816
2015-07-01,13.904389381408691
2015-07-02,14.147016525268555
2015-07-06,14.231003761291504
2015-07-07,14.660270690917969
2015-07-08,14.370978355407715
2015-07-09,14.520289421081543
2015-07-10,14.949556350708008
2015-07-13,15.36948299407959
2015-07-14,15.752090454101562
2015-07-15,15.798747062683105
2015-07-16,16.004047393798828
2015-07-17,16.088035583496094
2015-07-20,15.677434921264648
2015-07-21,15.696097373962402
2015-07-22,15.602781295776367
2015-07-23,15.696097373962402
2015-07-24,15.714763641357422
2015-07-27,15.378819465637207
2015-07-28,16.013376235961914
2015-07-29,15.761422157287598
2015-07-30,15.817411422729492
2015-07-31,15.948054313659668
2015-08-03,15.910726547241211
2015-08-04,16.022714614868164
2015-08-05,16.022714614868164
2015-08-06,15.780083656311035
2015-08-07,15.817411422729492
2015-08-10,15.873406410217285
2015-08-11,15.65877628326416
2015-08-12,16.060039520263672
2015-08-13,16.302661895751953
2015-08-14,16.377323150634766
2015-08-17,16.787921905517578
2015-08-18,16.442646026611328
2015-08-19,16.237340927124023
2015-08-20,15.612107276916504
2015-08-21,14.958884239196777
2015-08-24,14.464299201965332
2015-08-25,14.604276657104492
2015-08-26,14.5576171875
2015-08-27,14.977548599243164
2015-08-28,15.388151168823242
2015-08-31,15.024208068847656
2015-09-01,14.753588676452637
2015-09-02,14.949556350708008
2015-09-03,15.070865631103516
2015-09-04,15.014877319335938
2015-09-08,15.70543098449707
2015-09-09,15.528119087219238
2015-09-10,15.378819465637207
2015-09-11,15.397481918334961
2015-09-14,15.677434921264648
2015-09-15,15.948054313659668
2015-09-16,16.293338775634766
2015-09-17,16.256010055541992
2015-09-18,15.910726547241211
2015-09-21,15.83607292175293
2015-09-22,15.5934476852417
2015-09-23,15.416146278381348
2015-09-24,15.26683235168457
2015-09-25,15.18284797668457
2015-09-28,14.492295265197754
2015-09-29,14.091028213500977
2015-09-30,15.210844039916992
2015-10-01,15.83607292175293
2015-10-02,16.13469696044922
2015-10-05,16.77858543395996
2015-10-06,16.563949584960938
2015-10-07,16.694599151611328
2015-10-08,16.75059700012207
2015-10-09,16.573291778564453
2015-10-12,16.414649963378906
2015-10-13,16.256010055541992
2015-10-14,16.246673583984375
2015-10-15,16.65727424621582
2015-10-16,16.731924057006836
2015-10-19,16.871910095214844
2015-10-20,17.17985725402832
2015-10-21,16.843908309936523
2015-10-22,17.207849502563477
2015-10-23,18.05704689025879
2015-10-26,18.085041046142578
2015-10-27,17.963727951049805
2015-10-28,18.663612365722656
2015-10-29,18.64495086669922
2015-10-30,18.654285430908203
2015-11-02,19.046220779418945
2015-11-03,19.270185470581055
