Date,Close
2017-12-12,89.68329620361328
2017-12-13,89.22195434570312
2017-12-14,87.21988677978516
2017-12-15,87.6551284790039
2017-12-18,89.4047622680664
2017-12-19,86.8108139038086
2017-12-20,85.81844329833984
2017-12-21,87.21206665039062
2017-12-22,87.57787322998047
2017-12-26,88.80593872070312
2017-12-27,86.89846801757812
2017-12-28,86.84622192382812
2017-12-29,86.8288345336914
2018-01-02,92.40312957763672
2018-01-03,93.23929595947266
2018-01-04,96.67967224121094
2018-01-05,97.7074203491211
2018-01-08,97.01934814453125
2018-01-09,96.23548126220703
2018-01-10,96.32255554199219
2018-01-11,98.37809753417969
2018-01-12,100.98236083984375
2018-01-16,99.20552062988281
2018-01-17,100.46846771240234
2018-01-18,100.625244140625
2018-01-19,101.92303466796875
2018-01-22,102.80272674560547
2018-01-23,103.73467254638672
2018-01-24,105.3808364868164
2018-01-25,105.31985473632812
2018-01-26,107.68894958496094
2018-01-29,107.03572845458984
2018-01-30,103.88273620605469
2018-01-31,101.89690399169922
2018-02-01,102.158203125
2018-02-02,99.23167419433594
2018-02-05,95.686767578125
2018-02-06,97.72486877441406
2018-02-07,95.74772644042969
2018-02-08,95.4864273071289
2018-02-09,95.05962371826172
2018-02-12,95.35577392578125
2018-02-13,92.51636505126953
2018-02-14,94.95514678955078
2018-02-15,94.74608612060547
2018-02-16,93.69218444824219
2018-02-20,91.75859832763672
2018-02-21,99.2926254272461
2018-02-22,96.23548126220703
2018-02-23,101.31334686279297
2018-02-26,100.0329818725586
2018-02-27,95.6344985961914
2018-02-28,99.5103988647461
2018-03-01,102.34980773925781
2018-03-02,101.09558868408203
2018-03-05,101.34819030761719
2018-03-06,103.29045867919922
2018-03-07,101.70528411865234
2018-03-08,100.81686401367188
2018-03-09,103.5256576538086
2018-03-12,103.13367462158203
2018-03-13,103.64759826660156
2018-03-14,101.95785522460938
2018-03-15,101.99268341064453
2018-03-16,101.58331298828125
2018-03-19,100.92137145996094
2018-03-20,99.5103988647461
2018-03-21,100.37265014648438
2018-03-22,97.34876251220703
2018-03-23,96.5905990600586
2018-03-26,100.01537322998047
2018-03-27,100.2245101928711
2018-03-28,101.06985473632812
2018-03-29,103.30941772460938
2018-04-02,97.54048919677734
2018-04-03,97.5230484008789
2018-04-04,99.76268768310547
2018-04-05,101.42711639404297
2018-04-06,97.5230484008789
2018-04-09,96.1635971069336
2018-04-10,97.72347259521484
2018-04-11,96.66902160644531
2018-04-12,96.3553466796875
2018-04-13,92.9043960571289
2018-04-16,92.76498413085938
2018-04-17,94.28997802734375
2018-04-18,93.58412170410156
2018-04-19,91.65826416015625
2018-04-20,90.4207992553711
2018-04-23,91.95452117919922
2018-04-24,93.18327331542969
2018-04-25,93.95885467529297
2018-04-26,98.62977600097656
2018-04-27,101.38352966308594
2018-04-30,99.73650360107422
2018-05-01,100.72124481201172
2018-05-02,101.0000991821289
2018-05-03,100.59051513671875
2018-05-04,101.6711196899414
2018-05-07,101.20927429199219
2018-05-08,101.78439331054688
2018-05-09,102.8214111328125
2018-05-10,103.03057098388672
2018-05-11,104.52074432373047
2018-05-14,105.97602081298828
2018-05-15,104.5033187866211
2018-05-16,103.72771453857422
2018-05-17,104.39002227783203
2018-05-18,103.10899353027344
2018-05-21,103.83230590820312
2018-05-22,100.50335693359375
2018-05-23,107.40520477294922
2018-05-24,109.07839965820312
2018-05-25,108.85179901123047
2018-05-29,108.0239028930664
2018-05-30,112.00640869140625
2018-05-31,112.08483123779297
2018-06-01,111.84082794189453
2018-06-04,113.20897674560547
2018-06-05,113.24386596679688
2018-06-06,113.80158233642578
2018-06-07,113.33100891113281
2018-06-08,114.77761840820312
2018-06-11,115.66646575927734
2018-06-12,116.45945739746094
2018-06-13,115.62290954589844
2018-06-14,116.33749389648438
2018-06-15,119.52696990966797
2018-06-18,120.4681167602539
2018-06-19,120.5203857421875
2018-06-20,121.26983642578125
2018-06-21,121.61854553222656
2018-06-22,121.05191040039062
2018-06-25,119.6744155883789
2018-06-26,119.50004577636719
2018-06-27,117.15486145019531
2018-06-28,117.7912826538086
2018-06-29,118.3056640625
2018-07-02,117.43383026123047
2018-07-03,117.7041015625
2018-07-05,118.44514465332031
2018-07-06,119.58721160888672
2018-07-09,122.88270568847656
2018-07-10,122.62113189697266
2018-07-11,121.25242614746094
2018-07-12,120.99956512451172
2018-07-13,121.47907257080078
2018-07-16,121.76678466796875
2018-07-17,122.29856872558594
2018-07-18,122.02833557128906
2018-07-19,124.99249267578125
2018-07-20,124.3822250366211
2018-07-23,126.11715698242188
2018-07-24,122.04574584960938
2018-07-25,122.4642562866211
2018-07-26,123.60630798339844
2018-07-27,121.92371368408203
2018-07-30,122.64730072021484
2018-07-31,123.12677764892578
2018-08-01,121.8365478515625
2018-08-02,124.89662170410156
2018-08-03,126.13456726074219
2018-08-06,126.50077056884766
2018-08-07,126.55305480957031
2018-08-08,127.64283752441406
2018-08-09,128.84596252441406
2018-08-10,127.59053802490234
2018-08-13,126.27408599853516
2018-08-14,136.1168670654297
2018-08-15,137.7733612060547
2018-08-16,139.04620361328125
2018-08-17,139.24671936035156
2018-08-20,140.22315979003906
2018-08-21,139.62161254882812
2018-08-22,140.12721252441406
2018-08-23,142.33294677734375
2018-08-24,143.29196166992188
2018-08-27,141.21701049804688
2018-08-28,141.32164001464844
2018-08-29,142.5945281982422
2018-08-30,141.06015014648438
2018-08-31,143.0042724609375
2018-09-04,147.75564575195312
2018-09-05,145.593505859375
2018-09-06,145.78536987304688
2018-09-07,145.83766174316406
2018-09-10,145.5325164794922
2018-09-11,145.80284118652344
2018-09-12,145.68077087402344
2018-09-13,145.35818481445312
2018-09-14,144.24224853515625
2018-09-17,142.5421905517578
2018-09-18,146.16024780273438
2018-09-19,147.86026000976562
2018-09-20,147.8690185546875
2018-09-21,146.9009552001953
2018-09-24,146.21197509765625
2018-09-25,145.92413330078125
2018-09-26,147.67710876464844
2018-09-27,148.0783233642578
2018-09-28,146.8049774169922
2018-10-01,147.91258239746094
2018-10-02,146.8660430908203
2018-10-03,146.16836547851562
2018-10-04,144.52005004882812
2018-10-05,144.6247100830078
2018-10-08,146.83119201660156
2018-10-09,147.29342651367188
2018-10-10,142.3048553466797
2018-10-11,140.44720458984375
2018-10-12,144.0054931640625
2018-10-15,145.58401489257812
2018-10-16,146.8399200439453
2018-10-17,139.1739044189453
2018-10-18,141.45016479492188
2018-10-19,143.31651306152344
2018-10-22,143.70025634765625
2018-10-23,143.0025177001953
2018-10-24,138.82501220703125
2018-10-25,142.3048553466797
2018-10-26,143.5083770751953
2018-10-29,143.78744506835938
2018-10-30,143.8746795654297
2018-10-31,139.33090209960938
2018-11-01,142.6013641357422
2018-11-02,143.9008026123047
2018-11-05,143.9967498779297
2018-11-06,146.59564208984375
2018-11-07,148.70623779296875
2018-11-08,150.398193359375
2018-11-09,149.2906036376953
2018-11-12,145.6974334716797
2018-11-13,161.09918212890625
2018-11-14,154.9593505859375
2018-11-15,156.1542205810547
2018-11-16,156.29371643066406
2018-11-19,155.0204620361328
2018-11-20,149.5958251953125
2018-11-21,152.33428955078125
2018-11-23,154.5756378173828
2018-11-26,154.99429321289062
2018-11-27,156.34609985351562
2018-11-28,156.06698608398438
2018-11-29,154.9506072998047
2018-11-30,154.9855499267578
2018-12-03,155.14251708984375
2018-12-04,155.40415954589844
2018-12-06,153.284912109375
2018-12-07,146.1596221923828
2018-12-10,144.92120361328125
2018-12-11,144.59854125976562
2018-12-12,145.6276092529297
2018-12-13,145.02584838867188
2018-12-14,142.8368377685547
2018-12-17,138.52854919433594
2018-12-18,138.00526428222656
2018-12-19,136.15634155273438
2018-12-20,133.05035400390625
2018-12-21,132.09939575195312
2018-12-24,129.92697143554688
2018-12-26,135.2577362060547
2018-12-27,134.96109008789062
2018-12-28,135.63282775878906
2018-12-31,137.37777709960938
2019-01-02,137.77914428710938
2019-01-03,142.08038330078125
2019-01-04,138.55557250976562
2019-01-07,140.58847045898438
2019-01-08,139.61129760742188
2019-01-09,143.4588165283203
2019-01-10,144.0172119140625
2019-01-11,139.08778381347656
2019-01-14,138.4770965576172
2019-01-15,139.8380889892578
2019-01-16,141.72265625
2019-01-17,145.07289123535156
2019-01-18,146.23329162597656
2019-01-22,143.19712829589844
2019-01-23,143.37161254882812
2019-01-24,136.37448120117188
2019-01-25,133.6785430908203
2019-01-28,135.1094207763672
2019-01-29,135.57179260253906
2019-01-30,138.75631713867188
2019-01-31,138.8958740234375
2019-02-01,138.75631713867188
2019-02-04,140.7716827392578
2019-02-05,140.86767578125
2019-02-06,137.16836547851562
2019-02-07,142.32464599609375
2019-02-08,141.69650268554688
2019-02-11,144.06959533691406
2019-02-12,146.4775390625
2019-02-13,145.22991943359375
2019-02-14,147.2191619873047
2019-02-15,148.3097381591797
2019-02-19,145.82322692871094
2019-02-20,144.8285675048828
2019-02-21,140.7367401123047
2019-02-22,140.8763427734375
2019-02-25,137.59591674804688
2019-02-26,142.1414031982422
2019-02-27,138.11065673828125
2019-02-28,141.14678955078125
2019-03-01,140.134765625
2019-03-04,138.19789123535156
2019-03-05,137.24697875976562
2019-03-06,137.82276916503906
2019-03-07,134.4724884033203
2019-03-08,132.41354370117188
2019-03-11,135.63282775878906
2019-03-12,135.1181182861328
2019-03-13,134.96974182128906
2019-03-14,134.3590545654297
2019-03-15,135.09194946289062
2019-03-18,140.96360778808594
2019-03-19,142.57766723632812
2019-03-20,143.21456909179688
2019-03-21,147.56103515625
2019-03-22,143.869140625
2019-03-25,146.43508911132812
2019-03-26,146.86276245117188
2019-03-27,145.6583251953125
2019-03-28,147.28173828125
2019-03-29,148.8353271484375
2019-04-01,151.54086303710938
2019-04-02,151.28781127929688
2019-04-03,149.8477020263672
2019-04-04,151.8638153076172
2019-04-05,154.29014587402344
2019-04-08,154.9971160888672
2019-04-09,153.3039093017578
2019-04-10,156.05316162109375
2019-04-11,157.9384002685547
2019-04-12,157.19650268554688
2019-04-15,158.34857177734375
2019-04-16,157.05685424804688
2019-04-17,154.3163604736328
2019-04-18,153.085693359375
2019-04-22,148.4425506591797
2019-04-23,150.52842712402344
2019-04-24,149.99603271484375
2019-04-25,148.93125915527344
2019-04-26,148.5384979248047
2019-04-29,145.5535888671875
2019-04-30,145.16085815429688
2019-05-01,142.9876251220703
2019-05-02,145.5623321533203
2019-05-03,142.49891662597656
2019-05-06,141.38169860839844
2019-05-07,140.22091674804688
2019-05-08,138.44044494628906
2019-05-09,139.5489044189453
2019-05-10,138.0040740966797
2019-05-13,135.60389709472656
2019-05-14,135.93553161621094
2019-05-15,136.00537109375
2019-05-16,137.27090454101562
2019-05-17,137.87315368652344
2019-05-20,138.45791625976562
2019-05-21,140.7794952392578
2019-05-22,145.13467407226562
2019-05-23,139.47036743164062
2019-05-24,137.9778594970703
2019-05-28,134.89695739746094
2019-05-29,135.96177673339844
2019-05-30,139.1124725341797
2019-05-31,135.28094482421875
2019-06-03,133.6837921142578
2019-06-04,134.94058227539062
2019-06-05,134.94058227539062
2019-06-06,135.1937255859375
2019-06-07,135.58645629882812
2019-06-10,133.98928833007812
2019-06-11,132.81100463867188
2019-06-12,131.38836669921875
2019-06-13,131.44947814941406
2019-06-14,132.48806762695312
2019-06-17,132.4357147216797
2019-06-18,135.13259887695312
2019-06-19,134.20748901367188
2019-06-20,133.8232879638672
2019-06-21,133.79710388183594
2019-06-24,133.00254821777344
2019-06-25,134.89720153808594
2019-06-26,130.9070281982422
2019-06-27,132.46121215820312
2019-06-28,134.58291625976562
2019-07-01,136.72203063964844
2019-07-02,139.51608276367188
2019-07-03,140.2494659423828
2019-07-05,140.24072265625
2019-07-08,138.11903381347656
2019-07-09,135.7703857421875
2019-07-10,136.58238220214844
2019-07-11,136.46009826660156
2019-07-12,138.45957946777344
2019-07-15,138.75643920898438
2019-07-16,141.23606872558594
2019-07-17,137.6650390625
2019-07-18,137.86581420898438
2019-07-19,137.0189208984375
2019-07-22,138.73895263671875
2019-07-23,137.6388397216797
2019-07-24,138.38970947265625
2019-07-25,130.994384765625
2019-07-26,133.25575256347656
2019-07-29,133.62245178222656
2019-07-30,132.53977966308594
2019-07-31,131.5269775390625
2019-08-01,130.92453002929688
2019-08-02,127.28357696533203
2019-08-05,124.99604797363281
2019-08-06,127.161376953125
2019-08-07,125.76441955566406
2019-08-08,126.10489654541016
2019-08-09,126.01758575439453
2019-08-12,124.12287902832031
2019-08-13,124.18402099609375
2019-08-14,119.17233276367188
2019-08-15,120.05419158935547
2019-08-16,119.2596435546875
2019-08-19,119.05009460449219
2019-08-20,118.20316314697266
2019-08-21,118.94530487060547
2019-08-22,120.05419158935547
2019-08-23,117.91502380371094
2019-08-26,117.87137603759766
2019-08-27,117.77532958984375
2019-08-28,119.40804290771484
2019-08-29,120.55181884765625
2019-08-30,120.44705200195312
2019-09-03,122.55128479003906
2019-09-04,123.88713073730469
2019-09-05,127.9559555053711
2019-09-06,128.5321807861328
2019-09-09,128.72427368164062
2019-09-10,135.07180786132812
2019-09-11,138.70407104492188
2019-09-12,135.5084228515625
2019-09-13,137.0800323486328
2019-09-16,136.26805114746094
2019-09-17,136.26805114746094
2019-09-18,134.2772674560547
2019-09-19,133.46498107910156
2019-09-20,135.98931884765625
2019-09-23,140.8195343017578
2019-09-24,139.07266235351562
2019-09-25,141.7454071044922
2019-09-26,140.08583068847656
2019-09-27,141.22129821777344
2019-09-30,144.4705810546875
2019-10-01,146.12144470214844
2019-10-02,142.33937072753906
2019-10-03,139.6316375732422
2019-10-04,139.70150756835938
2019-10-07,138.24282836914062
2019-10-08,134.80137634277344
2019-10-09,134.8712615966797
2019-10-10,136.2163543701172
2019-10-11,138.49609375
2019-10-14,137.41307067871094
2019-10-15,139.51806640625
2019-10-16,142.15594482421875
2019-10-17,143.02938842773438
2019-10-18,142.81101989746094
2019-10-21,145.02085876464844
2019-10-22,144.97727966308594
2019-10-23,144.22604370117188
2019-10-24,145.7022247314453
2019-10-25,144.6103973388672
2019-10-28,145.35284423828125
2019-10-29,143.55348205566406
2019-10-30,143.22152709960938
2019-10-31,141.9201202392578
2019-11-01,143.96405029296875
2019-11-04,145.5275115966797
2019-11-05,146.86392211914062
2019-11-06,148.2264862060547
2019-11-07,147.85964965820312
2019-11-08,146.21754455566406
2019-11-11,147.45785522460938
2019-11-12,136.38233947753906
2019-11-13,138.51361083984375
2019-11-14,136.9850616455078
2019-11-15,142.07736206054688
2019-11-18,142.95956420898438
2019-11-19,141.48333740234375
2019-11-20,141.27377319335938
2019-11-21,138.29525756835938
2019-11-22,137.8934326171875
2019-11-25,139.011474609375
2019-11-26,137.21214294433594
2019-11-27,138.6882781982422
2019-11-29,137.2034454345703
2019-12-02,136.740478515625
2019-12-03,133.29904174804688
2019-12-04,133.05447387695312
2019-12-05,133.01950073242188
2019-12-06,135.05470275878906
2019-12-09,132.39064025878906
2019-12-10,136.4085693359375
2019-12-11,136.1727294921875
2019-12-12,136.36488342285156
2019-12-13,135.57005310058594
2019-12-16,134.076416015625
2019-12-17,137.98953247070312
2019-12-18,138.03321838378906
2019-12-19,136.7312469482422
2019-12-20,138.16427612304688
2019-12-23,139.78079223632812
2019-12-24,140.3050537109375
2019-12-26,139.1691436767578
2019-12-27,138.36524963378906
2019-12-30,139.0380859375
2019-12-31,139.94680786132812
2020-01-02,139.29147338867188
2020-01-03,139.30023193359375
2020-01-06,137.0108642578125
2020-01-07,135.38558959960938
2020-01-08,133.83026123046875
2020-01-09,133.57687377929688
2020-01-10,130.2039794921875
2020-01-13,126.92727661132812
2020-01-14,130.10792541503906
2020-01-15,131.2525634765625
2020-01-16,132.76426696777344
2020-01-17,131.98654174804688
2020-01-21,130.1952362060547
2020-01-22,129.01565551757812
2020-01-23,130.83309936523438
2020-01-24,123.7990951538086
2020-01-27,121.5097427368164
2020-01-28,121.09031677246094
2020-01-29,121.06412506103516
2020-01-30,118.19808959960938
2020-01-31,115.12232971191406
2020-02-03,115.90876007080078
2020-02-04,114.95632934570312
2020-02-05,119.72721862792969
2020-02-06,117.41166687011719
2020-02-07,116.15338897705078
2020-02-10,114.18737030029297
2020-02-11,115.43689727783203
2020-02-12,117.36800384521484
2020-02-13,117.67381286621094
2020-02-14,116.7301025390625
2020-02-18,123.91268157958984
2020-02-19,122.43600463867188
2020-02-20,124.49813842773438
2020-02-21,122.86414337158203
2020-02-24,122.25249481201172
2020-02-25,120.23400115966797
2020-02-26,117.56022644042969
2020-02-27,117.20195770263672
2020-02-28,116.19709014892578
2020-03-02,116.20585632324219
2020-03-03,113.88153839111328
2020-03-04,116.12716674804688
2020-03-05,110.90190124511719
2020-03-06,111.76696014404297
2020-03-09,113.90775299072266
2020-03-10,118.1369400024414
2020-03-11,109.76598358154297
2020-03-12,95.39208221435547
2020-03-13,99.34162902832031
2020-03-16,83.2288589477539
2020-03-17,87.59783172607422
2020-03-18,77.54045104980469
2020-03-19,75.3322982788086
2020-03-20,65.74596405029297
2020-03-23,68.7865982055664
2020-03-24,75.69153594970703
2020-03-25,79.18782806396484
2020-03-26,85.10261535644531
2020-03-27,83.77069854736328
2020-03-30,84.55931091308594
2020-03-31,81.7728042602539
2020-04-01,78.13631439208984
2020-04-02,77.4703598022461
2020-04-03,74.17562866210938
2020-04-06,83.95470428466797
2020-04-07,87.13552856445312
2020-04-08,89.83440399169922
2020-04-09,93.63741302490234
2020-04-13,96.38885498046875
2020-04-14,101.11190795898438
2020-04-15,98.13262176513672
2020-04-16,102.98712921142578
2020-04-17,104.15255737304688
2020-04-20,101.12068939208984
