Date,Close
2010-10-01,23.997459411621094
2010-10-04,23.447315216064453
2010-10-05,23.371437072753906
2010-10-06,23.599079132080078
2010-10-07,23.693933486938477
2010-10-08,23.684446334838867
2010-10-11,23.219669342041016
2010-10-12,23.276586532592773
2010-10-13,21.019119262695312
2010-10-14,18.723709106445312
2010-10-15,19.50149154663086
2010-10-18,19.89986801147461
2010-10-19,19.444578170776367
2010-10-20,19.425607681274414
2010-10-21,19.30230140686035
2010-10-22,19.311790466308594
2010-10-25,19.529945373535156
2010-10-26,19.416126251220703
2010-10-27,19.340242385864258
2010-10-28,19.416126251220703
2010-10-29,19.150541305541992
2010-11-01,18.496063232421875
2010-11-02,18.439151763916016
2010-11-03,18.647829055786133
2010-11-04,19.13157081604004
2010-11-05,19.40664291381836
2010-11-08,18.970325469970703
2010-11-09,18.695249557495117
2010-11-10,18.628860473632812
2010-11-11,18.82804298400879
2010-11-12,18.590913772583008
2010-11-15,18.059755325317383
2010-11-16,16.99740982055664
2010-11-17,16.580060958862305
2010-11-18,16.98792266845703
2010-11-19,16.99740982055664
2010-11-22,16.62748908996582
2010-11-23,16.646455764770508
2010-11-24,16.46623992919922
2010-11-26,16.361906051635742
2010-11-29,16.46623992919922
2010-11-30,16.69388198852539
2010-12-01,16.883586883544922
2010-12-02,17.680339813232422
2010-12-03,17.670852661132812
2010-12-06,17.53806495666504
2010-12-07,17.225055694580078
2010-12-08,17.082775115966797
2010-12-09,16.845645904541016
2010-12-10,17.35784339904785
2010-12-13,16.665430068969727
2010-12-14,16.883586883544922
2010-12-15,18.410696029663086
2010-12-16,19.13157081604004
2010-12-17,20.17493438720703
2010-12-20,20.345672607421875
2010-12-21,20.33618927001953
2010-12-22,21.170879364013672
2010-12-23,20.867359161376953
2010-12-27,20.848388671875
2010-12-28,20.98118019104004
2010-12-29,21.237276077270508
2010-12-30,20.772504806518555
2010-12-31,20.72507667541504
2011-01-03,21.05706214904785
2011-01-04,20.9432373046875
2011-01-05,21.076032638549805
2011-01-06,21.87278175354004
2011-01-07,21.863298416137695
2011-01-10,21.882266998291016
2011-01-11,22.090944290161133
2011-01-12,23.71290397644043
2011-01-13,23.931062698364258
2011-01-14,23.959516525268555
2011-01-18,25.420228958129883
2011-01-19,25.609935760498047
2011-01-20,26.103164672851562
2011-01-21,26.27389907836914
2011-01-24,26.27389907836914
2011-01-25,26.321319580078125
2011-01-26,27.981231689453125
2011-01-27,27.952770233154297
2011-01-28,25.609935760498047
2011-01-31,25.998828887939453
2011-02-01,26.558454513549805
2011-02-02,25.941923141479492
2011-02-03,25.932430267333984
2011-02-04,25.676332473754883
2011-02-07,27.83894920349121
2011-02-08,27.55438995361328
2011-02-09,25.609935760498047
2011-02-10,25.01236915588379
2011-02-11,25.325382232666016
2011-02-14,24.71833038330078
2011-02-15,25.126192092895508
2011-02-16,25.96088981628418
2011-02-17,26.359264373779297
2011-02-18,26.65330696105957
2011-02-22,26.454111099243164
2011-02-23,26.112651824951172
2011-02-24,26.27389907836914
2011-02-25,26.245441436767578
2011-02-28,25.401260375976562
2011-03-01,23.883638381958008
2011-03-02,24.89855194091797
2011-03-03,25.287443161010742
2011-03-04,26.008316040039062
2011-03-07,24.889062881469727
2011-03-08,25.543540954589844
2011-03-09,25.609935760498047
2011-03-10,25.48662567138672
2011-03-11,25.410751342773438
2011-03-14,25.06928253173828
2011-03-15,24.803695678710938
2011-03-16,24.79421615600586
2011-03-17,24.82266616821289
2011-03-18,24.5476016998291
2011-03-21,25.107221603393555
2011-03-22,24.62347412109375
2011-03-23,24.72781753540039
2011-03-24,24.035400390625
2011-03-25,23.779298782348633
2011-03-28,23.81723976135254
2011-03-29,24.035400390625
2011-03-30,23.769813537597656
2011-03-31,23.779298782348633
2011-04-01,24.62347412109375
2011-04-04,24.661418914794922
2011-04-05,25.25898551940918
2011-04-06,25.69530487060547
2011-04-07,25.609935760498047
2011-04-08,25.657358169555664
2011-04-11,25.353836059570312
2011-04-12,24.45274543762207
2011-04-13,23.769813537597656
2011-04-14,23.64650535583496
2011-04-15,23.447315216064453
2011-04-18,23.058425903320312
2011-04-19,23.09636878967285
2011-04-20,23.380924224853516
2011-04-21,23.84569549560547
2011-04-25,24.17767333984375
2011-04-26,24.481203079223633
2011-04-27,24.85112190246582
2011-04-28,24.81318473815918
2011-04-29,24.775243759155273
2011-05-02,24.7373046875
2011-05-03,24.6424503326416
2011-05-04,23.959516525268555
2011-05-05,24.253559112548828
2011-05-06,24.17767333984375
2011-05-09,24.063854217529297
2011-05-10,23.921579360961914
2011-05-11,23.627538681030273
2011-05-12,23.47577476501465
2011-05-13,23.124826431274414
2011-05-16,23.03946304321289
2011-05-17,22.75490379333496
2011-05-18,22.584165573120117
2011-05-19,22.176305770874023
2011-05-20,21.739988327026367
2011-05-23,20.9432373046875
2011-05-24,20.810449600219727
2011-05-25,20.744047164916992
2011-05-26,20.59228515625
2011-05-27,20.7819881439209
2011-05-31,20.61126136779785
2011-06-01,19.91884422302246
2011-06-02,19.64377212524414
2011-06-03,19.216936111450195
2011-06-06,18.894447326660156
2011-06-07,18.752164840698242
2011-06-08,18.344301223754883
2011-06-09,18.126148223876953
2011-06-10,18.002840042114258
2011-06-13,17.471668243408203
2011-06-14,17.870044708251953
2011-06-15,18.0123233795166
2011-06-16,18.021804809570312
2011-06-17,18.192541122436523
2011-06-20,18.059755325317383
2011-06-21,18.2304744720459
2011-06-22,18.287391662597656
2011-06-23,19.08414649963379
2011-06-24,18.780622482299805
2011-06-27,19.16951560974121
2011-06-28,18.970325469970703
2011-06-29,19.805017471313477
2011-06-30,19.767078399658203
2011-07-01,19.795534133911133
2011-07-05,17.99335289001465
2011-07-06,18.543493270874023
2011-07-07,18.26842498779297
2011-07-08,18.078718185424805
2011-07-11,17.604461669921875
2011-07-12,17.39578628540039
2011-07-13,17.851070404052734
2011-07-14,17.509607315063477
2011-07-15,17.168148040771484
2011-07-18,16.931018829345703
2011-07-19,16.959470748901367
2011-07-20,17.04483413696289
2011-07-21,17.38629913330078
2011-07-22,17.253509521484375
2011-07-25,17.04483413696289
2011-07-26,17.168148040771484
2011-07-27,16.817184448242188
2011-07-28,16.7982234954834
2011-07-29,16.7982234954834
2011-08-01,16.855133056640625
2011-08-02,16.712854385375977
2011-08-03,16.589550018310547
2011-08-04,15.536696434020996
2011-08-05,16.02992820739746
2011-08-08,14.07597827911377
2011-08-09,15.963526725769043
2011-08-10,15.84022045135498
2011-08-11,16.883586883544922
2011-08-12,16.096315383911133
2011-08-15,17.414756774902344
2011-08-16,16.665430068969727
2011-08-17,16.304990768432617
2011-08-18,15.555663108825684
2011-08-19,14.749424934387207
2011-08-22,15.280597686767578
2011-08-23,15.982497215270996
2011-08-24,16.390361785888672
2011-08-25,15.678971290588379
2011-08-26,16.295509338378906
2011-08-29,17.519094467163086
2011-08-30,17.310422897338867
2011-08-31,17.490638732910156
2011-09-01,16.855133056640625
2011-09-02,16.4472713470459
2011-09-06,16.12477684020996
2011-09-07,17.225055694580078
2011-09-08,16.779251098632812
2011-09-09,16.096315383911133
2011-09-12,15.916105270385742
2011-09-13,15.906620025634766
2011-09-14,16.048887252807617
2011-09-15,16.20065689086914
2011-09-16,17.262990951538086
2011-09-19,16.13426399230957
2011-09-20,15.773823738098145
2011-09-21,14.768399238586426
2011-09-22,14.540754318237305
2011-09-23,14.948616027832031
2011-09-26,14.796852111816406
2011-09-27,14.825308799743652
2011-09-28,14.360536575317383
2011-09-29,14.578691482543945
2011-09-30,14.21825885772705
2011-10-03,14.028556823730469
2011-10-04,14.35105037689209
2011-10-05,14.284652709960938
2011-10-06,14.6166353225708
2011-10-07,14.151862144470215
2011-10-10,14.502812385559082
2011-10-11,14.388989448547363
2011-10-12,14.550235748291016
2011-10-13,14.512296676635742
2011-10-14,14.654573440551758
2011-10-17,14.038039207458496
2011-10-18,14.493328094482422
2011-10-19,14.180314064025879
2011-10-20,13.762969017028809
2011-10-21,14.038039207458496
2011-10-24,13.933703422546387
2011-10-25,13.64914608001709
2011-10-26,13.933703422546387
2011-10-27,14.550235748291016
2011-10-28,14.626120567321777
2011-10-31,13.611205101013184
2011-11-01,13.06106948852539
2011-11-02,13.08952522277832
2011-11-03,13.108494758605957
2011-11-04,12.653205871582031
2011-11-07,12.46350383758545
2011-11-08,13.857821464538574
2011-11-09,13.50687026977539
2011-11-10,13.71554183959961
2011-11-11,14.588177680969238
2011-11-14,14.72097396850586
2011-11-15,14.028556823730469
2011-11-16,13.753487586975098
2011-11-17,14.047525405883789
2011-11-18,13.86730670928955
2011-11-21,13.62069320678711
2011-11-22,13.099007606506348
2011-11-23,12.39710807800293
2011-11-25,12.245344161987305
2011-11-28,13.3076810836792
2011-11-29,12.72908878326416
2011-11-30,13.639660835266113
2011-12-01,13.71554183959961
2011-12-02,13.848336219787598
2011-12-05,13.71554183959961
2011-12-06,13.743998527526855
2011-12-07,14.07597827911377
2011-12-08,13.440472602844238
2011-12-09,13.677604675292969
2011-12-12,13.601722717285156
2011-12-13,14.825308799743652
2011-12-14,13.98112678527832
2011-12-15,14.227745056152344
2011-12-16,14.256196975708008
2011-12-19,13.762969017028809
2011-12-20,14.256196975708008
2011-12-21,14.332077980041504
2011-12-22,14.388989448547363
2011-12-23,14.455385208129883
2011-12-27,14.578691482543945
2011-12-28,14.21825885772705
2011-12-29,13.962159156799316
2011-12-30,13.905247688293457
2012-01-03,14.066495895385742
2012-01-04,13.753487586975098
2012-01-05,14.028556823730469
2012-01-06,13.895761489868164
2012-01-09,13.9147310256958
2012-01-10,14.057007789611816
2012-01-11,15.05295181274414
2012-01-12,16.181686401367188
2012-01-13,15.88764476776123
2012-01-17,15.48926830291748
2012-01-18,15.944555282592773
2012-01-19,16.74131202697754
2012-01-20,16.20065689086914
2012-01-23,16.153230667114258
2012-01-24,16.086837768554688
2012-01-25,16.32396125793457
2012-01-26,15.963526725769043
2012-01-27,16.380876541137695
2012-01-30,15.432357788085938
2012-01-31,15.147805213928223
2012-02-01,15.536696434020996
2012-02-02,15.42287540435791
2012-02-03,16.010950088500977
2012-02-06,15.57463550567627
2012-02-07,15.650518417358398
2012-02-08,15.688458442687988
2012-02-09,15.754852294921875
2012-02-10,15.309049606323242
2012-02-13,15.735886573791504
2012-02-14,15.6030912399292
2012-02-15,15.337508201599121
2012-02-16,15.650518417358398
2012-02-17,15.460810661315918
2012-02-21,15.432357788085938
2012-02-22,14.787365913391113
2012-02-23,15.176258087158203
2012-02-24,15.271111488342285
2012-02-27,15.147805213928223
2012-02-28,14.910675048828125
2012-02-29,15.280597686767578
2012-03-01,15.242653846740723
2012-03-02,15.166773796081543
2012-03-05,15.271111488342285
2012-03-06,15.071920394897461
2012-03-07,15.479781150817871
2012-03-08,16.722339630126953
2012-03-09,17.642404556274414
2012-03-12,17.670852661132812
2012-03-13,18.571945190429688
2012-03-14,18.704736709594727
2012-03-15,18.771137237548828
2012-03-16,18.809078216552734
2012-03-19,18.998781204223633
2012-03-20,18.71422004699707
2012-03-21,18.71422004699707
2012-03-22,18.17357063293457
2012-03-23,18.1071720123291
2012-03-26,18.031288146972656
2012-03-27,18.164081573486328
2012-03-28,18.211511611938477
2012-03-29,17.96489906311035
2012-03-30,18.031288146972656
2012-04-02,17.547548294067383
2012-04-03,17.576005935668945
2012-04-04,16.97844123840332
2012-04-05,16.80770492553711
2012-04-09,16.437776565551758
2012-04-10,16.172197341918945
2012-04-11,16.608516693115234
2012-04-12,16.921527862548828
2012-04-13,16.864620208740234
2012-04-16,16.731822967529297
2012-04-17,16.722339630126953
2012-04-18,16.41881561279297
2012-04-19,16.817184448242188
2012-04-20,17.063810348510742
2012-04-23,16.523151397705078
2012-04-24,17.035348892211914
2012-04-25,17.016380310058594
2012-04-26,17.07328987121582
2012-04-27,17.006893157958984
2012-04-30,16.91204833984375
2012-05-01,17.149171829223633
2012-05-02,17.443212509155273
2012-05-03,17.18711280822754
2012-05-04,17.338876724243164
2012-05-07,17.111234664916992
2012-05-08,16.48520851135254
2012-05-09,16.333452224731445
2012-05-10,16.513669967651367
2012-05-11,16.561084747314453
2012-05-14,16.361906051635742
2012-05-15,16.580060958862305
2012-05-16,16.26705551147461
2012-05-17,15.89712905883789
2012-05-18,15.830737113952637
2012-05-21,15.783306121826172
2012-05-22,15.697946548461914
2012-05-23,15.754852294921875
2012-05-24,15.783306121826172
2012-05-25,15.688458442687988
2012-05-29,16.06786346435547
2012-05-30,15.147805213928223
2012-05-31,15.147805213928223
2012-06-01,14.39847469329834
2012-06-04,14.057007789611816
2012-06-05,13.933703422546387
2012-06-06,14.569207191467285
2012-06-07,14.512296676635742
2012-06-08,14.81582260131836
2012-06-11,14.370017051696777
2012-06-12,14.578691482543945
2012-06-13,14.360536575317383
2012-06-14,14.654573440551758
2012-06-15,14.825308799743652
2012-06-18,14.853761672973633
2012-06-19,14.825308799743652
2012-06-20,14.455385208129883
2012-06-21,14.113921165466309
2012-06-22,14.104434967041016
2012-06-25,13.6586332321167
2012-06-26,14.038039207458496
2012-06-27,14.370017051696777
2012-06-28,14.768399238586426
2012-06-29,14.996041297912598
2012-07-02,15.109865188598633
2012-07-03,15.043464660644531
2012-07-05,15.13831901550293
2012-07-06,15.033981323242188
2012-07-09,15.033981323242188
2012-07-10,14.749424934387207
2012-07-11,15.100378036499023
2012-07-12,15.365962982177734
2012-07-13,16.143747329711914
2012-07-16,16.304990768432617
2012-07-17,16.1627140045166
2012-07-18,16.12477684020996
2012-07-19,16.096315383911133
2012-07-20,15.916105270385742
2012-07-23,15.88764476776123
2012-07-24,16.02992820739746
2012-07-25,15.92558765411377
2012-07-26,16.20065689086914
2012-07-27,16.40932846069336
2012-07-30,16.314477920532227
2012-07-31,16.058378219604492
2012-08-01,16.06786346435547
2012-08-02,16.086837768554688
2012-08-03,16.210145950317383
2012-08-06,16.703371047973633
2012-08-07,17.149171829223633
2012-08-08,17.28196144104004
2012-08-09,17.623432159423828
2012-08-10,17.651885986328125
2012-08-13,17.832107543945312
2012-08-14,17.936445236206055
2012-08-15,17.585491180419922
2012-08-16,18.050264358520508
2012-08-17,17.889015197753906
2012-08-20,17.822620391845703
2012-08-21,17.651885986328125
2012-08-22,17.680339813232422
2012-08-23,17.699310302734375
2012-08-24,17.718286514282227
2012-08-27,17.604461669921875
2012-08-28,17.889015197753906
2012-08-29,17.907983779907227
2012-08-30,18.021804809570312
2012-08-31,18.18305206298828
2012-09-04,18.192541122436523
2012-09-05,18.116657257080078
2012-09-06,18.401216506958008
2012-09-07,18.932382583618164
2012-09-10,18.998781204223633
2012-09-11,19.444578170776367
2012-09-12,20.23185157775879
2012-09-13,20.0516300201416
2012-09-14,21.199337005615234
2012-09-17,20.59228515625
2012-09-18,20.374126434326172
2012-09-19,20.36464500427246
2012-09-20,19.89986801147461
2012-09-21,19.928321838378906
2012-09-24,19.53943634033203
2012-09-25,19.1600284576416
2012-09-26,18.76165008544922
2012-09-27,18.903928756713867
2012-09-28,18.496063232421875
2012-10-01,18.647829055786133
2012-10-02,18.35378646850586
2012-10-03,18.82804298400879
2012-10-04,18.82804298400879
2012-10-05,18.742677688598633
2012-10-08,18.733192443847656
2012-10-09,18.50554847717285
2012-10-10,18.18305206298828
2012-10-11,18.1071720123291
2012-10-12,18.211511611938477
2012-10-15,18.26842498779297
2012-10-16,18.401216506958008
2012-10-17,19.103118896484375
2012-10-18,19.1600284576416
2012-10-19,18.733192443847656
2012-10-22,18.65731430053711
2012-10-23,18.363269805908203
2012-10-24,18.391735076904297
2012-10-25,18.401216506958008
2012-10-26,18.552976608276367
2012-10-31,18.780622482299805
2012-11-01,18.875471115112305
2012-11-02,21.05706214904785
2012-11-05,21.170879364013672
2012-11-06,21.521833419799805
2012-11-07,21.30367088317871
2012-11-08,21.066543579101562
2012-11-09,21.038089752197266
2012-11-12,20.848388671875
2012-11-13,20.412071228027344
2012-11-14,20.146482467651367
2012-11-15,20.0516300201416
2012-11-16,20.374126434326172
2012-11-19,20.241334915161133
2012-11-20,20.45000457763672
2012-11-21,20.468976974487305
2012-11-23,20.620738983154297
2012-11-26,20.867359161376953
2012-11-27,20.95272445678711
2012-11-28,20.810449600219727
2012-11-29,20.677654266357422
2012-11-30,20.279277801513672
2012-12-03,21.019119262695312
2012-12-04,20.668170928955078
2012-12-05,20.677654266357422
2012-12-06,20.468976974487305
2012-12-07,20.544858932495117
2012-12-10,20.506921768188477
2012-12-11,20.56382942199707
2012-12-12,20.630226135253906
2012-12-13,20.497438430786133
2012-12-14,20.298242568969727
2012-12-17,20.18442726135254
2012-12-18,21.208826065063477
2012-12-19,21.51234245300293
2012-12-20,21.616680145263672
2012-12-21,21.275217056274414
2012-12-24,21.483890533447266
2012-12-26,21.37006378173828
2012-12-27,21.55977439880371
2012-12-28,21.81587028503418
2012-12-31,21.891752243041992
2013-01-02,22.290130615234375
2013-01-03,21.739988327026367
2013-01-04,21.616680145263672
2013-01-07,22.05299949645996
2013-01-08,22.081453323364258
2013-01-09,22.318586349487305
2013-01-10,22.498804092407227
2013-01-11,22.299619674682617
2013-01-14,22.30910301208496
2013-01-15,22.32807159423828
2013-01-16,22.290130615234375
2013-01-17,22.517776489257812
2013-01-18,22.773876190185547
2013-01-22,22.7264461517334
2013-01-23,23.124826431274414
2013-01-24,23.011001586914062
2013-01-25,22.9825496673584
2013-01-28,22.906661987304688
2013-01-29,22.745418548583984
2013-01-30,22.384979248046875
2013-01-31,22.290130615234375
2013-02-01,22.697994232177734
2013-02-04,22.22373390197754
2013-02-05,22.337553024291992
2013-02-06,21.977121353149414
