Date,Close
2024-09-10,9.468701362609863
2024-09-11,9.548722267150879
2024-09-12,9.610954284667969
2024-09-13,9.610954284667969
2024-09-16,9.62873649597168
2024-09-17,9.655409812927246
2024-09-18,9.637628555297852
2024-09-19,9.717644691467285
2024-09-20,9.656010627746582
2024-09-23,9.548820495605469
2024-09-24,9.53989028930664
2024-09-25,9.513090133666992
2024-09-26,9.504159927368164
2024-09-27,9.557756423950195
2024-09-30,9.611348152160645
2024-10-01,9.593485832214355
2024-10-02,9.557756423950195
2024-10-03,9.557756423950195
2024-10-04,9.53095817565918
2024-10-07,9.52202320098877
2024-10-08,9.48629379272461
2024-10-09,9.593485832214355
2024-10-10,9.602416038513184
2024-10-11,9.52202320098877
2024-10-14,9.504159927368164
2024-10-15,9.504159927368164
2024-10-16,9.548820495605469
2024-10-17,9.593485832214355
2024-10-18,9.620282173156738
2024-10-21,9.53989028930664
2024-10-22,9.477361679077148
2024-10-23,9.37952709197998
2024-10-24,9.334648132324219
2024-10-25,9.316694259643555
2024-10-28,9.334648132324219
2024-10-29,9.28079605102539
2024-10-30,9.36157512664795
2024-10-31,9.397480010986328
2024-11-01,9.289772033691406
2024-11-04,9.36157512664795
2024-11-05,9.388504028320312
2024-11-06,9.307721138000488
2024-11-07,9.442358016967773
2024-11-08,9.415431022644043
2024-11-11,9.415431022644043
2024-11-12,9.397480010986328
2024-11-13,9.433381080627441
2024-11-14,9.469284057617188
2024-11-15,9.37952709197998
2024-11-18,9.352598190307617
2024-11-19,9.343623161315918
2024-11-20,9.36157512664795
2024-11-21,9.38953971862793
2024-11-22,9.398555755615234
2024-11-25,9.443655967712402
2024-11-26,9.515814781188965
2024-11-27,9.642087936401367
2024-11-29,9.669149398803711
2024-12-02,9.651108741760254
2024-12-03,9.660127639770508
2024-12-04,9.759346008300781
2024-12-05,9.660127639770508
2024-12-06,9.705229759216309
2024-12-09,9.687187194824219
2024-12-10,9.71424674987793
2024-12-11,9.759346008300781
2024-12-12,9.696207046508789
2024-12-13,9.633069038391113
2024-12-16,9.587969779968262
2024-12-17,9.45267105102539
2024-12-18,9.353459358215332
2024-12-19,9.362476348876953
2024-12-20,9.38953971862793
2024-12-23,9.363249778747559
2024-12-24,9.308866500854492
2024-12-26,9.3179292678833
2024-12-27,9.299798965454102
2024-12-30,9.354187965393066
2024-12-31,9.39044189453125
2025-01-02,9.444828033447266
2025-01-03,9.481084823608398
2025-01-06,9.435765266418457
2025-01-07,9.462957382202148
2025-01-08,9.444828033447266
2025-01-10,9.408570289611816
2025-01-13,9.299798965454102
2025-01-14,9.354187965393066
2025-01-15,9.327770233154297
2025-01-16,9.300443649291992
2025-01-17,9.273115158081055
2025-01-21,9.200241088867188
2025-01-22,9.227567672729492
2025-01-23,9.163804054260254
2025-01-24,9.209351539611816
2025-01-27,9.227567672729492
2025-01-28,9.264004707336426
2025-01-29,9.236680030822754
2025-01-30,9.309552192687988
2025-01-31,9.282222747802734
2025-02-03,9.336878776550293
2025-02-04,9.364206314086914
2025-02-05,9.427972793579102
2025-02-06,9.455300331115723
2025-02-07,9.382426261901855
2025-02-10,9.382426261901855
2025-02-11,9.364206314086914
2025-02-12,9.273115158081055
2025-02-13,9.264004707336426
2025-02-14,9.301542282104492
2025-02-18,9.292386054992676
2025-02-19,9.356472969055176
2025-02-20,9.319852828979492
2025-02-21,9.374783515930176
2025-02-24,9.347317695617676
2025-02-25,9.393091201782227
2025-02-26,9.393091201782227
2025-02-27,9.365625381469727
2025-02-28,9.429713249206543
2025-03-03,9.402251243591309
2025-03-04,9.38393783569336
2025-03-05,9.402251243591309
2025-03-06,9.319852828979492
2025-03-07,9.274075508117676
2025-03-10,9.283233642578125
2025-03-11,9.292386054992676
2025-03-12,9.255768775939941
2025-03-13,9.182526588439941
2025-03-14,9.192646980285645
2025-03-17,9.146637916564941
2025-03-18,9.165042877197266
2025-03-19,9.146637916564941
2025-03-20,9.165042877197266
2025-03-21,9.247858047485352
2025-03-24,9.376683235168457
2025-03-25,9.266264915466309
2025-03-26,9.165042877197266
2025-03-27,9.100629806518555
2025-03-28,9.155840873718262
2025-03-31,9.174246788024902
2025-04-01,9.220252990722656
2025-04-02,9.201849937438965
2025-04-03,9.257059097290039
2025-04-04,9.137436866760254
2025-04-07,8.953399658203125
2025-04-08,8.88898754119873
2025-04-09,8.88898754119873
2025-04-10,8.695749282836914
2025-04-11,8.704949378967285
2025-04-14,8.806168556213379
2025-04-15,8.834850311279297
2025-04-16,8.797844886779785
2025-04-17,8.825596809387207
2025-04-21,8.63132381439209
2025-04-22,8.696081161499023
2025-04-23,8.770092010498047
2025-04-24,8.844100952148438
2025-04-25,8.899606704711914
2025-04-28,8.918110847473145
2025-04-29,8.890355110168457
2025-04-30,8.964363098144531
2025-05-01,9.00136947631836
2025-05-02,9.038375854492188
2025-05-05,8.973617553710938
2025-05-06,9.038375854492188
2025-05-07,9.112383842468262
2025-05-08,9.121635437011719
2025-05-09,9.149388313293457
2025-05-12,9.158638000488281
2025-05-13,9.121635437011719
2025-05-14,9.093881607055664
2025-05-15,9.206404685974121
2025-05-16,9.178506851196289
2025-05-19,9.08551025390625
2025-05-20,9.076211929321289
2025-05-21,8.890225410461426
2025-05-22,8.862324714660645
2025-05-23,8.880927085876465
2025-05-27,8.955322265625
2025-05-28,8.927423477172852
2025-05-29,8.955322265625
2025-05-30,8.964621543884277
2025-06-02,8.871625900268555
2025-06-03,8.890225410461426
2025-06-04,8.936720848083496
2025-06-05,8.94602108001709
2025-06-06,8.91812515258789
2025-06-09,8.94602108001709
2025-06-10,8.94602108001709
2025-06-11,8.955322265625
2025-06-12,8.964621543884277
2025-06-13,8.91812515258789
2025-06-16,8.909708023071289
2025-06-17,8.937755584716797
2025-06-18,8.881662368774414
2025-06-20,8.881662368774414
2025-06-23,8.881662368774414
2025-06-24,8.937755584716797
2025-06-25,8.909708023071289
2025-06-26,8.956452369689941
2025-06-27,8.956452369689941
2025-06-30,9.040596961975098
2025-07-01,9.040596961975098
2025-07-02,9.021896362304688
2025-07-03,9.021896362304688
2025-07-07,8.984501838684082
2025-07-08,8.975151062011719
2025-07-09,8.947105407714844
2025-07-10,8.937755584716797
2025-07-11,8.900360107421875
2025-07-14,8.919057846069336
2025-07-15,8.938796997070312
2025-07-16,8.910598754882812
2025-07-17,8.901198387145996
2025-07-18,8.901198387145996
2025-07-21,8.873001098632812
2025-07-22,8.919998168945312
2025-07-23,8.873001098632812
2025-07-24,8.919998168945312
2025-07-25,8.966994285583496
2025-07-28,8.948196411132812
2025-07-29,8.966994285583496
2025-07-30,8.976395606994629
2025-07-31,9.004592895507812
2025-08-01,9.042190551757812
2025-08-04,9.023390769958496
2025-08-05,9.05158805847168
2025-08-06,9.060991287231445
2025-08-07,9.079788208007812
2025-08-08,9.060991287231445
2025-08-11,9.023390769958496
2025-08-12,9.07038688659668
2025-08-13,9.098587036132812
2025-08-14,9.05158805847168
2025-08-15,9.043085098266602
2025-08-18,8.976940155029297
2025-08-19,9.024186134338379
2025-08-20,9.043085098266602
2025-08-21,9.099780082702637
2025-08-22,9.184826850891113
2025-08-25,9.260422706604004
2025-08-26,9.260422706604004
2025-08-27,9.269871711730957
2025-08-28,9.222623825073242
2025-08-29,9.279319763183594
2025-09-02,9.222623825073242
2025-09-03,9.2982177734375
2025-09-04,9.260422706604004
2025-09-05,9.666746139526367
2025-09-08,9.808486938476562
2025-09-09,9.8179349899292
2025-09-10,9.685643196105957
2025-09-11,9.534454345703125
2025-09-12,9.468306541442871
2025-09-15,9.5262451171875
2025-09-16,9.5262451171875
2025-09-17,9.554737091064453
2025-09-18,9.488253593444824
2025-09-19,9.412271499633789
2025-09-22,9.421769142150879
2025-09-23,9.469258308410645
2025-09-24,9.383777618408203
2025-09-25,9.374279022216797
2025-09-26,9.412271499633789
2025-09-29,9.450261116027832
2025-09-30,9.440765380859375
2025-10-01,9.516745567321777
2025-10-02,9.459760665893555
2025-10-03,9.469258308410645
2025-10-06,9.421769142150879
2025-10-07,9.431265830993652
2025-10-08,9.440765380859375
2025-10-09,9.440765380859375
2025-10-10,9.459760665893555
2025-10-13,9.469258308410645
2025-10-14,9.450261116027832
2025-10-15,9.47031307220459
2025-10-16,9.441672325134277
2025-10-17,9.403485298156738
2025-10-20,9.479856491088867
2025-10-21,9.479856491088867
2025-10-22,9.47031307220459
2025-10-23,9.47031307220459
2025-10-24,9.508498191833496
2025-10-27,9.498948097229004
2025-10-28,9.479856491088867
2025-10-29,9.47031307220459
2025-10-30,9.451217651367188
2025-10-31,9.508498191833496
2025-11-03,9.460762977600098
2025-11-04,9.48940372467041
2025-11-05,9.432124137878418
2025-11-06,9.460762977600098
2025-11-07,9.422576904296875
2025-11-10,9.451217651367188
2025-11-11,9.518044471740723
2025-11-12,9.527589797973633
2025-11-13,9.508498191833496
2025-11-14,9.519052505493164
2025-11-17,9.509455680847168
2025-11-18,9.519052505493164
2025-11-19,9.480669975280762
2025-11-20,9.451881408691406
2025-11-21,9.442285537719727
2025-11-24,9.480669975280762
2025-11-25,9.519052505493164
2025-11-26,9.519052505493164
2025-11-28,9.538243293762207
2025-12-01,9.519052505493164
2025-12-02,9.480669975280762
2025-12-03,9.547839164733887
2025-12-04,9.52864933013916
2025-12-05,9.52864933013916
2025-12-08,9.52864933013916
2025-12-09,9.509455680847168
2025-12-10,9.499859809875488
2025-12-11,9.509455680847168
2025-12-12,9.451881408691406
2025-12-15,9.443199157714844
2025-12-16,9.423910140991211
2025-12-17,9.404616355895996
2025-12-18,9.39497184753418
2025-12-19,9.404616355895996
2025-12-22,9.366033554077148
2025-12-23,9.298515319824219
2025-12-24,9.337098121643066
2025-12-26,9.3274507522583
2025-12-29,9.356388092041016
2025-12-30,9.38532543182373
2025-12-31,9.38532543182373
2026-01-02,9.356388092041016
2026-01-05,9.346741676330566
2026-01-06,9.433552742004395
2026-01-07,9.530013084411621
2026-01-08,9.50107479095459
2026-01-09,9.558948516845703
2026-01-12,9.54930305480957
2026-01-13,9.587885856628418
2026-01-14,9.607177734375
2026-01-15,9.588757514953613
2026-01-16,9.569365501403809
2026-01-20,9.50149917602539
2026-01-21,9.48210620880127
2026-01-22,9.423934936523438
2026-01-23,9.40454387664795
2026-01-26,9.433629989624023
2026-01-27,9.50149917602539
2026-01-28,9.549975395202637
2026-01-29,9.617843627929688
2026-01-30,9.62753963470459
2026-02-02,9.62753963470459
2026-02-03,9.656623840332031
2026-02-04,9.646928787231445
2026-02-05,9.646928787231445
2026-02-06,9.66632080078125
2026-02-09,9.67601490020752
2026-02-10,9.70510196685791
2026-02-11,9.67601490020752
2026-02-12,9.67601490020752
2026-02-13,9.685709953308105
2026-02-17,9.715921401977539
2026-02-18,9.706174850463867
2026-02-19,9.725665092468262
2026-02-20,9.7354097366333
2026-02-23,9.7354097366333
2026-02-24,9.754901885986328
2026-02-25,9.764646530151367
2026-02-26,9.764646530151367
2026-02-27,9.784136772155762
2026-03-02,9.784136772155762
2026-03-03,9.745156288146973
2026-03-04,9.754901885986328
2026-03-05,9.745156288146973
2026-03-06,9.745156288146973
2026-03-09,9.745156288146973
2026-03-10,9.784136772155762
2026-03-11,9.764646530151367
2026-03-12,9.725665092468262
2026-03-13,9.696429252624512
2026-03-16,9.707205772399902
2026-03-17,9.697409629821777
2026-03-18,9.697409629821777
2026-03-19,9.648433685302734
2026-03-20,9.530888557434082
2026-03-23,9.491707801818848
2026-03-24,9.334980964660645
2026-03-25,9.403549194335938
2026-03-26,9.374162673950195
2026-03-27,9.315390586853027
2026-03-30,9.334980964660645
2026-03-31,9.57007122039795
2026-04-01,9.481912612915039
2026-04-02,9.403549194335938
2026-04-06,9.354573249816895
2026-04-07,9.481912612915039
2026-04-08,9.58966064453125
2026-04-09,9.687615394592285
2026-04-10,9.668024063110352
2026-04-13,9.697409629821777
2026-04-14,9.67781925201416
2026-04-15,9.708342552185059
2026-04-16,9.718188285827637
2026-04-17,9.737882614135742
2026-04-20,9.767419815063477
2026-04-21,9.718188285827637
2026-04-22,9.678804397583008
2026-04-23,9.69849681854248
2026-04-24,9.649266242980957
2026-04-27,9.767419815063477
2026-04-28,9.718188285827637
2026-04-29,9.718188285827637
2026-04-30,9.767419815063477
2026-05-01,9.708342552185059
2026-05-04,9.668956756591797
2026-05-05,9.787111282348633
2026-05-06,9.836342811584473
2026-05-07,9.826496124267578
2026-05-08,9.836342811584473
2026-05-11,9.836342811584473
2026-05-12,9.777266502380371
2026-05-13,9.757573127746582
2026-05-14,9.757573127746582
2026-05-15,9.649694442749023
2026-05-18,9.521032333374023
2026-05-19,9.530929565429688
2026-05-20,9.590312004089355
2026-05-21,9.580414772033691
2026-05-22,9.610106468200684
2026-05-26,9.69918155670166
2026-05-27,9.748666763305664
2026-05-28,9.758563041687012
2026-05-29,9.768460273742676
2026-06-01,9.69918155670166
2026-06-02,9.718974113464355
2026-06-03,9.718974113464355
2026-06-04,9.659592628479004
2026-06-05,9.60020923614502
2026-06-08,9.570518493652344
2026-06-09,9.69918155670166
2026-06-10,9.718974113464355
2026-06-11,9.738768577575684
2026-06-12,9.69918155670166
2026-06-15,9.720073699951172
2026-06-16,9.749919891357422
2026-06-17,9.700175285339355
2026-06-18,9.710124969482422
2026-06-22,9.680276870727539
2026-06-23,9.739971160888672
2026-06-24,9.769817352294922
2026-06-25,9.779767036437988
2026-06-26,9.819561958312988
2026-06-29,9.909102439880371
2026-06-30,9.909102439880371
2026-07-01,9.919051170349121
2026-07-02,9.919051170349121
2026-07-06,9.909102439880371
2026-07-07,9.839460372924805
2026-07-08,9.849408149719238
2026-07-09,9.899153709411621
2026-07-10,9.889204025268555
2026-07-13,9.899153709411621
2026-07-14,9.928999900817871
2026-07-15,9.899999618530273
2026-07-16,9.930000305175781
2026-07-17,9.75
2026-07-20,9.779999732971191
2026-07-21,9.760000228881836
2026-07-22,9.720000267028809
2026-07-23,9.630000114440918
2026-07-24,9.569999694824219
2026-07-27,9.600000381469727
2026-07-28,9.600000381469727
2026-07-29,9.609999656677246
2026-07-30,9.609999656677246
2026-07-31,9.5600004196167
2026-08-03,9.569999694824219
