Date,Close
2005-09-28,6.656362056732178
2005-09-29,6.759579658508301
2005-09-30,6.821509838104248
2005-10-03,6.876560688018799
2005-10-04,6.83527135848999
2005-10-05,6.633423805236816
2005-10-06,6.628839492797852
2005-10-07,6.683885097503662
2005-10-10,6.683885097503662
2005-10-11,6.612784385681152
2005-10-12,6.486628532409668
2005-10-13,6.452225208282471
2005-10-14,6.543966770172119
2005-10-17,6.649481296539307
2005-10-18,6.493508815765381
2005-10-19,6.615077018737793
2005-10-20,6.511858940124512
2005-10-21,6.571495532989502
2005-10-24,6.787106037139893
2005-10-25,6.681595325469971
2005-10-26,7.089874267578125
2005-10-27,6.927026271820068
2005-10-28,6.938488006591797
2005-10-31,7.101342678070068
2005-11-01,7.018771648406982
2005-11-02,7.10822868347168
2005-11-03,7.133451461791992
2005-11-04,7.094461441040039
2005-11-07,7.261903285980225
2005-11-08,7.179327487945557
2005-11-09,7.1288676261901855
2005-11-10,7.170153617858887
2005-11-11,7.177035808563232
2005-11-14,7.092166423797607
2005-11-15,7.133451461791992
2005-11-16,7.1288676261901855
2005-11-17,7.213733673095703
2005-11-18,7.280251979827881
2005-11-21,7.374297618865967
2005-11-22,7.401819705963135
2005-11-23,7.362822532653809
2005-11-25,7.399524688720703
2005-11-28,7.151803016662598
2005-11-29,7.231257438659668
2005-11-30,7.311861515045166
2005-12-01,7.546759605407715
2005-12-02,7.581302642822266
2005-12-05,7.581302642822266
2005-12-06,7.602031707763672
2005-12-07,7.53524923324585
2005-12-08,7.521429061889648
2005-12-09,7.627363681793213
2005-12-12,7.680331230163574
2005-12-13,7.88759708404541
2005-12-14,8.260669708251953
2005-12-15,8.537031173706055
2005-12-16,8.555452346801758
2005-12-19,8.279098510742188
2005-12-20,8.327462196350098
2005-12-21,8.299826622009277
2005-12-22,8.394246101379395
2005-12-23,8.412668228149414
2005-12-27,8.200794219970703
2005-12-28,8.25837516784668
2005-12-29,8.120190620422363
2005-12-30,8.122501373291016
2006-01-03,8.272191047668457
2006-01-04,8.223828315734863
2006-01-05,8.198492050170898
2006-01-06,8.366610527038574
2006-01-09,8.454124450683594
2006-01-10,8.474853515625
2006-01-11,8.41958236694336
2006-01-12,8.42418098449707
2006-01-13,8.394246101379395
2006-01-17,8.42418098449707
2006-01-18,8.385034561157227
2006-01-19,8.596903800964355
2006-01-20,8.311336517333984
2006-01-23,8.387335777282715
2006-01-24,8.66139030456543
2006-01-25,8.5946044921875
2006-01-26,8.518608093261719
2006-01-27,8.516303062438965
2006-01-30,8.59000301361084
2006-01-31,8.5946044921875
2006-02-01,8.65447998046875
2006-02-02,8.509397506713867
2006-02-03,8.502485275268555
2006-02-06,8.49096965789795
2006-02-07,8.587695121765137
2006-02-08,8.732779502868652
2006-02-09,8.866347312927246
2006-02-10,8.864044189453125
2006-02-13,8.841014862060547
2006-02-14,9.013737678527832
2006-02-15,9.041373252868652
2006-02-16,9.119673728942871
2006-02-17,8.940043449401855
2006-02-21,9.020648002624512
2006-02-22,9.034459114074707
2006-02-23,8.983802795410156
2006-02-24,9.010372161865234
2006-02-27,9.077370643615723
2006-02-28,8.892538070678711
2006-03-01,9.123578071594238
2006-03-02,9.019611358642578
2006-03-03,8.931815147399902
2006-03-06,8.89484977722168
2006-03-07,8.811676979064941
2006-03-08,8.797820091247559
2006-03-09,8.770092964172363
2006-03-10,8.850954055786133
2006-03-13,8.818611145019531
2006-03-14,8.97109317779541
2006-03-15,9.148991584777832
2006-03-16,9.151300430297852
2006-03-17,9.229854583740234
2006-03-20,9.077370643615723
2006-03-21,8.961851119995117
2006-03-22,9.206748008728027
2006-03-23,9.206748008728027
2006-03-24,9.236783981323242
2006-03-27,9.264507293701172
2006-03-28,9.287611961364746
2006-03-29,9.400821685791016
2006-03-30,9.41006088256836
2006-03-31,9.474750518798828
2006-04-03,9.32689094543457
2006-04-04,9.400821685791016
2006-04-05,9.444709777832031
2006-04-06,9.389266014099121
2006-04-07,9.338438987731934
2006-04-10,9.386957168579102
2006-04-11,9.255266189575195
2006-04-12,9.345368385314941
2006-04-13,9.363852500915527
2006-04-17,9.324576377868652
2006-04-18,9.74274730682373
2006-04-19,9.80281925201416
2006-04-20,9.865198135375977
2006-04-21,9.888304710388184
2006-04-24,9.939129829406738
2006-04-25,10.047714233398438
2006-04-26,9.952993392944336
2006-04-27,9.805129051208496
2006-04-28,9.761229515075684
2006-05-01,9.779715538024902
2006-05-02,10.103165626525879
2006-05-03,10.28337287902832
2006-05-04,10.324958801269531
2006-05-05,10.475132942199707
2006-05-08,10.271818161010742
2006-05-09,10.202509880065918
2006-05-10,10.281060218811035
2006-05-11,9.98764419555664
2006-05-12,9.717339515686035
2006-05-15,9.715027809143066
2006-05-16,9.851335525512695
2006-05-17,9.516336441040039
2006-05-18,9.38233470916748
2006-05-19,9.273749351501465
2006-05-22,9.155923843383789
2006-05-23,9.070438385009766
2006-05-24,9.202133178710938
2006-05-25,9.380023956298828
2006-05-26,9.440093994140625
2006-05-30,9.188654899597168
2006-05-31,9.311478614807129
2006-06-01,9.476011276245117
2006-06-02,9.455161094665527
2006-06-05,9.126079559326172
2006-06-06,9.075094223022461
2006-06-07,9.116811752319336
2006-06-08,9.112178802490234
2006-06-09,9.003260612487793
2006-06-12,8.683449745178223
2006-06-13,8.597708702087402
2006-06-14,8.560627937316895
2006-06-15,8.748339653015137
2006-06-16,8.685766220092773
2006-06-19,8.634784698486328
2006-06-20,8.55367374420166
2006-06-21,8.783100128173828
2006-06-22,8.639420509338379
2006-06-23,8.861892700195312
2006-06-26,9.005573272705078
2006-06-27,8.718213081359863
2006-06-28,8.878114700317383
2006-06-29,9.237317085266113
2006-06-30,9.640552520751953
2006-07-03,9.45284366607666
2006-07-05,9.311478614807129
2006-07-06,9.397221565246582
2006-07-07,9.16315746307373
2006-07-10,9.251222610473633
2006-07-11,9.285984992980957
2006-07-12,9.095955848693848
2006-07-13,8.861892700195312
2006-07-14,8.704307556152344
2006-07-17,8.648689270019531
2006-07-18,8.690402030944824
2006-07-19,8.977767944335938
2006-07-20,8.632467269897461
2006-07-21,8.493420600891113
2006-07-24,8.766875267028809
2006-07-25,8.936052322387695
2006-07-26,8.852622985839844
2006-07-27,8.718213081359863
2006-07-28,8.852622985839844
2006-07-31,8.898971557617188
2006-08-01,9.09826946258545
2006-08-02,9.14461612701416
2006-08-03,9.24427318572998
2006-08-04,9.112178802490234
2006-08-07,9.133036613464355
2006-08-08,9.047289848327637
2006-08-09,8.926780700683594
2006-08-10,8.875801086425781
2006-08-11,8.790051460266113
2006-08-14,8.80859088897705
2006-08-15,9.072778701782227
2006-08-16,9.235004425048828
2006-08-17,9.209513664245605
2006-08-18,9.146936416625977
2006-08-21,9.038020133972168
2006-08-22,9.114493370056152
2006-08-23,9.065823554992676
2006-08-24,8.996307373046875
2006-08-25,9.0264310836792
2006-08-28,9.058876037597656
2006-08-29,9.221720695495605
2006-08-30,9.30780029296875
2006-08-31,9.300817489624023
2006-09-01,9.363626480102539
2006-09-05,9.410157203674316
2006-09-06,9.263594627380371
2006-09-07,9.214744567871094
2006-09-08,9.242659568786621
2006-09-11,9.242659568786621
2006-09-12,9.426440238952637
2006-09-13,9.556719779968262
2006-09-14,9.538108825683594
2006-09-15,9.4287691116333
2006-09-18,9.421792030334473
2006-09-19,9.435745239257812
2006-09-20,9.654423713684082
2006-09-21,9.521820068359375
2006-09-22,9.426440238952637
2006-09-25,9.556719779968262
2006-09-26,9.807966232299805
2006-09-27,9.840538024902344
2006-09-28,9.831230163574219
2006-09-29,9.72421932220459
2006-10-02,9.635814666748047
2006-10-03,9.614875793457031
2006-10-04,9.691648483276367
2006-10-05,9.79400634765625
2006-10-06,9.682340621948242
2006-10-09,9.77540111541748
2006-10-10,9.82425308227539
2006-10-11,9.917304992675781
2006-10-12,10.077826499938965
2006-10-13,10.073168754577637
2006-10-16,10.18250846862793
2006-10-17,9.970807075500488
2006-10-18,9.91032600402832
2006-10-19,9.898693084716797
2006-10-20,9.84984016418457
2006-10-23,9.887065887451172
2006-10-24,9.856819152832031
2006-10-25,8.94255256652832
2006-10-26,9.058873176574707
2006-10-27,8.891377449035645
2006-10-30,9.016999244689941
2006-10-31,9.058873176574707
2006-11-01,8.9867582321167
2006-11-02,9.005366325378418
2006-11-03,8.947209358215332
2006-11-06,9.168218612670898
2006-11-07,9.18449878692627
2006-11-08,9.172872543334961
2006-11-09,9.163561820983887
2006-11-10,9.177517890930176
2006-11-13,9.163561820983887
2006-11-14,9.165887832641602
2006-11-15,9.189151763916016
2006-11-16,9.235681533813477
2006-11-17,9.189151763916016
2006-11-20,9.156583786010742
2006-11-21,9.200780868530273
2006-11-22,9.207762718200684
2006-11-24,9.133320808410645
2006-11-27,8.754122734069824
2006-11-28,8.651349067687988
2006-11-29,8.817180633544922
2006-11-30,8.898933410644531
2006-12-01,8.763463973999023
2006-12-04,8.835868835449219
2006-12-05,8.798498153686523
2006-12-06,8.831198692321777
2006-12-07,8.826526641845703
2006-12-08,8.877910614013672
2006-12-11,8.861564636230469
2006-12-12,8.43880558013916
2006-12-13,8.326691627502441
2006-12-14,8.431798934936523
2006-12-15,8.455154418945312
2006-12-18,8.462163925170898
2006-12-19,8.431798934936523
2006-12-20,8.487853050231934
2006-12-21,8.450482368469238
2006-12-22,8.361723899841309
2006-12-26,8.413108825683594
2006-12-27,8.541572570800781
2006-12-28,8.592955589294434
2006-12-29,8.557920455932617
2007-01-03,8.46916675567627
2007-01-04,8.373406410217285
2007-01-05,8.364063262939453
2007-01-08,8.359393119812012
2007-01-09,8.408440589904785
2007-01-10,8.441137313842773
2007-01-11,8.553250312805176
2007-01-12,8.511212348937988
2007-01-16,8.529895782470703
2007-01-17,8.43880558013916
2007-01-18,8.415445327758789
2007-01-19,8.4971923828125
2007-01-22,8.569602012634277
2007-01-23,8.660696029663086
2007-01-24,8.686387062072754
2007-01-25,8.625659942626953
2007-01-26,8.644346237182617
2007-01-29,8.65835952758789
2007-01-30,9.083450317382812
2007-01-31,9.069437026977539
2007-02-01,9.260968208312988
2007-02-02,9.155854225158691
2007-02-05,9.165201187133789
2007-02-06,9.139507293701172
2007-02-07,9.15118408203125
2007-02-08,9.123161315917969
2007-02-09,9.043745040893555
2007-02-12,9.050753593444824
2007-02-13,9.15118408203125
2007-02-14,9.23994255065918
2007-02-15,9.293659210205078
2007-02-16,9.228263854980469
2007-02-20,9.270306587219238
2007-02-21,9.32168960571289
2007-02-22,9.312345504760742
2007-02-23,9.396431922912598
2007-02-26,9.344853401184082
2007-02-27,9.011944770812988
2007-02-28,8.922861099243164
2007-03-01,8.965059280395508
2007-03-02,8.946301460266113
2007-03-05,8.836116790771484
2007-03-06,8.997880935668945
2007-03-07,9.084624290466309
2007-03-08,9.192465782165527
2007-03-09,9.258109092712402
2007-03-12,9.253423690795898
2007-03-13,9.169020652770996
2007-03-14,9.265143394470215
2007-03-15,9.267487525939941
2007-03-16,9.330784797668457
2007-03-19,9.391742706298828
2007-03-20,9.377677917480469
2007-03-21,9.473799705505371
2007-03-22,9.391742706298828
2007-03-23,9.445666313171387
2007-03-26,9.403461456298828
2007-03-27,9.295620918273926
2007-03-28,9.286246299743652
2007-03-29,9.450353622436523
2007-03-30,9.476141929626465
2007-04-02,9.52537727355957
2007-04-03,9.565229415893555
2007-04-04,9.541788101196289
2007-04-05,9.52537727355957
2007-04-09,9.595704078674316
2007-04-10,9.649629592895508
2007-04-11,9.551164627075195
2007-04-12,9.548818588256836
2007-04-13,9.52537727355957
2007-04-16,9.661351203918457
2007-04-17,9.675415992736816
2007-04-18,9.609772682189941
2007-04-19,9.677763938903809
2007-04-20,9.72230052947998
2007-04-23,9.778572082519531
2007-04-24,10.411565780639648
2007-04-25,10.071626663208008
2007-04-26,10.09037971496582
2007-04-27,10.125544548034668
2007-04-30,9.966127395629883
2007-05-01,9.841872215270996
2007-05-02,10.066932678222656
2007-05-03,9.9778470993042
2007-05-04,9.966127395629883
2007-05-07,9.956750869750977
2007-05-08,9.891098976135254
2007-05-09,10.048181533813477
2007-05-10,9.954404830932617
2007-05-11,9.989572525024414
2007-05-14,9.963781356811523
2007-05-15,9.937995910644531
2007-05-16,10.008323669433594
2007-05-17,9.907512664794922
2007-05-18,10.003633499145508
2007-05-21,9.987223625183105
2007-05-22,10.06458854675293
2007-05-23,10.219322204589844
2007-05-24,9.984884262084961
2007-05-25,10.111475944519043
2007-05-29,10.092656135559082
2007-05-30,10.240872383117676
2007-05-31,10.278512954711914
2007-06-01,10.318507194519043
2007-06-04,10.400845527648926
2007-06-05,10.41966724395752
2007-06-06,10.313803672790527
2007-06-07,10.085601806640625
2007-06-08,10.231461524963379
2007-06-11,10.229105949401855
2007-06-12,10.210289001464844
2007-06-13,10.405552864074707
2007-06-14,10.586703300476074
2007-06-15,10.661989212036133
2007-06-18,10.636109352111816
2007-06-19,10.652576446533203
2007-06-20,10.789029121398926
2007-06-21,10.75609016418457
2007-06-22,10.713743209838867
2007-06-25,10.657279968261719
2007-06-26,10.586703300476074
2007-06-27,10.70433521270752
2007-06-28,10.741975784301758
2007-06-29,10.692571640014648
2007-07-02,10.79373550415039
2007-07-03,10.920770645141602
2007-07-05,10.981941223144531
2007-07-06,11.028993606567383
2007-07-09,11.087810516357422
2007-07-10,10.984294891357422
2007-07-11,10.932539939880371
2007-07-12,11.144271850585938
2007-07-13,11.198384284973145
2007-07-16,11.198384284973145
2007-07-17,11.205440521240234
2007-07-18,11.113692283630371
2007-07-19,11.179558753967285
2007-07-20,11.066635131835938
2007-07-23,11.040752410888672
2007-07-24,10.9513578414917
2007-07-25,11.12309741973877
2007-07-26,10.996058464050293
2007-07-27,10.70668888092041
2007-07-30,10.916069984436035
2007-07-31,10.789029121398926
2007-08-01,10.859602928161621
2007-08-02,10.850193977355957
2007-08-03,10.581997871398926
2007-08-06,10.596115112304688
2007-08-07,10.280866622924805
2007-08-08,10.306747436523438
2007-08-09,9.372761726379395
2007-08-10,10.083250045776367
2007-08-13,10.13735580444336
2007-08-14,10.00796127319336
2007-08-15,9.711538314819336
2007-08-16,9.528034210205078
2007-08-17,9.749178886413574
2007-08-20,9.843283653259277
2007-08-21,9.93267822265625
2007-08-22,10.193822860717773
2007-08-23,10.22675609588623
2007-08-24,10.436137199401855
2007-08-27,10.389087677001953
2007-08-28,10.163238525390625
2007-08-29,10.470355033874512
2007-08-30,10.3994779586792
2007-08-31,10.581388473510742
2007-09-04,10.727862358093262
2007-09-05,10.614466667175293
2007-09-06,10.671160697937012
2007-09-07,10.491617202758789
2007-09-10,10.380583763122559
2007-09-11,10.392394065856934
2007-09-12,10.380583763122559
2007-09-13,10.41129207611084
2007-09-14,10.42310619354248
2007-09-17,10.40420913696289
2007-09-18,10.654621124267578
2007-09-19,10.848345756530762
2007-09-20,10.954651832580566
2007-09-21,11.056244850158691
2007-09-24,10.980644226074219
2007-09-25,10.959372520446777
2007-09-26,11.075139999389648
2007-09-27,11.306665420532227
2007-09-28,11.332651138305664
2007-10-01,11.398791313171387
2007-10-02,11.382258415222168
2007-10-03,11.346820831298828
2007-10-04,11.335007667541504
2007-10-05,11.524003982543945
2007-10-08,11.698821067810059
2007-10-09,11.679924964904785
2007-10-10,11.635039329528809
2007-10-11,11.505105018615723
2007-10-12,11.462581634521484
2007-10-15,11.33973503112793
2007-10-16,11.162551879882812
2007-10-17,11.032615661621094
2007-10-18,11.155463218688965
2007-10-19,10.964102745056152
2007-10-22,10.96646499633789
2007-10-23,11.216885566711426
2007-10-24,11.40351676940918
2007-10-25,11.103487014770508
2007-10-26,11.200349807739258
2007-10-29,11.2357816696167
2007-10-30,11.216885566711426
2007-10-31,11.207435607910156
2007-11-01,11.105855941772461
2007-11-02,10.938117980957031
2007-11-05,11.011356353759766
2007-11-06,11.249959945678711
2007-11-07,10.923942565917969
2007-11-08,11.084587097167969
2007-11-09,10.983002662658691
2007-11-12,10.463266372680664
2007-11-13,10.758569717407227
2007-11-14,10.668800354003906
2007-11-15,10.52469253540039
2007-11-16,10.48925495147705
2007-11-19,10.312067985534668
2007-11-20,10.380583763122559
2007-11-21,10.134882926940918
2007-11-23,10.156148910522461
2007-11-26,10.12543773651123
2007-11-27,10.283720970153809
2007-11-28,10.499594688415527
2007-11-29,10.705982208251953
2007-11-30,10.660907745361328
2007-12-03,10.615837097167969
2007-12-04,10.563651084899902
2007-12-05,10.63244342803955
2007-12-06,10.753429412841797
2007-12-07,10.815107345581055
2007-12-10,10.9360933303833
2007-12-11,10.705982208251953
2007-12-12,10.580253601074219
2007-12-13,10.556533813476562
2007-12-14,10.437919616699219
2007-12-17,10.162735939025879
2007-12-18,10.129524230957031
2007-12-19,10.072590827941895
2007-12-20,10.236275672912598
2007-12-21,10.433173179626465
2007-12-24,10.575510025024414
2007-12-26,10.51383113861084
2007-12-27,10.300326347351074
2007-12-28,10.347771644592285
2007-12-31,10.176968574523926
2008-01-02,10.09868335723877
2008-01-03,10.136639595031738
2008-01-04,9.79266357421875
2008-01-07,9.683538436889648
2008-01-08,9.332448959350586
2008-01-09,9.360912322998047
2008-01-10,9.154529571533203
2008-01-11,9.047773361206055
2008-01-14,9.035916328430176
2008-01-15,8.898324966430664
2008-01-16,8.772595405578613
2008-01-17,8.345588684082031
2008-01-18,8.340848922729492
2008-01-22,8.276792526245117
2008-01-23,8.461828231811523
2008-01-24,8.544857025146484
2008-01-25,8.623143196105957
2008-01-28,8.649242401123047
2008-01-29,9.64558219909668
2008-01-30,9.410728454589844
2008-01-31,9.695399284362793
2008-02-01,9.57916259765625
2008-02-04,9.844852447509766
2008-02-05,9.669307708740234
2008-02-06,9.771317481994629
2008-02-07,9.844852447509766
2008-02-08,9.889930725097656
2008-02-11,9.934999465942383
2008-02-12,9.94211483001709
2008-02-13,10.162735939025879
2008-02-14,10.127152442932129
2008-02-15,10.065479278564453
2008-02-19,10.053611755371094
2008-02-20,10.297953605651855
2008-02-21,10.077332496643066
2008-02-22,10.134267807006836
2008-02-25,10.442659378051758
2008-02-26,10.354887008666992
2008-02-27,10.350125312805176
2008-02-28,10.183378219604492
2008-02-29,9.821307182312012
2008-03-03,9.976141929626465
2008-03-04,9.928499221801758
2008-03-05,9.942790985107422
2008-03-06,9.814157485961914
2008-03-07,9.630736351013184
2008-03-10,9.375853538513184
2008-03-11,9.516398429870605
2008-03-12,9.528308868408203
2008-03-13,9.723644256591797
2008-03-14,9.402053833007812
2008-03-17,9.263898849487305
2008-03-18,9.730786323547363
2008-03-19,9.516398429870605
2008-03-20,9.409202575683594
2008-03-24,9.564043045043945
