Date,Close
2017-09-01,11.090818405151367
2017-09-05,11.172669410705566
2017-09-06,11.225284576416016
2017-09-07,11.242830276489258
2017-09-08,11.08497428894043
2017-09-11,11.125898361206055
2017-09-12,11.160977363586426
2017-09-13,11.32468032836914
2017-09-14,11.388988494873047
2017-09-15,11.418217658996582
2017-09-18,11.435761451721191
2017-09-19,11.476688385009766
2017-09-20,11.552693367004395
2017-09-21,11.61115837097168
2017-09-22,11.69300651550293
2017-09-25,11.909329414367676
2017-09-26,11.763167381286621
2017-09-27,11.669624328613281
2017-09-28,11.757322311401367
2017-09-29,11.745624542236328
2017-10-02,11.722240447998047
2017-10-03,11.75147533416748
2017-10-04,11.663774490356445
2017-10-05,11.704703330993652
2017-10-06,11.622849464416504
2017-10-09,11.657930374145508
2017-10-10,11.809940338134766
2017-10-11,11.868403434753418
2017-10-12,11.809940338134766
2017-10-13,11.874247550964355
2017-10-16,12.002872467041016
2017-10-17,11.926867485046387
2017-10-18,11.792397499084473
2017-10-19,11.845017433166504
2017-10-20,11.944411277770996
2017-10-23,11.938565254211426
2017-10-24,11.997026443481445
2017-10-25,11.961950302124023
2017-10-26,11.628695487976074
2017-10-27,11.75147533416748
2017-10-30,12.008716583251953
2017-10-31,11.874247550964355
2017-11-01,12.06930160522461
2017-11-02,12.022010803222656
2017-11-03,12.010194778442383
2017-11-06,12.323447227478027
2017-11-07,12.270254135131836
2017-11-08,12.323447227478027
2017-11-09,12.418017387390137
2017-11-10,12.347095489501953
2017-11-13,12.228882789611816
2017-11-14,11.962908744812012
2017-11-15,11.791502952575684
2017-11-16,11.821053504943848
2017-11-17,11.785593032836914
2017-11-20,11.708755493164062
2017-11-21,11.886073112487793
2017-11-22,12.022010803222656
2017-11-24,12.057476997375488
2017-11-27,11.921533584594727
2017-11-28,11.956995964050293
2017-11-29,11.897892951965332
2017-11-30,11.868342399597168
2017-12-01,11.968819618225098
2017-12-04,12.051567077636719
2017-12-05,12.02792739868164
2017-12-06,11.832878112792969
2017-12-07,11.791502952575684
2017-12-08,11.897892951965332
2017-12-11,11.945174217224121
2017-12-12,12.276166915893555
2017-12-13,12.146135330200195
2017-12-14,12.075212478637695
2017-12-15,11.909713745117188
2017-12-18,12.004279136657715
2017-12-19,11.933355331420898
2017-12-20,12.098852157592773
2017-12-21,12.441662788391113
2017-12-22,12.429842948913574
2017-12-26,12.583517074584961
2017-12-27,12.618976593017578
2017-12-28,12.654437065124512
2017-12-29,12.660350799560547
2018-01-02,13.003161430358887
2018-01-03,13.24549388885498
2018-01-04,13.405076026916504
2018-01-05,13.381440162658691
2018-01-08,13.45235824584961
2018-01-09,13.440540313720703
2018-01-10,13.511465072631836
2018-01-11,13.71242904663086
2018-01-12,13.901559829711914
2018-01-16,13.730159759521484
2018-01-17,13.872007369995117
2018-01-18,13.80699634552002
2018-01-19,13.70651626586914
2018-01-22,13.996131896972656
2018-01-23,13.948841094970703
2018-01-24,14.315299034118652
2018-01-25,14.33894157409668
2018-01-26,14.256194114685059
2018-01-29,14.031590461730957
2018-01-30,13.71242904663086
2018-01-31,13.854276657104492
2018-02-01,14.08479118347168
2018-02-02,13.422806739807129
2018-02-05,12.985426902770996
2018-02-06,13.286864280700684
2018-02-07,13.351882934570312
2018-02-08,12.957950592041016
2018-02-09,12.838577270507812
2018-02-12,13.089262962341309
2018-02-13,13.208636283874512
2018-02-14,13.339943885803223
2018-02-15,13.405597686767578
2018-02-16,13.447382926940918
2018-02-20,13.405597686767578
2018-02-21,13.328006744384766
2018-02-22,13.483187675476074
2018-02-23,13.835342407226562
2018-02-26,13.877126693725586
2018-02-27,13.632407188415527
2018-02-28,13.507067680358887
2018-03-01,13.513039588928223
2018-03-02,13.542880058288574
2018-03-05,13.602564811706543
2018-03-06,13.847281455993652
2018-03-07,13.5846586227417
2018-03-08,13.495128631591797
2018-03-09,13.674189567565918
2018-03-12,13.674189567565918
2018-03-13,13.745816230773926
2018-03-14,13.763718605041504
2018-03-15,13.73387622833252
2018-03-16,13.871155738830566
2018-03-19,13.560784339904785
2018-03-20,13.76968765258789
2018-03-21,14.145713806152344
2018-03-22,13.847281455993652
2018-03-23,13.924875259399414
2018-03-26,14.223306655883789
2018-03-27,14.080058097839355
2018-03-28,13.889059066772461
2018-03-29,14.115873336791992
2018-04-02,13.88309383392334
2018-04-03,14.205401420593262
2018-04-04,14.294931411743164
2018-04-05,14.593361854553223
2018-04-06,14.485930442810059
2018-04-09,14.712737083435059
2018-04-10,15.20813274383545
2018-04-11,15.458819389343262
2018-04-12,15.267821311950684
2018-04-13,15.22603988647461
2018-04-16,15.22603988647461
2018-04-17,15.255884170532227
2018-04-18,15.62593936920166
2018-04-19,15.52447509765625
2018-04-20,15.27975845336914
2018-04-23,15.29169750213623
2018-04-24,15.130538940429688
2018-04-25,14.897762298583984
2018-04-26,15.50656509399414
2018-04-27,15.405101776123047
2018-04-30,15.27975845336914
2018-05-01,14.999231338500977
2018-05-02,15.148447036743164
2018-05-03,15.297661781311035
2018-05-04,15.327503204345703
2018-05-07,15.303634643554688
2018-05-08,15.399134635925293
2018-05-09,15.906466484069824
2018-05-10,16.139244079589844
2018-05-11,16.192960739135742
2018-05-14,16.25264549255371
2018-05-15,16.306365966796875
2018-05-16,16.336463928222656
2018-05-17,16.468889236450195
2018-05-18,16.36054039001465
2018-05-21,16.492969512939453
2018-05-22,16.276268005371094
2018-05-23,16.023460388183594
2018-05-24,15.722492218017578
2018-05-25,15.168713569641113
2018-05-29,15.0603666305542
2018-05-30,15.602105140686035
2018-05-31,15.80074691772461
2018-06-01,15.806766510009766
2018-06-04,15.764623641967773
2018-06-05,15.746569633483887
2018-06-06,15.885011672973633
2018-06-07,16.294330596923828
2018-06-08,16.161901473999023
2018-06-11,16.354520797729492
2018-06-12,16.137821197509766
2018-06-13,16.1558837890625
2018-06-14,16.22209930419922
2018-06-15,15.963260650634766
2018-06-18,15.975305557250977
2018-06-19,15.75258731842041
2018-06-20,15.722492218017578
2018-06-21,15.355310440063477
2018-06-22,15.939188957214355
2018-06-25,15.493755340576172
2018-06-26,15.734529495239258
2018-06-27,15.848895072937012
2018-06-28,15.824823379516602
2018-06-29,15.897049903869629
2018-07-02,15.704435348510742
2018-07-03,15.872977256774902
2018-07-05,16.312389373779297
2018-07-06,16.240148544311523
2018-07-09,16.625391006469727
2018-07-10,16.80596923828125
2018-07-11,16.22209930419922
2018-07-12,16.24617576599121
2018-07-13,16.137821197509766
2018-07-16,15.909092903137207
2018-07-17,15.824823379516602
2018-07-18,15.722492218017578
2018-07-19,15.553951263427734
2018-07-20,15.632198333740234
2018-07-23,15.578024864196777
2018-07-24,15.734529495239258
2018-07-25,15.86695671081543
2018-07-26,15.58404541015625
2018-07-27,15.668313026428223
2018-07-30,15.770646095275879
2018-07-31,15.92714786529541
2018-08-01,15.86695671081543
2018-08-02,15.716475486755371
2018-08-03,15.740547180175781
2018-08-06,15.75258731842041
2018-08-07,16.04151725769043
2018-08-08,15.915114402770996
2018-08-09,15.578024864196777
2018-08-10,15.457636833190918
2018-08-13,15.475695610046387
2018-08-14,15.343274116516113
2018-08-15,14.861725807189941
2018-08-16,15.036286354064941
2018-08-17,15.132596969604492
2018-08-20,15.361330032348633
2018-08-21,15.519257545471191
2018-08-22,15.786519050598145
2018-08-23,15.628592491149902
2018-08-24,15.743999481201172
2018-08-27,15.962664604187012
2018-08-28,15.865484237670898
2018-08-29,16.017330169677734
2018-08-30,15.950517654418945
2018-08-31,15.652884483337402
2018-09-04,15.598217010498047
2018-09-05,15.337037086486816
2018-09-06,15.185182571411133
2018-09-07,15.124444007873535
2018-09-10,15.173030853271484
2018-09-11,15.719701766967773
2018-09-12,16.01125717163086
2018-09-13,16.108440399169922
2018-09-14,16.059850692749023
2018-09-17,16.041627883911133
2018-09-18,16.16918182373047
2018-09-19,16.12059211730957
2018-09-20,16.06592559814453
2018-09-21,16.175256729125977
2018-09-24,16.788738250732422
2018-09-25,17.43259048461914
2018-09-26,17.17747688293457
2018-09-27,17.21999740600586
2018-09-28,17.12888526916504
2018-10-01,17.25644302368164
2018-10-02,17.062074661254883
2018-10-03,17.141035079956055
2018-10-04,16.800888061523438
2018-10-05,16.898075103759766
2018-10-08,16.68547821044922
2018-10-09,17.14710807800293
2018-10-10,16.69154930114746
2018-10-11,16.242067337036133
2018-10-12,16.327110290527344
2018-10-15,16.436443328857422
2018-10-16,16.630807876586914
2018-10-17,16.43036460876465
2018-10-18,16.02947998046875
2018-10-19,16.387849807739258
2018-10-22,16.023405075073242
2018-10-23,15.58607292175293
2018-10-24,15.203410148620605
2018-10-25,15.579999923706055
2018-10-26,15.579999923706055
2018-10-29,15.43421459197998
2018-10-30,15.531404495239258
2018-10-31,15.610370635986328
2018-11-01,15.525328636169434
2018-11-02,15.294513702392578
2018-11-05,15.610370635986328
2018-11-06,15.531404495239258
2018-11-07,15.780442237854004
2018-11-08,15.239850997924805
2018-11-09,15.063700675964355
2018-11-12,14.820741653442383
2018-11-13,14.32266616821289
2018-11-14,14.559549331665039
2018-11-15,14.796439170837402
2018-11-16,15.05155086517334
2018-11-19,14.796439170837402
2018-11-20,14.256830215454102
2018-11-21,14.692198753356934
2018-11-23,14.036079406738281
2018-11-26,14.134188652038574
2018-11-27,14.195507049560547
2018-11-28,14.361069679260254
2018-11-29,14.4285249710083
2018-11-30,14.336542129516602
2018-12-03,14.949745178222656
2018-12-04,14.686067581176758
2018-12-06,14.103528022766113
2018-12-07,14.213908195495605
2018-12-10,14.072871208190918
2018-12-11,13.944099426269531
2018-12-12,14.042210578918457
2018-12-13,14.085135459899902
2018-12-14,13.551653861999512
2018-12-17,13.44741153717041
2018-12-18,13.036569595336914
2018-12-19,13.128548622131348
2018-12-20,12.883267402648926
2018-12-21,12.723836898803711
2018-12-24,12.355918884277344
2018-12-26,13.018172264099121
2018-12-27,12.895533561706543
2018-12-28,12.950723648071289
2018-12-31,12.981380462646484
2019-01-02,13.257317543029785
2019-01-03,13.287976264953613
2019-01-04,13.668161392211914
2019-01-07,13.784667015075684
2019-01-08,13.845988273620605
2019-01-09,14.054473876953125
2019-01-10,14.017688751220703
2019-01-11,13.864381790161133
2019-01-14,13.662029266357422
2019-01-15,13.754009246826172
2019-01-16,13.637500762939453
2019-01-17,13.741744995117188
2019-01-18,13.956365585327148
2019-01-22,13.576178550720215
2019-01-23,13.404485702514648
2019-01-24,13.600709915161133
2019-01-25,13.704957008361816
2019-01-28,13.49033260345459
2019-01-29,13.606840133666992
2019-01-30,13.852121353149414
2019-01-31,13.968626022338867
2019-02-01,14.11579418182373
2019-02-04,14.30588436126709
2019-02-05,14.391735076904297
2019-02-06,14.220035552978516
2019-02-07,13.839858055114746
2019-02-08,13.858248710632324
2019-02-11,13.680425643920898
2019-02-12,14.060606956481934
2019-02-13,14.017688751220703
2019-02-14,13.882780075073242
2019-02-15,14.164851188659668
2019-02-19,14.263947486877441
2019-02-20,14.307304382324219
2019-02-21,14.016201972961426
2019-02-22,14.034783363342285
2019-02-25,14.040977478027344
2019-02-26,13.979043006896973
2019-02-27,14.016201972961426
2019-02-28,13.910909652709961
2019-03-01,13.842785835266113
2019-03-04,13.917106628417969
2019-03-05,13.8551664352417
2019-03-06,13.886134147644043
2019-03-07,13.72510051727295
2019-03-08,13.446389198303223
2019-03-11,13.452582359313965
2019-03-12,13.613616943359375
2019-03-13,13.96046257019043
2019-03-14,14.010008811950684
2019-03-15,13.923298835754395
2019-03-18,14.171046257019043
2019-03-19,14.084332466125488
2019-03-20,14.177238464355469
2019-03-21,14.245365142822266
2019-03-22,13.935689926147461
2019-03-25,13.966653823852539
2019-03-26,13.923298835754395
2019-03-27,13.65697193145752
2019-03-28,13.650779724121094
2019-03-29,13.607420921325684
2019-04-01,13.811814308166504
2019-04-02,13.793230056762695
2019-04-03,13.892330169677734
2019-04-04,13.793230056762695
2019-04-05,14.034783363342285
2019-04-08,14.263947486877441
2019-04-09,14.15246295928955
2019-04-10,14.307304382324219
2019-04-11,14.232976913452148
2019-04-12,14.276334762573242
2019-04-15,14.301114082336426
2019-04-16,14.276334762573242
2019-04-17,14.52408218383789
2019-04-18,14.443561553955078
2019-04-22,14.790406227111816
2019-04-23,14.666537284851074
2019-04-24,14.220593452453613
2019-04-25,14.034783363342285
2019-04-26,13.8675537109375
2019-04-29,13.78703784942627
2019-04-30,13.743682861328125
2019-05-01,13.477356910705566
2019-05-02,13.415421485900879
2019-05-03,13.508325576782227
2019-05-06,13.303933143615723
2019-05-07,13.180059432983398
2019-05-08,13.15528678894043
2019-05-09,12.97567081451416
2019-05-10,13.074769020080566
2019-05-13,12.957091331481934
2019-05-14,13.02522087097168
2019-05-15,13.019027709960938
2019-05-16,13.310129165649414
2019-05-17,13.122037887573242
2019-05-20,13.115772247314453
2019-05-21,13.172201156616211
2019-05-22,12.99665641784668
2019-05-23,12.495095252990723
2019-05-24,12.507635116577148
2019-05-28,12.21296501159668
2019-05-29,12.181620597839355
2019-05-30,12.024882316589355
2019-05-31,12.006072998046875
2019-06-03,12.269392013549805
2019-06-04,12.244316101074219
2019-06-05,11.999805450439453
2019-06-06,12.225509643554688
2019-06-07,12.476285934448242
2019-06-10,12.419858932495117
2019-06-11,12.495095252990723
2019-06-12,12.112655639648438
2019-06-13,12.225509643554688
2019-06-14,12.187891006469727
2019-06-17,12.112655639648438
2019-06-18,12.288199424743652
2019-06-19,12.150272369384766
2019-06-20,12.526442527770996
2019-06-21,12.695719718933105
2019-06-24,12.55778980255127
2019-06-25,12.369708061218262
2019-06-26,12.595405578613281
2019-06-27,12.40105152130127
2019-06-28,12.40105152130127
2019-07-01,12.538982391357422
2019-07-02,12.526442527770996
2019-07-03,12.495095252990723
2019-07-05,12.444938659667969
2019-07-08,12.55778980255127
2019-07-09,12.363433837890625
2019-07-10,12.526442527770996
2019-07-11,12.814838409423828
2019-07-12,12.626752853393555
2019-07-15,12.470016479492188
2019-07-16,12.09384822845459
2019-07-17,11.880688667297363
2019-07-18,11.81799030303955
2019-07-19,11.91830062866211
2019-07-22,11.95591926574707
2019-07-23,11.943378448486328
2019-07-24,11.893221855163574
2019-07-25,11.37912368774414
2019-07-26,11.479435920715332
2019-07-29,11.335237503051758
2019-07-30,11.310161590576172
2019-07-31,11.165963172912598
2019-08-01,10.915184020996094
2019-08-02,10.852489471435547
2019-08-05,10.66440486907959
2019-08-06,10.658132553100586
2019-08-07,10.545280456542969
2019-08-08,10.689478874206543
2019-08-09,10.576630592346191
2019-08-12,10.438702583312988
2019-08-13,10.770984649658203
2019-08-14,10.33838939666748
2019-08-15,10.294504165649414
2019-08-16,10.376007080078125
2019-08-19,10.649897575378418
2019-08-20,10.60531234741211
2019-08-21,10.917418479919434
2019-08-22,10.891942024230957
2019-08-23,10.592573165893555
2019-08-26,10.694483757019043
2019-08-27,10.643528938293457
2019-08-28,10.777289390563965
2019-08-29,10.821877479553223
2019-08-30,10.834616661071777
2019-09-03,10.783659934997559
2019-09-04,10.962006568908691
2019-09-05,11.700876235961914
2019-09-06,11.624442100524902
2019-09-09,11.815526962280273
2019-09-10,12.076677322387695
2019-09-11,12.229546546936035
2019-09-12,12.210439682006836
2019-09-13,12.376049995422363
2019-09-16,12.96841812133789
2019-09-17,12.783697128295898
2019-09-18,12.790069580078125
2019-09-19,12.656309127807617
2019-09-20,12.643571853637695
2019-09-23,12.624459266662598
2019-09-24,12.46522045135498
2019-09-25,12.312353134155273
2019-09-26,12.261395454406738
2019-09-27,12.197698593139648
2019-09-30,12.07030963897705
2019-10-01,12.06394100189209
2019-10-02,11.630807876586914
2019-10-03,11.694504737854004
2019-10-04,11.764572143554688
2019-10-07,11.719982147216797
2019-10-08,11.497049331665039
2019-10-09,11.420616149902344
2019-10-10,11.770939826965332
2019-10-11,11.955658912658691
2019-10-14,11.745462417602539
2019-10-15,11.675394058227539
2019-10-16,11.560744285583496
2019-10-17,11.605334281921387
2019-10-18,11.50978946685791
2019-10-21,11.777310371398926
2019-10-22,11.834634780883789
2019-10-23,12.127636909484863
2019-10-24,12.15311336517334
2019-10-25,12.178589820861816
2019-10-28,11.981133460998535
2019-10-29,11.96839714050293
2019-10-30,11.802788734436035
2019-10-31,11.79004955291748
2019-11-01,12.223180770874023
2019-11-04,12.344200134277344
2019-11-05,12.420637130737305
2019-11-06,12.242287635803223
2019-11-07,12.618091583251953
2019-11-08,12.541654586791992
2019-11-11,12.452485084533691
2019-11-12,12.344200134277344
2019-11-13,12.223180770874023
2019-11-14,12.229546546936035
2019-11-15,12.458852767944336
2019-11-18,12.387845039367676
2019-11-19,12.200640678405762
2019-11-20,12.27810001373291
2019-11-21,12.420120239257812
2019-11-22,12.39429759979248
2019-11-25,12.43303394317627
2019-11-26,12.194180488586426
2019-11-27,12.200640678405762
2019-11-29,11.961790084838867
2019-12-02,11.968244552612305
2019-12-03,11.6583890914917
2019-12-04,11.91014575958252
2019-12-05,11.826227188110352
2019-12-06,12.097352027893066
2019-12-09,12.045707702636719
2019-12-10,11.800405502319336
2019-12-11,11.83913803100586
2019-12-12,12.052163124084473
2019-12-13,12.116719245910645
2019-12-16,12.20709228515625
2019-12-17,12.30391788482666
2019-12-18,12.413664817810059
2019-12-19,12.51049518585205
2019-12-20,12.60732650756836
2019-12-23,12.813899993896484
2019-12-24,12.768709182739258
2019-12-26,12.846170425415039
2019-12-27,12.82680892944336
2019-12-30,12.800986289978027
2019-12-31,12.852633476257324
2020-01-02,13.188313484191895
2020-01-03,13.227044105529785
2020-01-06,13.53044319152832
2020-01-07,13.37551498413086
2020-01-08,13.272228240966797
2020-01-09,13.343235969543457
2020-01-10,13.194762229919434
2020-01-13,13.227044105529785
2020-01-14,13.188313484191895
