Date,Close
2016-12-13,30.63625717163086
2016-12-14,30.496423721313477
2016-12-15,30.841733932495117
2016-12-16,30.54493522644043
2016-12-19,30.553497314453125
2016-12-20,30.958742141723633
2016-12-21,30.859325408935547
2016-12-22,30.75905990600586
2016-12-23,30.844999313354492
2016-12-27,30.922378540039062
2016-12-28,30.59860610961914
2016-12-29,30.360816955566406
2016-12-30,30.443893432617188
2017-01-03,30.807771682739258
2017-01-04,31.177343368530273
2017-01-05,30.88511848449707
2017-01-06,31.011188507080078
2017-01-09,30.79631996154785
2017-01-10,30.925235748291016
2017-01-11,31.06561279296875
2017-01-12,30.850736618041992
2017-01-13,31.0140380859375
2017-01-17,30.229021072387695
2017-01-18,30.443893432617188
2017-01-19,30.28346061706543
2017-01-20,30.446765899658203
2017-01-23,30.314966201782227
2017-01-24,30.713218688964844
2017-01-25,31.191675186157227
2017-01-26,31.26043701171875
2017-01-27,31.131507873535156
2017-01-30,30.887989044189453
2017-01-31,30.658782958984375
2017-02-01,30.71894073486328
2017-02-02,30.555639266967773
2017-02-03,31.329206466674805
2017-02-06,31.208871841430664
2017-02-07,31.125782012939453
2017-02-08,30.850736618041992
2017-02-09,31.29768180847168
2017-02-10,31.349246978759766
2017-02-13,31.69878578186035
2017-02-14,32.1285400390625
2017-02-15,32.469482421875
2017-02-16,32.34343338012695
2017-02-17,32.31476974487305
2017-02-21,32.50099563598633
2017-02-22,32.49814224243164
2017-02-23,32.49814224243164
2017-02-24,32.24026870727539
2017-02-27,32.41791534423828
2017-02-28,32.28611755371094
2017-03-01,33.17428207397461
2017-03-02,32.64710998535156
2017-03-03,32.78750228881836
2017-03-06,32.627071380615234
2017-03-07,32.48955154418945
2017-03-08,32.515316009521484
2017-03-09,32.592674255371094
2017-03-10,32.575496673583984
2017-03-13,32.6041374206543
2017-03-14,32.555450439453125
2017-03-15,32.50099563598633
2017-03-16,32.66717529296875
2017-03-17,32.32624053955078
2017-03-20,31.996755599975586
2017-03-21,30.936687469482422
2017-03-22,30.879383087158203
2017-03-23,30.951011657714844
2017-03-24,30.990938186645508
2017-03-27,30.830039978027344
2017-03-28,31.26106834411621
2017-03-29,31.160505294799805
2017-03-30,31.60013771057129
2017-03-31,31.35015106201172
2017-04-03,31.25531005859375
2017-04-04,31.157621383666992
2017-04-05,30.9277286529541
2017-04-06,31.105892181396484
2017-04-07,30.996702194213867
2017-04-10,30.870281219482422
2017-04-11,30.830039978027344
2017-04-12,30.542680740356445
2017-04-13,30.1662540435791
2017-04-17,30.674863815307617
2017-04-18,30.453609466552734
2017-04-19,30.427738189697266
2017-04-20,30.95360565185547
2017-04-21,30.71510124206543
2017-04-24,31.401872634887695
2017-04-25,31.657611846923828
2017-04-26,31.68059730529785
2017-04-27,31.467960357666016
2017-04-28,31.134628295898438
2017-05-01,31.33003807067871
2017-05-02,31.33003807067871
2017-05-03,31.511070251464844
2017-05-04,31.574275970458984
2017-05-05,31.496688842773438
2017-05-08,31.48520851135254
2017-05-09,31.396120071411133
2017-05-10,31.493816375732422
2017-05-11,31.28980255126953
2017-05-12,31.183488845825195
2017-05-15,31.450729370117188
2017-05-16,31.511070251464844
2017-05-17,30.42487335205078
2017-05-18,30.505334854125977
2017-05-19,30.795557022094727
2017-05-22,30.87314224243164
2017-05-23,31.17487335205078
2017-05-24,31.180604934692383
2017-05-25,31.20934295654297
2017-05-26,31.15475845336914
2017-05-30,30.884634017944336
2017-05-31,30.6030330657959
2017-06-01,30.976594924926758
2017-06-02,30.876014709472656
2017-06-05,30.965097427368164
2017-06-06,30.85015296936035
2017-06-07,31.140378952026367
2017-06-08,31.551292419433594
2017-06-09,32.077152252197266
2017-06-12,32.059906005859375
2017-06-13,32.246681213378906
2017-06-14,32.289794921875
2017-06-15,32.10875701904297
2017-06-16,32.04841232299805
2017-06-19,32.38460922241211
2017-06-20,32.11164093017578
2017-06-21,31.88461685180664
2017-06-22,31.715087890625
2017-06-23,31.637500762939453
2017-06-26,31.781179428100586
2017-06-27,31.98333168029785
2017-06-28,32.51392364501953
2017-06-29,32.73020935058594
2017-06-30,32.692718505859375
2017-07-03,33.09355163574219
2017-07-05,33.23773956298828
2017-07-06,32.95802307128906
2017-07-07,33.13969802856445
2017-07-10,33.13392639160156
2017-07-11,32.9666633605957
2017-07-12,33.021461486816406
2017-07-13,33.22332000732422
2017-07-14,33.058963775634766
2017-07-17,32.9666633605957
2017-07-18,32.914756774902344
2017-07-19,32.95513916015625
2017-07-20,32.95802307128906
2017-07-21,32.93783950805664
2017-07-24,33.058963775634766
2017-07-25,33.47998046875
2017-07-26,33.30696487426758
2017-07-27,33.10509490966797
2017-07-28,32.96378707885742
2017-07-31,33.20600891113281
2017-08-01,33.47420883178711
2017-08-02,33.4655647277832
2017-08-03,33.29829788208008
2017-08-04,33.534759521484375
2017-08-07,33.54918670654297
2017-08-08,33.526119232177734
2017-08-09,33.41075897216797
2017-08-10,32.75039291381836
2017-08-11,32.614864349365234
2017-08-14,33.142574310302734
2017-08-15,33.23773956298828
2017-08-16,33.14834213256836
2017-08-17,32.519710540771484
2017-08-18,32.519710540771484
2017-08-21,32.44183349609375
2017-08-22,32.80229949951172
2017-08-23,32.7590446472168
2017-08-24,32.78789138793945
2017-08-25,32.84556198120117
2017-08-28,32.738853454589844
2017-08-29,32.588905334472656
2017-08-30,32.733089447021484
2017-08-31,32.70427322387695
2017-09-01,32.91188049316406
2017-09-05,32.19383239746094
2017-09-06,32.26304244995117
2017-09-07,31.876623153686523
2017-09-08,31.991973876953125
2017-09-11,32.588905334472656
2017-09-12,33.04740524291992
2017-09-13,33.11085891723633
2017-09-14,33.04740524291992
2017-09-15,33.125282287597656
2017-09-18,33.49728012084961
2017-09-19,33.76258087158203
2017-09-20,33.947139739990234
2017-09-21,34.068260192871094
2017-09-22,34.09708023071289
2017-09-25,33.889461517333984
2017-09-26,33.895538330078125
2017-09-27,34.43086242675781
2017-09-28,34.55238723754883
2017-09-29,34.682594299316406
2017-10-02,34.96038818359375
2017-10-03,35.093482971191406
2017-10-04,34.91987228393555
2017-10-05,35.33366012573242
2017-10-06,35.322078704833984
2017-10-09,35.19187545776367
2017-10-10,35.368370056152344
2017-10-11,35.34523391723633
2017-10-12,35.05877685546875
2017-10-13,34.99222183227539
2017-10-16,35.186073303222656
2017-10-17,34.94881057739258
2017-10-18,35.18319320678711
2017-10-19,35.16005325317383
2017-10-20,35.62012481689453
2017-10-23,35.50727081298828
2017-10-24,35.79662322998047
2017-10-25,35.6693115234375
2017-10-26,35.964454650878906
2017-10-27,35.99628448486328
2017-10-30,35.81110763549805
2017-10-31,35.76190948486328
2017-11-01,35.82845687866211
2017-11-02,36.10334777832031
2017-11-03,36.05995559692383
2017-11-06,36.00786209106445
2017-11-07,35.4233512878418
2017-11-08,35.24974060058594
2017-11-09,35.05586624145508
2017-11-10,35.00090026855469
2017-11-13,35.08769607543945
2017-11-14,35.113731384277344
2017-11-15,35.17741394042969
2017-11-16,35.31049728393555
2017-11-17,35.261314392089844
2017-11-20,35.47254943847656
2017-11-21,35.61722183227539
2017-11-22,35.45519256591797
2017-11-24,35.43782424926758
2017-11-27,35.42047119140625
2017-11-28,36.331939697265625
2017-11-29,36.85857391357422
2017-11-30,37.09006881713867
2017-12-01,37.08427810668945
2017-12-04,37.555946350097656
2017-12-05,37.382320404052734
2017-12-06,37.283931732177734
2017-12-07,37.46913146972656
2017-12-08,37.72087860107422
2017-12-11,37.605125427246094
2017-12-12,38.03916931152344
2017-12-13,37.567508697509766
2017-12-14,37.350486755371094
2017-12-15,37.75559616088867
2017-12-18,38.117286682128906
2017-12-19,37.915985107421875
2017-12-20,37.82304763793945
2017-12-21,38.20065689086914
2017-12-22,38.13966751098633
2017-12-26,37.9682731628418
2017-12-27,37.976993560791016
2017-12-28,38.12803649902344
2017-12-29,37.892757415771484
2018-01-02,38.003135681152344
2018-01-03,38.14256286621094
2018-01-04,38.5695686340332
2018-01-05,38.769996643066406
2018-01-08,38.7264289855957
2018-01-09,39.04302978515625
2018-01-10,39.33061218261719
2018-01-11,39.57461929321289
2018-01-12,39.91737365722656
2018-01-16,39.806983947753906
2018-01-17,40.07133865356445
2018-01-18,40.05680465698242
2018-01-19,40.38505554199219
2018-01-22,40.70166015625
2018-01-23,40.67552185058594
2018-01-24,40.91082000732422
2018-01-25,40.82366943359375
2018-01-26,41.0996208190918
2018-01-29,40.93986129760742
2018-01-30,40.48380661010742
2018-01-31,40.57675552368164
2018-02-01,41.03861999511719
2018-02-02,40.1468391418457
2018-02-05,38.223907470703125
2018-02-06,38.99945831298828
2018-02-07,39.04302978515625
2018-02-08,37.326316833496094
2018-02-09,38.052513122558594
2018-02-12,38.624755859375
2018-02-13,38.85133743286133
2018-02-14,39.783748626708984
2018-02-15,40.065521240234375
2018-02-16,40.016143798828125
2018-02-20,39.908660888671875
2018-02-21,39.908660888671875
2018-02-22,39.57461929321289
2018-02-23,40.19623565673828
2018-02-26,40.69294738769531
2018-02-27,40.28046798706055
2018-02-28,39.82733154296875
2018-03-01,39.19409942626953
2018-03-02,39.417762756347656
2018-03-05,39.89995574951172
2018-03-06,40.045188903808594
2018-03-07,40.048095703125
2018-03-08,40.11781311035156
2018-03-09,41.02989959716797
2018-03-12,40.96889114379883
2018-03-13,40.43443298339844
2018-03-14,39.9493408203125
2018-03-15,40.007415771484375
2018-03-16,40.13523483276367
2018-03-19,39.79247283935547
2018-03-20,39.87961959838867
2018-03-21,39.83314514160156
2018-03-22,38.31974411010742
2018-03-23,37.139923095703125
2018-03-26,38.38966751098633
2018-03-27,37.51280212402344
2018-03-28,37.47494125366211
2018-03-29,38.150779724121094
2018-04-02,37.291404724121094
2018-04-03,37.78081130981445
2018-04-04,38.17700958251953
2018-04-05,38.54405975341797
2018-04-06,37.54484939575195
2018-04-09,37.72547149658203
2018-04-10,38.37800216674805
2018-04-11,37.865299224853516
2018-04-12,38.62272262573242
2018-04-13,37.97892761230469
2018-04-16,38.10126876831055
2018-04-17,38.0925178527832
2018-04-18,37.93812942504883
2018-04-19,38.53825759887695
2018-04-20,38.57611083984375
2018-04-23,38.53532028198242
2018-04-24,38.3080940246582
2018-04-25,38.214881896972656
2018-04-26,38.410064697265625
2018-04-27,38.43336868286133
2018-04-30,38.17409133911133
2018-05-01,38.211978912353516
2018-05-02,38.03717041015625
2018-05-03,37.830345153808594
2018-05-04,38.20615005493164
2018-05-07,38.482887268066406
2018-05-08,38.84994888305664
2018-05-09,39.42383575439453
2018-05-10,39.70933532714844
2018-05-11,39.77341842651367
2018-05-14,39.72099685668945
2018-05-15,39.72099685668945
2018-05-16,39.75885772705078
2018-05-17,39.69186019897461
2018-05-18,39.333518981933594
2018-05-21,39.63359451293945
2018-05-22,39.89286422729492
2018-05-23,39.7238883972168
2018-05-24,39.4471435546875
2018-05-25,39.28984069824219
2018-05-29,38.031349182128906
2018-05-30,38.70136260986328
2018-05-31,38.407142639160156
2018-06-01,38.887821197509766
2018-06-04,39.12960433959961
2018-06-05,39.00143814086914
2018-06-06,39.82585906982422
2018-06-07,39.75885772705078
2018-06-08,39.83750915527344
2018-06-11,39.68603515625
2018-06-12,39.598636627197266
2018-06-13,39.452980041503906
2018-06-14,39.17914581298828
2018-06-15,39.123779296875
2018-06-18,39.205352783203125
2018-06-19,39.05678939819336
2018-06-20,39.06843185424805
2018-06-21,39.00434112548828
2018-06-22,38.75963592529297
2018-06-25,38.194488525390625
2018-06-26,38.1380500793457
2018-06-27,37.62337112426758
2018-06-28,37.9304313659668
2018-06-29,37.90411376953125
2018-07-02,38.1380500793457
2018-07-03,37.68771743774414
2018-07-05,37.836849212646484
2018-07-06,38.0678596496582
2018-07-09,38.92759323120117
2018-07-10,38.76384735107422
2018-07-11,38.66442108154297
2018-07-12,38.78139114379883
2018-07-13,38.497737884521484
2018-07-16,39.16154479980469
2018-07-17,39.30481719970703
2018-07-18,39.72591781616211
2018-07-19,39.22587203979492
2018-07-20,39.38963317871094
2018-07-23,39.924774169921875
2018-07-24,39.98908996582031
2018-07-25,40.17039108276367
2018-07-26,40.00371170043945
2018-07-27,39.96278762817383
2018-07-30,39.758087158203125
2018-07-31,39.48612976074219
2018-08-01,39.60309982299805
2018-08-02,39.68497848510742
2018-08-03,39.860435485839844
2018-08-06,39.898441314697266
2018-08-07,40.085594177246094
2018-08-08,40.20841598510742
2018-08-09,40.00664138793945
2018-08-10,39.60309982299805
2018-08-13,39.24633026123047
2018-08-14,39.646968841552734
2018-08-15,39.29897689819336
2018-08-16,39.78439712524414
2018-08-17,39.85164260864258
2018-08-20,40.012474060058594
2018-08-21,40.10022735595703
2018-08-22,40.13531494140625
2018-08-23,39.945228576660156
2018-08-24,40.08853530883789
2018-08-27,40.56809616088867
2018-08-28,40.524227142333984
2018-08-29,40.562252044677734
2018-08-30,40.28445053100586
2018-08-31,40.325382232666016
2018-09-04,40.53302001953125
2018-09-05,40.26983642578125
2018-09-06,40.068050384521484
2018-09-07,39.98031234741211
2018-09-10,40.000797271728516
2018-09-11,40.12947463989258
2018-09-12,39.74930953979492
2018-09-13,39.67036437988281
2018-09-14,39.87504577636719
2018-09-17,39.65280532836914
2018-09-18,39.796112060546875
2018-09-19,40.40433120727539
2018-09-20,40.79911422729492
2018-09-21,40.61488342285156
2018-09-24,40.26690673828125
2018-09-25,40.149925231933594
2018-09-26,39.64334487915039
2018-09-27,39.49953842163086
2018-09-28,39.120914459228516
2018-10-01,39.24711227416992
2018-10-02,39.16493606567383
2018-10-03,39.5523567199707
2018-10-04,39.60813522338867
2018-10-05,39.34104919433594
2018-10-08,39.346923828125
2018-10-09,39.17374801635742
2018-10-10,37.964515686035156
2018-10-11,37.03997802734375
2018-10-12,37.283592224121094
2018-10-15,37.05466842651367
2018-10-16,37.69156265258789
2018-10-17,38.00560760498047
2018-10-18,37.2689208984375
2018-10-19,37.36284255981445
2018-10-22,36.6672477722168
2018-10-23,36.37960433959961
2018-10-24,35.33766555786133
2018-10-25,36.14187240600586
2018-10-26,35.60181427001953
2018-10-29,35.777923583984375
2018-10-30,36.15947341918945
2018-10-31,36.89616012573242
2018-11-01,37.189674377441406
2018-11-02,37.12803268432617
2018-11-05,37.342288970947266
2018-11-06,37.491973876953125
2018-11-07,38.08779525756836
2018-11-08,38.25214767456055
2018-11-09,37.855926513671875
2018-11-12,37.03997802734375
2018-11-13,37.19554138183594
2018-11-14,36.77877426147461
2018-11-15,37.3951301574707
2018-11-16,37.33642578125
2018-11-19,37.06052780151367
2018-11-20,36.35905075073242
2018-11-21,36.452980041503906
2018-11-23,36.130130767822266
2018-11-26,37.004756927490234
2018-11-27,37.01356887817383
2018-11-28,37.753177642822266
2018-11-29,37.34523010253906
2018-11-30,37.72970962524414
2018-12-03,38.00560760498047
2018-12-04,36.294498443603516
2018-12-06,35.97456359863281
2018-12-07,35.21733093261719
2018-12-10,34.73011016845703
2018-12-11,34.41314697265625
2018-12-12,34.64500427246094
2018-12-13,34.292808532714844
2018-12-14,33.914188385009766
2018-12-17,33.47770309448242
2018-12-18,33.38916778564453
2018-12-19,32.75468063354492
2018-12-20,32.462520599365234
2018-12-21,31.645063400268555
2018-12-24,31.001708984375
2018-12-26,32.5599250793457
2018-12-27,32.869773864746094
2018-12-28,32.849117279052734
2018-12-31,33.13243865966797
2019-01-02,33.56328201293945
2019-01-03,32.91994857788086
2019-01-04,34.1417121887207
2019-01-07,34.286319732666016
2019-01-08,34.35123825073242
2019-01-09,34.593238830566406
2019-01-10,34.590293884277344
2019-01-11,34.63750076293945
2019-01-14,34.8499870300293
2019-01-15,35.136260986328125
2019-01-16,35.95962142944336
2019-01-17,36.157352447509766
2019-01-18,36.71511459350586
2019-01-22,36.3786735534668
2019-01-23,36.34326934814453
2019-01-24,36.422943115234375
2019-01-25,36.78889083862305
2019-01-28,36.682640075683594
2019-01-29,36.53213119506836
2019-01-30,36.64723205566406
2019-01-31,36.502620697021484
2019-02-01,36.747562408447266
2019-02-04,36.96596145629883
2019-02-05,36.939395904541016
2019-02-06,36.88331985473633
2019-02-07,36.63837814331055
2019-02-08,36.476070404052734
2019-02-11,36.52919006347656
2019-02-12,37.072200775146484
2019-02-13,37.19319534301758
2019-02-14,36.89807891845703
2019-02-15,37.624053955078125
2019-02-19,37.662418365478516
2019-02-20,37.90441131591797
2019-02-21,37.68308639526367
2019-02-22,37.762760162353516
2019-02-25,37.87786102294922
2019-02-26,37.81293869018555
2019-02-27,37.992958068847656
2019-02-28,37.92508316040039
2019-03-01,38.17296600341797
2019-03-04,37.916221618652344
2019-03-05,37.824729919433594
2019-03-06,37.51191329956055
2019-03-07,37.07516098022461
2019-03-08,37.10466766357422
2019-03-11,37.4853630065918
2019-03-12,37.55617141723633
2019-03-13,37.85129165649414
2019-03-14,38.072635650634766
2019-03-15,38.30873107910156
2019-03-18,38.67171096801758
2019-03-19,38.391361236572266
2019-03-20,37.548091888427734
2019-03-21,37.45028305053711
2019-03-22,36.267635345458984
2019-03-25,36.13721466064453
2019-03-26,36.65592956542969
2019-03-27,36.49586868286133
2019-03-28,36.863407135009766
2019-03-29,36.99383544921875
2019-04-01,37.865238189697266
2019-04-02,37.9482421875
2019-04-03,38.09347152709961
2019-04-04,38.309837341308594
2019-04-05,38.298004150390625
2019-04-08,38.39876937866211
2019-04-09,38.04605484008789
2019-04-10,38.21796417236328
2019-04-11,38.309837341308594
2019-04-12,39.04194641113281
2019-04-15,38.82558822631836
2019-04-16,39.273162841796875
2019-04-17,39.46580123901367
2019-04-18,39.34132766723633
2019-04-22,39.28798294067383
2019-04-23,39.52510070800781
2019-04-24,39.516197204589844
2019-04-25,39.5517692565918
