Date,Close
2021-07-09,12.222222328186035
2021-07-12,12.30067253112793
2021-07-13,12.269294738769531
2021-07-14,12.363428115844727
2021-07-15,12.339897155761719
2021-07-16,12.269294738769531
2021-07-19,12.214376449584961
2021-07-20,12.23006820678711
2021-07-21,12.182998657226562
2021-07-22,12.212113380432129
2021-07-23,12.275060653686523
2021-07-26,12.172773361206055
2021-07-27,12.2357177734375
2021-07-28,12.369489669799805
2021-07-29,12.456042289733887
2021-07-30,12.345882415771484
2021-08-02,12.43243408203125
2021-08-03,12.43243408203125
2021-08-04,12.57407283782959
2021-08-05,12.49538516998291
2021-08-06,12.43243408203125
2021-08-09,12.385222434997559
2021-08-10,12.416694641113281
2021-08-11,12.393088340759277
2021-08-12,12.361617088317871
2021-08-13,12.479642868041992
2021-08-16,12.550466537475586
2021-08-17,12.51112174987793
2021-08-18,12.581937789916992
2021-08-19,12.581937789916992
2021-08-20,12.597677230834961
2021-08-23,12.429582595825195
2021-08-24,12.547956466674805
2021-08-25,12.524282455444336
2021-08-26,12.579524040222168
2021-08-27,12.437470436096191
2021-08-30,12.445365905761719
2021-08-31,12.516387939453125
2021-09-01,12.540068626403809
2021-09-02,12.555848121643066
2021-09-03,12.469038963317871
2021-09-07,12.508496284484863
2021-09-08,12.516387939453125
2021-09-09,12.642660140991211
2021-09-10,12.753146171569824
2021-09-13,13.12405776977539
2021-09-14,13.202978134155273
2021-09-15,13.352917671203613
2021-09-16,13.068814277648926
2021-09-17,12.824170112609863
2021-09-20,13.068814277648926
2021-09-21,13.084598541259766
2021-09-22,13.153451919555664
2021-09-23,13.121795654296875
2021-09-24,13.098052978515625
2021-09-27,12.520316123962402
2021-09-28,12.243313789367676
2021-09-29,12.306628227233887
2021-09-30,12.401598930358887
2021-10-01,12.417427062988281
2021-10-04,12.544054985046387
2021-10-05,12.544054985046387
2021-10-06,12.449082374572754
2021-10-07,12.551968574523926
2021-10-08,12.488658905029297
2021-10-11,12.449082374572754
2021-10-12,12.409517288208008
2021-10-13,12.35411262512207
2021-10-14,12.409517288208008
2021-10-15,12.282889366149902
2021-10-18,12.306628227233887
2021-10-19,12.346199035644531
2021-10-20,12.385774612426758
2021-10-21,12.40720272064209
2021-10-22,12.304008483886719
2021-10-25,12.280198097229004
2021-10-26,12.264320373535156
2021-10-27,12.31988525390625
2021-10-28,12.296075820922852
2021-10-29,12.33576774597168
2021-11-01,12.280198097229004
2021-11-02,12.343700408935547
2021-11-03,12.383389472961426
2021-11-04,12.304008483886719
2021-11-05,12.343700408935547
2021-11-08,12.415141105651855
2021-11-09,12.502463340759277
2021-11-10,12.692976951599121
2021-11-11,12.700913429260254
2021-11-12,12.931121826171875
2021-11-15,12.915241241455078
2021-11-16,13.010499000549316
2021-11-17,13.17719841003418
2021-11-18,13.296268463134766
2021-11-19,13.437169075012207
2021-11-22,13.214277267456055
2021-11-23,12.927701950073242
2021-11-24,13.190391540527344
2021-11-26,13.206315994262695
2021-11-29,13.190391540527344
2021-11-30,13.198355674743652
2021-12-01,13.27795696258545
2021-12-02,13.516770362854004
2021-12-03,12.704813003540039
2021-12-06,12.728693962097168
2021-12-07,12.728693962097168
2021-12-08,12.688891410827637
2021-12-09,12.617246627807617
2021-12-10,12.16349983215332
2021-12-13,12.179424285888672
2021-12-14,12.314748764038086
2021-12-15,12.458037376403809
2021-12-16,12.338630676269531
2021-12-17,12.378433227539062
2021-12-20,12.266990661621094
2021-12-21,12.338630676269531
2021-12-22,12.360189437866211
2021-12-23,12.535850524902344
2021-12-27,12.432053565979004
2021-12-28,12.48794174194336
2021-12-29,12.432053565979004
2021-12-30,12.432053565979004
2021-12-31,12.479958534240723
2022-01-03,12.248408317565918
2022-01-04,12.160574913024902
2022-01-05,12.088716506958008
2022-01-06,12.016851425170898
2022-01-07,12.016851425170898
2022-01-10,11.921037673950195
2022-01-11,11.984911918640137
2022-01-12,11.9769287109375
2022-01-13,11.96894645690918
2022-01-14,11.74537467956543
2022-01-18,11.617620468139648
2022-01-19,11.66552734375
2022-01-20,11.657543182373047
2022-01-21,11.639121055603027
2022-01-24,11.35875415802002
2022-01-25,11.35875415802002
2022-01-26,11.310693740844727
2022-01-27,11.382786750793457
2022-01-28,11.382786750793457
2022-01-31,11.422840118408203
2022-02-01,11.518963813781738
2022-02-02,11.518963813781738
2022-02-03,11.406817436218262
2022-02-04,11.2626314163208
2022-02-07,11.246610641479492
2022-02-08,11.23058795928955
2022-02-09,11.23058795928955
2022-02-10,11.022318840026855
2022-02-11,11.046346664428711
2022-02-14,11.03834056854248
2022-02-15,11.054362297058105
2022-02-16,11.09441089630127
2022-02-17,11.067890167236328
2022-02-18,11.027702331542969
2022-02-22,10.963400840759277
2022-02-23,10.995549201965332
2022-02-24,11.035736083984375
2022-02-25,11.011625289916992
2022-02-28,11.091999053955078
2022-03-01,11.067890167236328
2022-03-02,11.011625289916992
2022-03-03,11.027702331542969
2022-03-04,11.027702331542969
2022-03-07,10.907135009765625
2022-03-08,10.850870132446289
2022-03-09,10.850870132446289
2022-03-10,10.75441837310791
2022-03-11,10.81067943572998
2022-03-14,10.730307579040527
2022-03-15,10.72226619720459
2022-03-16,10.657968521118164
2022-03-17,10.883021354675293
2022-03-18,10.802647590637207
2022-03-21,10.778532028198242
2022-03-22,10.778532028198242
2022-03-23,10.78417682647705
2022-03-24,10.80837345123291
2022-03-25,10.759981155395508
2022-03-28,10.78417682647705
2022-03-29,10.864837646484375
2022-03-30,10.961629867553711
2022-03-31,10.99389362335205
2022-04-01,11.018091201782227
2022-04-04,10.985825538635254
2022-04-05,10.824504852294922
2022-04-06,10.759981155395508
2022-04-07,10.768047332763672
2022-04-08,10.6793212890625
2022-04-11,10.582530975341797
2022-04-12,10.582530975341797
2022-04-13,10.590597152709961
2022-04-14,10.47767162322998
2022-04-18,10.453472137451172
2022-04-19,10.437338829040527
2022-04-20,10.55026626586914
2022-04-21,10.523550033569336
2022-04-22,10.474981307983398
2022-04-25,10.418313980102539
2022-04-26,10.402127265930176
2022-04-27,10.418313980102539
2022-04-28,10.418313980102539
2022-04-29,10.240225791931152
2022-05-02,10.240225791931152
2022-05-03,10.296887397766113
2022-05-04,10.353557586669922
2022-05-05,10.134989738464355
2022-05-06,10.143087387084961
2022-05-09,10.110703468322754
2022-05-10,10.11879825592041
2022-05-11,10.102611541748047
2022-05-12,10.013566970825195
2022-05-13,9.981183052062988
2022-05-16,9.989279747009277
2022-05-17,10.005468368530273
2022-05-18,10.062135696411133
2022-05-19,10.021656036376953
2022-05-20,10.05172348022461
2022-05-23,10.043598175048828
2022-05-24,10.019222259521484
2022-05-25,10.124860763549805
2022-05-26,10.132986068725586
2022-05-27,10.254871368408203
2022-05-31,10.254871368408203
2022-06-01,10.149234771728516
2022-06-02,10.222371101379395
2022-06-03,10.132986068725586
2022-06-06,10.05172348022461
2022-06-07,10.084228515625
2022-06-08,10.035473823547363
2022-06-09,10.035473823547363
2022-06-10,9.95421314239502
2022-06-13,9.848579406738281
2022-06-14,9.751067161560059
2022-06-15,9.718560218811035
2022-06-16,9.523542404174805
2022-06-17,9.556042671203613
2022-06-21,9.491039276123047
2022-06-22,9.553862571716309
2022-06-23,9.619133949279785
2022-06-24,9.65992259979248
2022-06-27,9.627290725708008
2022-06-28,9.63544750213623
2022-06-29,9.823100090026855
2022-06-30,9.847575187683105
2022-07-01,9.953638076782227
2022-07-05,9.961797714233398
2022-07-06,9.986273765563965
2022-07-07,10.035226821899414
2022-07-08,9.92916202545166
2022-07-11,9.896526336669922
2022-07-12,10.002591133117676
2022-07-13,9.847575187683105
2022-07-14,9.847575187683105
2022-07-15,9.896526336669922
2022-07-18,10.035226821899414
2022-07-19,10.002591133117676
2022-07-20,10.092336654663086
2022-07-21,10.155396461486816
2022-07-22,10.171780586242676
2022-07-25,10.237293243408203
2022-07-26,10.163589477539062
2022-07-27,10.163589477539062
2022-07-28,10.212728500366211
2022-07-29,10.319196701049805
2022-08-01,10.53213119506836
2022-08-02,10.794203758239746
2022-08-03,10.55670166015625
2022-08-04,10.564889907836914
2022-08-05,10.442042350769043
2022-08-08,10.458422660827637
2022-08-09,10.425665855407715
2022-08-10,10.442042350769043
2022-08-11,10.392908096313477
2022-08-12,10.376524925231934
2022-08-15,10.351954460144043
2022-08-16,10.286437034606934
2022-08-17,10.188157081604004
2022-08-18,10.171780586242676
2022-08-19,10.089879035949707
2022-08-22,10.040738105773926
2022-08-23,10.120488166809082
2022-08-24,10.046493530273438
2022-08-25,10.087605476379395
2022-08-26,10.030052185058594
2022-08-29,10.01361083984375
2022-08-30,9.988943099975586
2022-08-31,9.988943099975586
2022-09-01,9.898508071899414
2022-09-02,9.939620018005371
2022-09-06,9.840960502624512
2022-09-07,9.865621566772461
2022-09-08,9.849183082580566
2022-09-09,9.890287399291992
2022-09-12,9.849183082580566
2022-09-13,9.865621566772461
2022-09-14,9.88206672668457
2022-09-15,9.840960502624512
2022-09-16,9.668313026428223
2022-09-19,9.668313026428223
2022-09-20,9.61076545715332
2022-09-21,9.668313026428223
2022-09-22,9.616307258605957
2022-09-23,9.401695251464844
2022-09-26,9.327410697937012
2022-09-27,9.244868278503418
2022-09-28,9.28613567352295
2022-09-29,9.203594207763672
2022-09-30,9.236610412597656
2022-10-03,9.319154739379883
2022-10-04,9.393446922302246
2022-10-05,9.434715270996094
2022-10-06,9.426460266113281
2022-10-07,9.335664749145508
2022-10-10,9.352173805236816
2022-10-11,9.277884483337402
2022-10-12,9.1458158493042
2022-10-13,9.030251502990723
2022-10-14,9.04676342010498
2022-10-17,9.038508415222168
2022-10-18,9.088034629821777
2022-10-19,9.038508415222168
2022-10-20,8.96422004699707
2022-10-21,8.970020294189453
2022-10-24,9.011473655700684
2022-10-25,9.218725204467773
2022-10-26,9.260177612304688
2022-10-27,9.268465995788574
2022-10-28,9.38453197479248
2022-10-31,9.285049438476562
2022-11-01,9.409401893615723
2022-11-02,9.459146499633789
2022-11-03,9.392824172973633
2022-11-04,9.434274673461914
2022-11-07,9.392824172973633
2022-11-08,9.367952346801758
2022-11-09,9.367952346801758
2022-11-10,9.566917419433594
2022-11-11,9.600078582763672
2022-11-14,9.500595092773438
2022-11-15,9.64981746673584
2022-11-16,9.716142654418945
2022-11-17,9.64981746673584
2022-11-18,9.63323974609375
2022-11-21,9.672362327575684
2022-11-22,9.713982582092285
2022-11-23,9.788896560668945
2022-11-25,9.863812446594238
2022-11-28,9.863812446594238
2022-11-29,9.972018241882324
2022-11-30,10.063586235046387
2022-12-01,10.404865264892578
2022-12-02,10.263358116149902
2022-12-05,10.19676685333252
2022-12-06,10.213415145874023
2022-12-07,10.105205535888672
2022-12-08,10.021961212158203
2022-12-09,9.947049140930176
2022-12-12,9.880459785461426
2022-12-13,9.922076225280762
2022-12-14,9.972018241882324
2022-12-15,9.988670349121094
2022-12-16,9.988670349121094
2022-12-19,9.880459785461426
2022-12-20,9.905428886413574
2022-12-21,9.886208534240723
2022-12-22,9.827713012695312
2022-12-23,9.861137390136719
2022-12-27,9.677287101745605
2022-12-28,9.70235824584961
2022-12-29,9.719072341918945
2022-12-30,9.677287101745605
2023-01-03,9.827713012695312
2023-01-04,9.810995101928711
2023-01-05,9.810995101928711
2023-01-06,9.944705963134766
2023-01-09,10.044992446899414
2023-01-10,10.036632537841797
2023-01-11,10.136916160583496
2023-01-12,10.178701400756836
2023-01-13,10.212129592895508
2023-01-17,10.245555877685547
2023-01-18,10.446124076843262
2023-01-19,10.47119140625
2023-01-20,10.379264831542969
2023-01-23,10.368358612060547
2023-01-24,10.519355773925781
2023-01-25,10.418692588806152
2023-01-26,10.351585388183594
2023-01-27,10.351585388183594
2023-01-30,10.359973907470703
2023-01-31,10.401917457580566
2023-02-01,10.561301231384277
2023-02-02,10.645185470581055
2023-02-03,10.502581596374512
2023-02-06,10.494192123413086
2023-02-07,10.443859100341797
2023-02-08,10.443859100341797
2023-02-09,10.368358612060547
2023-02-10,10.2677001953125
2023-02-13,10.351585388183594
2023-02-14,10.401917457580566
2023-02-15,10.343194961547852
2023-02-16,10.284473419189453
2023-02-17,10.357736587524414
2023-02-21,10.121950149536133
2023-02-22,10.113530158996582
2023-02-23,10.155631065368652
2023-02-24,10.105109214782715
2023-02-27,10.130373001098633
2023-02-28,10.113530158996582
2023-03-01,10.164055824279785
2023-03-02,10.130373001098633
2023-03-03,10.071423530578613
2023-03-06,10.004057884216309
2023-03-07,10.029322624206543
2023-03-08,10.004057884216309
2023-03-09,9.978796005249023
2023-03-10,9.81879997253418
2023-03-13,9.827219009399414
2023-03-14,9.835638046264648
2023-03-15,9.81879997253418
2023-03-16,9.827219009399414
2023-03-17,9.844061851501465
2023-03-20,9.835638046264648
2023-03-21,9.852479934692383
2023-03-22,9.844061851501465
2023-03-23,9.841523170471191
2023-03-24,9.959892272949219
2023-03-27,9.883795738220215
2023-03-28,9.849980354309082
2023-03-29,9.900707244873047
2023-03-30,10.052897453308105
2023-03-31,10.095170021057129
2023-04-03,10.12899112701416
2023-04-04,10.137447357177734
2023-04-05,10.162808418273926
2023-04-06,10.061349868774414
2023-04-10,9.968344688415527
2023-04-11,10.078259468078613
2023-04-12,10.095170021057129
2023-04-13,10.069805145263672
2023-04-14,10.078259468078613
2023-04-17,10.12899112701416
2023-04-18,10.112082481384277
2023-04-19,10.137447357177734
2023-04-20,10.168851852416992
2023-04-21,10.066993713378906
2023-04-24,10.083972930908203
2023-04-25,10.168851852416992
2023-04-26,10.330127716064453
2023-04-27,10.109434127807617
2023-04-28,10.219780921936035
2023-05-01,10.228269577026367
2023-05-02,10.14338493347168
2023-05-03,10.211291313171387
2023-05-04,10.11792278289795
2023-05-05,10.033041000366211
2023-05-08,9.9821138381958
2023-05-09,9.922693252563477
2023-05-10,9.939669609069824
2023-05-11,9.965136528015137
2023-05-12,9.948159217834473
2023-05-15,9.905717849731445
2023-05-16,9.837812423706055
2023-05-17,9.854788780212402
2023-05-18,9.837812423706055
2023-05-19,9.854788780212402
2023-05-22,9.90337085723877
2023-05-23,9.90337085723877
2023-05-24,9.920413970947266
2023-05-25,9.860754013061523
2023-05-26,9.920413970947266
2023-05-30,9.886323928833008
2023-05-31,9.937459945678711
2023-06-01,9.920413970947266
2023-06-02,9.971549987792969
2023-06-05,9.911890983581543
2023-06-06,9.937459945678711
2023-06-07,9.886323928833008
2023-06-08,9.894844055175781
2023-06-09,9.860754013061523
2023-06-12,9.911890983581543
2023-06-13,9.90337085723877
2023-06-14,9.96302604675293
2023-06-15,9.954504013061523
2023-06-16,9.928937911987305
2023-06-20,9.945981979370117
2023-06-21,9.937459945678711
2023-06-22,9.926335334777832
2023-06-23,9.934890747070312
2023-06-26,9.977678298950195
2023-06-27,9.986235618591309
2023-06-28,10.003348350524902
2023-06-29,9.960564613342285
2023-06-30,9.952007293701172
2023-07-03,9.952007293701172
2023-07-05,9.994791984558105
2023-07-06,9.934890747070312
2023-07-07,9.960564613342285
2023-07-10,10.011907577514648
2023-07-11,9.977678298950195
2023-07-12,10.063250541687012
2023-07-13,10.106040000915527
2023-07-14,10.080362319946289
2023-07-17,10.037576675415039
2023-07-18,10.114592552185059
2023-07-19,10.123150825500488
2023-07-20,10.080362319946289
2023-07-21,10.052011489868164
2023-07-24,10.069195747375488
2023-07-25,10.034829139709473
2023-07-26,10.052011489868164
2023-07-27,10.043417930603027
2023-07-28,10.077787399291992
2023-07-31,10.120743751525879
2023-08-01,10.103561401367188
2023-08-02,9.99187183380127
2023-08-03,9.90595817565918
2023-08-04,9.966097831726074
2023-08-07,9.948917388916016
2023-08-08,9.983282089233398
2023-08-09,10.000460624694824
2023-08-10,10.034829139709473
2023-08-11,9.99187183380127
2023-08-14,10.017648696899414
2023-08-15,9.914546966552734
2023-08-16,9.914546966552734
2023-08-17,9.880182266235352
2023-08-18,9.863001823425293
2023-08-21,9.871589660644531
2023-08-22,9.863001823425293
2023-08-23,9.981186866760254
2023-08-24,9.886295318603516
2023-08-25,9.886295318603516
2023-08-28,9.903547286987305
2023-08-29,9.94668197631836
2023-08-30,10.050202369689941
2023-08-31,10.03294849395752
2023-09-01,9.94668197631836
2023-09-05,9.955307960510254
2023-09-06,9.877665519714355
2023-09-07,9.955307960510254
2023-09-08,9.860413551330566
2023-09-11,9.843159675598145
2023-09-12,9.877665519714355
2023-09-13,9.886295318603516
2023-09-14,9.869038581848145
2023-09-15,9.817277908325195
2023-09-18,9.817277908325195
2023-09-19,9.825905799865723
2023-09-20,9.843159675598145
2023-09-21,9.779924392700195
2023-09-22,9.797246932983398
2023-09-25,9.736610412597656
2023-09-26,9.693300247192383
2023-09-27,9.701960563659668
2023-09-28,9.649985313415527
2023-09-29,9.745272636413574
2023-10-02,9.563362121582031
2023-10-03,9.48540210723877
2023-10-04,9.511385917663574
2023-10-05,9.511385917663574
2023-10-06,9.50272274017334
2023-10-09,9.693300247192383
2023-10-10,9.589347839355469
2023-10-11,9.589347839355469
2023-10-12,9.554698944091797
2023-10-13,9.623995780944824
2023-10-16,9.554698944091797
2023-10-17,9.494060516357422
2023-10-18,9.50272274017334
2023-10-19,9.459409713745117
2023-10-20,9.433424949645996
2023-10-23,9.353377342224121
2023-10-24,9.431684494018555
2023-10-25,9.34467601776123
2023-10-26,9.301170349121094
2023-10-27,9.266368865966797
2023-10-30,9.248967170715332
2023-10-31,9.309870719909668
2023-11-01,9.4055814743042
2023-11-02,9.544795989990234
2023-11-03,9.623103141784668
2023-11-06,9.649206161499023
2023-11-07,9.710108757019043
2023-11-08,9.805818557739258
2023-11-09,9.6405029296875
2023-11-10,9.736212730407715
2023-11-13,9.701410293579102
2023-11-14,9.84062385559082
2023-11-15,9.814519882202148
2023-11-16,9.866728782653809
