Date,Close
2013-05-31,8.278064727783203
2013-06-03,8.403216361999512
2013-06-04,8.304883003234863
2013-06-05,8.188666343688965
2013-06-06,8.331698417663574
2013-06-07,8.447916030883789
2013-06-10,8.447916030883789
2013-06-11,8.501553535461426
2013-06-12,8.528373718261719
2013-06-13,8.680343627929688
2013-06-14,8.59988784790039
2013-06-17,9.38657283782959
2013-06-18,9.449149131774902
2013-06-19,9.252476692199707
2013-06-20,9.109441757202148
2013-06-21,9.118438720703125
2013-06-24,9.163397789001465
2013-06-25,9.361236572265625
2013-06-26,9.51410961151123
2013-06-27,10.044669151306152
2013-06-28,10.260489463806152
2013-07-01,10.359407424926758
2013-07-02,10.233513832092285
2013-07-03,10.359407424926758
2013-07-05,10.638176918029785
2013-07-08,10.611197471618652
2013-07-09,10.827019691467285
2013-07-10,10.79104995727539
2013-07-11,10.970902442932129
2013-07-12,10.692131996154785
2013-07-15,10.809036254882812
2013-07-16,10.800043106079102
2013-07-17,10.73709487915039
2013-07-18,10.871981620788574
2013-07-19,10.988883972167969
2013-07-22,11.159744262695312
2013-07-23,11.051834106445312
2013-07-24,10.880973815917969
2013-07-25,11.312617301940918
2013-07-26,11.321608543395996
2013-07-29,11.312617301940918
2013-07-30,11.024855613708496
2013-07-31,11.060826301574707
2013-08-01,11.132766723632812
2013-08-02,11.150753021240234
2013-08-05,11.177729606628418
2013-08-06,11.024855613708496
2013-08-07,11.231683731079102
2013-08-08,11.825191497802734
2013-08-09,11.915116310119629
2013-08-12,12.06799030303955
2013-08-13,12.1759033203125
2013-08-14,12.103960037231445
2013-08-15,12.085972785949707
2013-08-16,12.157917976379395
2013-08-19,12.157917976379395
2013-08-20,12.409706115722656
2013-08-21,12.409706115722656
2013-08-22,12.814370155334473
2013-08-23,12.868326187133789
2013-08-26,12.769408226013184
2013-08-27,12.634521484375
2013-08-28,12.68870735168457
2013-08-29,12.760955810546875
2013-08-30,12.471959114074707
2013-09-03,12.715798377990723
2013-09-04,12.950611114501953
2013-09-05,13.149295806884766
2013-09-06,13.086073875427246
2013-09-09,13.086073875427246
2013-09-10,13.709222793579102
2013-09-11,13.600849151611328
2013-09-12,13.501505851745605
2013-09-13,13.564724922180176
2013-09-16,13.564724922180176
2013-09-17,13.808565139770508
2013-09-18,13.78147029876709
2013-09-19,14.133682250976562
2013-09-20,13.808565139770508
2013-09-23,13.73631477355957
2013-09-24,13.546661376953125
2013-09-25,13.790499687194824
2013-09-26,13.853718757629395
2013-09-27,13.826627731323242
2013-09-30,14.052403450012207
2013-10-01,14.341400146484375
2013-10-02,14.269149780273438
2013-10-03,14.10659122467041
2013-10-04,14.26012134552002
2013-10-07,14.025308609008789
2013-10-08,13.844688415527344
2013-10-09,13.907906532287598
2013-10-10,14.422680854797363
2013-10-11,14.549117088317871
2013-10-14,14.675552368164062
2013-10-15,14.693613052368164
2013-10-16,14.603302001953125
2013-10-17,14.693613052368164
2013-10-18,14.964547157287598
2013-10-21,14.865201950073242
2013-10-22,14.783924102783203
2013-10-23,14.811017036437988
2013-10-24,14.865201950073242
2013-10-25,14.991640090942383
2013-10-28,14.84714126586914
2013-10-29,14.83811092376709
2013-10-30,14.62136459350586
2013-10-31,14.522021293640137
2013-11-01,14.648457527160645
2013-11-04,14.919392585754395
2013-11-05,14.702644348144531
2013-11-06,15.560599327087402
2013-11-07,15.361915588378906
2013-11-08,15.858626365661621
2013-11-11,16.093435287475586
2013-11-12,15.795409202575684
2013-11-13,15.885720252990723
2013-11-14,15.89474868774414
2013-11-15,15.957968711853027
2013-11-18,16.048280715942383
2013-11-19,16.093435287475586
2013-11-20,16.18374252319336
2013-11-21,16.463708877563477
2013-11-22,17.204256057739258
2013-11-25,16.923416137695312
2013-11-26,17.666305541992188
2013-11-27,17.72972297668457
2013-11-29,18.073989868164062
2013-12-02,17.74784278869629
2013-12-03,17.57570457458496
2013-12-04,17.53946876525879
2013-12-05,17.60288429260254
2013-12-06,17.829374313354492
2013-12-09,18.22800064086914
2013-12-10,18.354835510253906
2013-12-11,17.530410766601562
2013-12-12,17.59382438659668
2013-12-13,17.394512176513672
2013-12-16,17.865615844726562
2013-12-17,17.847497940063477
2013-12-18,18.237062454223633
2013-12-19,18.27330207824707
2013-12-20,18.30953598022461
2013-12-23,18.979951858520508
2013-12-24,18.853113174438477
2013-12-26,18.844057083129883
2013-12-27,18.77157974243164
2013-12-30,18.40919303894043
2013-12-31,18.291414260864258
2014-01-02,17.71160316467285
2014-01-03,17.793136596679688
2014-01-06,18.391075134277344
2014-01-07,19.007131576538086
2014-01-08,18.545087814331055
2014-01-09,18.336721420288086
2014-01-10,17.892789840698242
2014-01-13,16.941532135009766
2014-01-14,17.53946876525879
2014-01-15,17.63006591796875
2014-01-16,17.80219841003418
2014-01-17,17.412630081176758
2014-01-21,17.303916931152344
2014-01-22,16.850933074951172
2014-01-23,16.25299835205078
2014-01-24,15.854378700256348
2014-01-27,15.546344757080078
2014-01-28,16.08086585998535
2014-01-29,16.488550186157227
2014-01-30,16.4794921875
2014-01-31,16.026508331298828
2014-02-03,15.754718780517578
2014-02-04,16.089927673339844
2014-02-05,15.908732414245605
2014-02-06,15.926848411560059
2014-02-07,16.171463012695312
2014-02-10,16.00838851928711
2014-02-11,16.850933074951172
2014-02-12,17.46699333190918
2014-02-13,17.49416732788086
2014-02-14,17.34921646118164
2014-02-18,17.412630081176758
2014-02-19,16.986831665039062
2014-02-20,17.476051330566406
2014-02-21,17.140840530395508
2014-02-24,17.177082061767578
2014-02-25,16.86905288696289
2014-02-26,17.341934204101562
2014-02-27,17.69659423828125
2014-02-28,17.5419979095459
2014-03-03,17.123680114746094
2014-03-04,17.69659423828125
2014-03-05,17.44196319580078
2014-03-06,17.48743438720703
2014-03-07,17.523807525634766
2014-03-10,17.5419979095459
2014-03-11,17.46014976501465
2014-03-12,17.94212532043457
2014-03-13,18.08762550354004
2014-03-14,18.00578498840332
2014-03-17,17.714778900146484
2014-03-18,18.287694931030273
2014-03-19,17.851184844970703
2014-03-20,17.6329345703125
2014-03-21,17.69659423828125
2014-03-24,17.6147518157959
2014-03-25,17.523807525634766
2014-03-26,17.46014976501465
2014-03-27,17.496524810791016
2014-03-28,17.514719009399414
2014-03-31,17.914846420288086
2014-04-01,18.76057243347168
2014-04-02,19.724515914916992
2014-04-03,19.488073348999023
2014-04-04,18.851511001586914
2014-04-07,18.36043930053711
2014-04-08,18.469566345214844
2014-04-09,18.469566345214844
2014-04-10,17.83300018310547
2014-04-11,17.742061614990234
2014-04-14,17.56928062438965
2014-04-15,17.5965633392334
2014-04-16,17.64202880859375
2014-04-17,17.75115394592285
2014-04-21,17.687498092651367
2014-04-22,18.415006637573242
2014-04-23,17.651123046875
2014-04-24,17.80571937561035
2014-04-25,17.860280990600586
2014-04-28,18.02397346496582
2014-04-29,17.505624771118164
2014-04-30,17.796627044677734
2014-05-01,17.469247817993164
2014-05-02,17.796627044677734
2014-05-05,17.58746337890625
2014-05-06,19.19707679748535
2014-05-07,19.86092185974121
2014-05-08,19.85183334350586
2014-05-09,20.979463577270508
2014-05-12,21.79791259765625
2014-05-13,21.179529190063477
2014-05-14,20.261051177978516
2014-05-15,20.4520206451416
2014-05-16,20.733930587768555
2014-05-19,21.197717666625977
2014-05-20,20.624805450439453
2014-05-21,20.161020278930664
2014-05-22,20.770309448242188
2014-05-23,21.534191131591797
2014-05-27,21.688785552978516
2014-05-28,22.461761474609375
2014-05-29,22.298070907592773
2014-05-30,22.307167053222656
2014-06-02,22.54360580444336
2014-06-03,22.661823272705078
2014-06-04,23.044843673706055
2014-06-05,23.382261276245117
2014-06-06,23.008363723754883
2014-06-09,23.22722816467285
2014-06-10,23.345783233642578
2014-06-11,23.509931564331055
2014-06-12,23.546405792236328
2014-06-13,23.008363723754883
2014-06-16,22.835092544555664
2014-06-17,23.081315994262695
2014-06-18,22.798616409301758
2014-06-19,23.063077926635742
2014-06-20,23.865589141845703
2014-06-23,23.172510147094727
2014-06-24,23.02660369873047
2014-06-25,23.74703598022461
2014-06-26,23.50081443786621
2014-06-27,23.30018424987793
2014-06-30,23.327547073364258
2014-07-01,23.537294387817383
2014-07-02,23.619367599487305
2014-07-03,23.819995880126953
2014-07-07,23.172510147094727
2014-07-08,23.063077926635742
2014-07-09,22.698299407958984
2014-07-10,22.132898330688477
2014-07-11,22.242332458496094
2014-07-14,22.224088668823242
2014-07-15,21.97786521911621
2014-07-16,21.69516372680664
2014-07-17,21.62220573425293
2014-07-18,21.914030075073242
2014-07-21,23.245468139648438
2014-07-22,26.92972755432129
2014-07-23,27.276262283325195
2014-07-24,26.5375919342041
2014-07-25,26.528472900390625
2014-07-28,26.51023292541504
2014-07-29,26.829410552978516
2014-07-30,26.893245697021484
2014-07-31,26.44639778137207
2014-08-01,26.15457534790039
2014-08-04,26.555831909179688
2014-08-05,25.716838836669922
2014-08-06,25.443254470825195
2014-08-07,25.580047607421875
2014-08-08,25.76243782043457
2014-08-11,25.406776428222656
2014-08-12,25.671241760253906
2014-08-13,25.607404708862305
2014-08-14,25.4158992767334
2014-08-15,25.26997947692871
2014-08-18,25.89922523498535
2014-08-19,25.671241760253906
2014-08-20,25.552684783935547
2014-08-21,25.83539581298828
2014-08-22,26.163692474365234
2014-08-25,26.464632034301758
2014-08-26,26.546710968017578
2014-08-27,26.45551300048828
2014-08-28,26.44639778137207
2014-08-29,26.61054229736328
2014-09-02,26.51023292541504
2014-09-03,26.592506408691406
2014-09-04,26.27255630493164
2014-09-05,26.071443557739258
2014-09-08,26.875885009765625
2014-09-09,25.7697696685791
2014-09-10,25.431541442871094
2014-09-11,25.413253784179688
2014-09-12,25.35840606689453
2014-09-15,25.102441787719727
2014-09-16,25.605222702026367
2014-09-17,25.55037498474121
2014-09-18,26.226844787597656
2014-09-19,25.64179229736328
2014-09-22,24.288854598999023
2014-09-23,23.612388610839844
2014-09-24,23.786075592041016
2014-09-25,23.67637825012207
2014-09-26,24.20658302307129
2014-09-29,24.297998428344727
2014-09-30,24.425979614257812
2014-10-01,23.96890640258789
2014-10-02,24.343704223632812
2014-10-03,23.466123580932617
2014-10-06,23.118745803833008
2014-10-07,22.030914306640625
2014-10-08,21.96692657470703
2014-10-09,21.043642044067383
2014-10-10,20.586565017700195
2014-10-13,20.120349884033203
2014-10-14,20.431161880493164
2014-10-15,20.47686195373535
2014-10-16,20.696260452270508
2014-10-17,20.33060073852539
2014-10-20,20.248327255249023
2014-10-21,21.153337478637695
2014-10-22,20.696260452270508
2014-10-23,21.363588333129883
2014-10-24,21.05277442932129
2014-10-27,20.40373420715332
2014-10-28,21.930356979370117
2014-10-29,22.286876678466797
2014-10-30,22.341726303100586
2014-10-31,22.85364532470703
2014-11-03,22.92677879333496
2014-11-04,21.701824188232422
2014-11-05,19.818681716918945
2014-11-06,20.22090721130371
2014-11-07,20.266616821289062
2014-11-10,20.39459228515625
2014-11-11,20.147775650024414
2014-11-12,19.041658401489258
2014-11-13,18.447463989257812
2014-11-14,18.365190505981445
2014-11-17,18.365190505981445
2014-11-18,18.228069305419922
2014-11-19,17.962966918945312
2014-11-20,18.191503524780273
2014-11-21,18.502315521240234
2014-11-24,18.639432907104492
2014-11-25,19.31590461730957
2014-11-26,19.370750427246094
2014-11-28,19.352468490600586
2014-12-01,18.46574592590332
2014-12-02,17.917259216308594
2014-12-03,18.220006942749023
2014-12-04,18.302574157714844
2014-12-05,18.917251586914062
2014-12-08,17.79799461364746
2014-12-09,18.018177032470703
2014-12-10,17.174144744873047
2014-12-11,17.330106735229492
2014-12-12,17.137451171875
2014-12-15,16.37598991394043
2014-12-16,16.28424644470215
2014-12-17,16.898921966552734
2014-12-18,17.403505325317383
2014-12-19,17.51358985900879
2014-12-22,17.339282989501953
2014-12-23,17.898910522460938
2014-12-24,18.13744354248047
2014-12-26,18.687894821166992
2014-12-29,18.632843017578125
2014-12-30,18.486059188842773
2014-12-31,18.86220359802246
2015-01-02,18.385143280029297
2015-01-05,18.486059188842773
2015-01-06,18.054874420166016
2015-01-07,17.880563735961914
2015-01-08,18.71541404724121
2015-01-09,18.623676300048828
2015-01-12,18.431015014648438
2015-01-13,18.54111099243164
2015-01-14,18.770463943481445
2015-01-15,19.35761260986328
2015-01-16,19.935590744018555
2015-01-20,20.375951766967773
2015-01-21,21.02732276916504
2015-01-22,21.36676788330078
2015-01-23,20.999801635742188
2015-01-26,21.19245719909668
2015-01-27,20.174118041992188
2015-01-28,20.64200210571289
2015-01-29,21.30254554748535
2015-01-30,21.146587371826172
2015-02-02,22.091527938842773
2015-02-03,23.03647804260254
2015-02-04,22.66950798034668
2015-02-05,23.972246170043945
2015-02-06,24.44013214111328
2015-02-09,24.045642852783203
2015-02-10,23.82546043395996
2015-02-11,23.687843322753906
2015-02-12,23.852983474731445
2015-02-13,24.128206253051758
2015-02-17,24.62361717224121
2015-02-18,24.67880630493164
2015-02-19,24.80758285522461
2015-02-20,24.927160263061523
2015-02-23,24.577627182006836
2015-02-24,24.881168365478516
2015-02-25,24.954750061035156
2015-02-26,25.17551040649414
2015-02-27,25.48824691772461
2015-03-02,25.920564651489258
2015-03-03,25.451454162597656
2015-03-04,24.540836334228516
2015-03-05,24.18210220336914
2015-03-06,24.025737762451172
2015-03-09,24.660411834716797
2015-03-10,18.148075103759766
2015-03-11,19.35304069519043
2015-03-12,19.224266052246094
2015-03-13,19.270259857177734
2015-03-16,19.36223793029785
2015-03-17,19.417428970336914
2015-03-18,20.971927642822266
2015-03-19,20.879947662353516
2015-03-20,21.74457359313965
2015-03-23,22.259674072265625
2015-03-24,22.728788375854492
2015-03-25,22.66439437866211
2015-03-26,22.222883224487305
2015-03-27,22.54482078552246
2015-03-30,22.903549194335938
2015-03-31,23.06911849975586
2015-04-01,23.22549057006836
2015-04-02,22.600008010864258
2015-04-06,22.305667877197266
2015-04-07,22.066513061523438
2015-04-08,21.94693374633789
2015-04-09,22.379253387451172
2015-04-10,22.121706008911133
2015-04-13,22.075714111328125
2015-04-14,22.682796478271484
2015-04-15,23.933752059936523
2015-04-16,23.740589141845703
2015-04-17,22.52642250061035
2015-04-20,22.581613540649414
2015-04-21,22.783979415893555
2015-04-22,22.829967498779297
2015-04-23,23.115110397338867
2015-04-24,23.105913162231445
2015-04-27,23.243892669677734
2015-04-28,23.952146530151367
2015-04-29,23.703794479370117
2015-04-30,23.1427059173584
2015-05-01,23.151899337768555
2015-05-04,23.7681827545166
2015-05-05,23.492237091064453
2015-05-06,23.860164642333984
2015-05-07,24.09931755065918
2015-05-08,24.6328182220459
2015-05-11,24.614421844482422
2015-05-12,25.037534713745117
2015-05-13,24.90876579284668
2015-05-14,25.699810028076172
2015-05-15,25.91136932373047
2015-05-18,26.435667037963867
2015-05-19,25.543437957763672
2015-05-20,25.11112403869629
2015-05-21,24.76158905029297
2015-05-22,24.62361717224121
2015-05-26,24.430456161499023
2015-05-27,25.14791488647461
2015-05-28,25.05592918395996
2015-05-29,25.06513214111328
2015-06-01,25.52503776550293
2015-06-02,25.65381622314453
2015-06-03,25.939674377441406
2015-06-04,25.165090560913086
2015-06-05,25.18352699279785
2015-06-08,25.22963523864746
2015-06-09,26.013450622558594
2015-06-10,26.51140022277832
2015-06-11,26.428409576416016
2015-06-12,26.373077392578125
2015-06-15,26.0964412689209
2015-06-16,26.529850006103516
2015-06-17,26.474515914916992
2015-06-18,27.53498077392578
2015-06-19,24.750125885009766
2015-06-22,23.73577308654785
2015-06-23,20.748050689697266
2015-06-24,22.583106994628906
2015-06-25,22.822856903076172
2015-06-26,23.791101455688477
2015-06-29,23.615896224975586
2015-06-30,23.532899856567383
2015-07-01,24.87000274658203
2015-07-02,23.957090377807617
2015-07-06,23.827991485595703
2015-07-07,24.012418746948242
2015-07-08,23.274707794189453
2015-07-09,23.247041702270508
2015-07-10,23.809541702270508
2015-07-13,23.662006378173828
2015-07-14,24.15073585510254
2015-07-15,23.671226501464844
2015-07-16,23.51446533203125
2015-07-17,23.892536163330078
2015-07-20,23.366920471191406
2015-07-21,23.800325393676758
2015-07-22,22.64764976501465
2015-07-23,22.398679733276367
2015-07-24,21.541091918945312
2015-07-27,20.545185089111328
2015-07-28,20.49907875061035
2015-07-29,21.292116165161133
2015-07-30,21.458099365234375
2015-07-31,21.05236053466797
2015-08-03,20.14866828918457
2015-08-04,20.139446258544922
2015-08-05,19.945798873901367
2015-08-06,23.30237579345703
2015-08-07,23.51446533203125
2015-08-10,24.0861873626709
2015-08-11,23.219379425048828
2015-08-12,22.85052490234375
2015-08-13,22.205026626586914
2015-08-14,22.45400619506836
2015-08-17,22.55544090270996
2015-08-18,24.224504470825195
2015-08-19,22.61077117919922
2015-08-20,22.55544090270996
2015-08-21,21.36588478088379
2015-08-24,19.93657684326172
2015-08-25,19.134313583374023
2015-08-26,19.401735305786133
2015-08-27,20.157888412475586
2015-08-28,21.18146324157715
2015-08-31,22.324909210205078
2015-09-01,21.08002281188965
2015-09-02,20.87653160095215
2015-09-03,20.441795349121094
2015-09-04,19.711071014404297
2015-09-08,20.525039672851562
2015-09-09,20.108808517456055
2015-09-10,20.358549118041992
2015-09-11,20.312297821044922
2015-09-14,19.618574142456055
2015-09-15,19.988563537597656
2015-09-16,20.460296630859375
2015-09-17,20.20130729675293
2015-09-18,19.73882293701172
2015-09-21,19.74806785583496
2015-09-22,19.211589813232422
2015-09-23,18.434616088867188
2015-09-24,18.27737045288086
2015-09-25,17.962879180908203
2015-09-28,17.34315299987793
2015-09-29,16.917665481567383
2015-09-30,17.111909866333008
2015-10-01,17.010162353515625
2015-10-02,17.028661727905273
2015-10-05,17.879636764526367
2015-10-06,16.704923629760742
2015-10-07,17.352401733398438
2015-10-08,18.073877334594727
2015-10-09,18.064626693725586
2015-10-12,17.750139236450195
2015-10-13,17.48189926147461
2015-10-14,17.361648559570312
2015-10-15,17.45414924621582
2015-10-16,15.964950561523438
2015-10-19,15.604212760925293
2015-10-20,15.483967781066895
2015-10-21,14.207511901855469
2015-10-22,14.309255599975586
2015-10-23,14.52199935913086
2015-10-26,11.95058822631836
2015-10-27,11.978338241577148
2015-10-28,12.36682415008545
