Date,Close
2019-02-22,68.28645324707031
2019-02-25,68.79389190673828
2019-02-26,68.41766357421875
2019-02-27,68.40019226074219
2019-02-28,67.91743469238281
2019-03-01,68.96189880371094
2019-03-04,69.62897491455078
2019-03-05,68.99703216552734
2019-03-06,68.54938507080078
2019-03-07,68.24220275878906
2019-03-08,67.96133422851562
2019-03-11,69.34811401367188
2019-03-12,69.1198959350586
2019-03-13,69.4095687866211
2019-03-14,69.137451171875
2019-03-15,68.7249526977539
2019-03-18,69.36566162109375
2019-03-19,68.50550842285156
2019-03-20,68.40896606445312
2019-03-21,69.73428344726562
2019-03-22,67.32057189941406
2019-03-25,67.40837860107422
2019-03-26,68.04032135009766
2019-03-27,68.26853942871094
2019-03-28,69.26034545898438
2019-03-29,68.57571411132812
2019-04-01,68.97945404052734
2019-04-02,68.63713836669922
2019-04-03,69.06723022460938
2019-04-04,69.72554779052734
2019-04-05,69.84840393066406
2019-04-08,69.55876159667969
2019-04-09,69.0936050415039
2019-04-10,69.60264587402344
2019-04-11,69.31298828125
2019-04-12,69.87474822998047
2019-04-15,69.85718536376953
2019-04-16,70.1117172241211
2019-04-17,69.64653015136719
2019-04-18,69.90985870361328
2019-04-22,68.52306365966797
2019-04-23,69.7079849243164
2019-04-24,69.81330871582031
2019-04-25,68.7249526977539
2019-04-26,69.9625244140625
2019-04-29,70.14684295654297
2019-04-30,70.68224334716797
2019-05-01,66.3814468383789
2019-05-02,66.0040283203125
2019-05-03,66.68863677978516
2019-05-06,66.7149658203125
2019-05-07,67.34691619873047
2019-05-08,67.15382385253906
2019-05-09,66.7149658203125
2019-05-10,66.635986328125
2019-05-13,65.01220703125
2019-05-14,64.81910705566406
2019-05-15,64.73133087158203
2019-05-16,64.86298370361328
2019-05-17,63.72196578979492
2019-05-20,62.5897216796875
2019-05-21,63.29189682006836
2019-05-22,63.74831008911133
2019-05-23,63.34456253051758
2019-05-24,64.52069854736328
2019-05-28,66.635986328125
2019-05-29,65.89871215820312
2019-05-30,66.635986328125
2019-05-31,65.95329284667969
2019-06-03,66.19111633300781
2019-06-04,68.21719360351562
2019-06-05,68.14672088623047
2019-06-06,68.61361694335938
2019-06-07,68.49027252197266
2019-06-10,69.35356140136719
2019-06-11,69.0628662109375
2019-06-12,69.96138763427734
2019-06-13,70.55158996582031
2019-06-14,68.93074035644531
2019-06-17,68.1379165649414
2019-06-18,68.5255126953125
2019-06-19,68.98357391357422
2019-06-20,68.86905670166016
2019-06-21,68.27006530761719
2019-06-24,68.98357391357422
2019-06-25,68.98357391357422
2019-06-26,68.54312896728516
2019-06-27,69.29193115234375
2019-06-28,70.44587707519531
2019-07-01,70.34899139404297
2019-07-02,69.97020721435547
2019-07-03,70.05827331542969
2019-07-05,69.74114227294922
2019-07-08,67.79436492919922
2019-07-09,67.2922592163086
2019-07-10,67.70626831054688
2019-07-11,67.30988311767578
2019-07-12,68.51670837402344
2019-07-15,68.41099548339844
2019-07-16,69.04523468017578
2019-07-17,68.4197998046875
2019-07-18,66.50822448730469
2019-07-19,67.04559326171875
2019-07-22,66.96630859375
2019-07-23,68.43743896484375
2019-07-24,69.63545989990234
2019-07-25,69.40641021728516
2019-07-26,70.13756561279297
2019-07-29,69.99662780761719
2019-07-30,70.85110473632812
2019-07-31,70.01426696777344
2019-08-01,67.98814392089844
2019-08-02,67.53008270263672
2019-08-05,65.95329284667969
2019-08-06,66.23516082763672
2019-08-07,66.640380859375
2019-08-08,66.79893493652344
2019-08-09,65.81233215332031
2019-08-12,64.57904815673828
2019-08-13,65.23974609375
2019-08-14,63.24891662597656
2019-08-15,62.623443603515625
2019-08-16,64.12100982666016
2019-08-19,64.73762512207031
2019-08-20,63.645301818847656
2019-08-21,64.28837585449219
2019-08-22,64.10338592529297
2019-08-23,62.42087173461914
2019-08-26,63.27531814575195
2019-08-27,62.861305236816406
2019-08-28,63.750999450683594
2019-08-29,64.12682342529297
2019-08-30,64.76351165771484
2019-09-03,64.02072143554688
2019-09-04,65.00223541259766
2019-09-05,65.43556213378906
2019-09-06,65.40901184082031
2019-09-09,65.93072509765625
2019-09-10,67.1244888305664
2019-09-11,68.17677307128906
2019-09-12,68.67195129394531
2019-09-13,69.264404296875
2019-09-16,68.10600280761719
2019-09-17,68.52164459228516
2019-09-18,68.84880828857422
2019-09-19,68.03526306152344
2019-09-20,68.6631088256836
2019-09-23,68.53047180175781
2019-09-24,67.68155670166016
2019-09-25,68.07064819335938
2019-09-26,67.893798828125
2019-09-27,67.62850189208984
2019-09-30,68.13253784179688
2019-10-01,66.55854797363281
2019-10-02,65.8246078491211
2019-10-03,65.8246078491211
2019-10-04,66.78846740722656
2019-10-07,66.80616760253906
2019-10-08,67.17755126953125
2019-10-09,66.15180206298828
2019-10-10,66.52320098876953
2019-10-11,67.88494873046875
2019-10-14,68.01760864257812
2019-10-15,68.52164459228516
2019-10-16,68.61003112792969
2019-10-17,68.30937194824219
2019-10-18,67.7169418334961
2019-10-21,68.13253784179688
2019-10-22,67.5135726928711
2019-10-23,67.56661224365234
2019-10-24,67.31900787353516
2019-10-25,67.86727142333984
2019-10-28,68.6807861328125
2019-10-29,69.33515167236328
2019-10-30,69.0875473022461
2019-10-31,68.4155044555664
2019-11-01,68.9814453125
2019-11-04,68.34475708007812
2019-11-05,69.09639739990234
2019-11-06,68.93721771240234
2019-11-07,68.89302825927734
2019-11-08,69.3882064819336
2019-11-11,68.93721771240234
2019-11-12,69.42356872558594
2019-11-13,68.88416290283203
2019-11-14,69.32630157470703
2019-11-15,69.7242202758789
2019-11-18,69.54737854003906
2019-11-19,67.06256103515625
2019-11-20,64.42747497558594
2019-11-21,63.73776626586914
2019-11-22,63.74659729003906
2019-11-25,63.49016571044922
2019-11-26,63.463619232177734
2019-11-27,63.9676628112793
2019-11-29,63.643680572509766
2019-12-02,63.5460205078125
2019-12-03,63.741302490234375
2019-12-04,64.53131103515625
2019-12-05,64.9751205444336
2019-12-06,66.13793182373047
2019-12-09,67.22085571289062
2019-12-10,66.4219741821289
2019-12-11,66.91903686523438
2019-12-12,67.98422241210938
2019-12-13,67.12322998046875
2019-12-16,67.08771514892578
2019-12-17,66.84805297851562
2019-12-18,67.34510803222656
2019-12-19,67.67355346679688
2019-12-20,67.7978286743164
2019-12-23,68.3215103149414
2019-12-24,67.94873046875
2019-12-26,68.26827239990234
2019-12-27,67.90433502197266
2019-12-30,67.70018005371094
2019-12-31,67.93096160888672
2020-01-02,68.13512420654297
2020-01-03,67.09661102294922
2020-01-06,66.35982513427734
2020-01-07,66.50186157226562
2020-01-08,65.93376922607422
2020-01-09,65.9692611694336
2020-01-10,66.02255249023438
2020-01-13,66.45748138427734
2020-01-14,66.78591918945312
2020-01-15,66.55512237548828
2020-01-16,67.55815887451172
2020-01-17,67.87771606445312
2020-01-21,67.41614532470703
2020-01-22,67.24748992919922
2020-01-23,67.39840698242188
2020-01-24,66.83914947509766
2020-01-27,67.14095306396484
2020-01-28,67.57589721679688
2020-01-29,68.1883773803711
2020-01-30,67.37175750732422
2020-01-31,65.66748046875
2020-02-03,67.07884216308594
2020-02-04,68.07301330566406
2020-02-05,69.18252563476562
2020-02-06,69.69735717773438
2020-02-07,70.7447738647461
2020-02-10,70.89567565917969
2020-02-11,71.20636749267578
2020-02-12,71.88982391357422
2020-02-13,72.17387390136719
2020-02-14,71.68567657470703
2020-02-18,71.71231079101562
2020-02-19,71.89868927001953
2020-02-20,71.79219055175781
2020-02-21,72.10285949707031
2020-02-24,70.47846984863281
2020-02-25,68.04634857177734
2020-02-26,67.36288452148438
2020-02-27,64.80162811279297
2020-02-28,63.73259353637695
2020-03-02,65.07780456542969
2020-03-03,62.565547943115234
2020-03-04,63.741493225097656
2020-03-05,60.89963150024414
2020-03-06,59.01991653442383
2020-03-09,52.74821090698242
2020-03-10,55.402992248535156
2020-03-11,49.505455017089844
2020-03-12,45.97762680053711
2020-03-13,47.287193298339844
2020-03-16,41.55002975463867
2020-03-17,43.45646286010742
2020-03-18,38.30725860595703
2020-03-19,40.52552032470703
2020-03-20,37.959835052490234
2020-03-23,35.42085647583008
2020-03-24,37.85292053222656
2020-03-25,41.71038055419922
2020-03-26,45.8618049621582
2020-03-27,44.997676849365234
2020-03-30,46.51214599609375
2020-03-31,44.60567855834961
2020-04-01,42.129085540771484
2020-04-02,42.7705078125
2020-04-03,41.790557861328125
2020-04-06,44.80167770385742
2020-04-07,45.612361907958984
2020-04-08,47.483184814453125
2020-04-09,51.34954833984375
2020-04-13,50.146881103515625
2020-04-14,50.61012649536133
2020-04-15,48.454227447509766
2020-04-16,49.52327346801758
2020-04-17,50.60122299194336
2020-04-20,49.247093200683594
2020-04-21,48.1068000793457
2020-04-22,48.757118225097656
2020-04-23,49.54109573364258
2020-04-24,50.43196105957031
2020-04-27,52.51658248901367
2020-04-28,53.425262451171875
2020-04-29,56.632389068603516
2020-04-30,54.957557678222656
2020-05-01,52.4185905456543
2020-05-04,52.703670501708984
2020-05-05,53.220367431640625
2020-05-06,52.67694091796875
2020-05-07,53.505455017089844
2020-05-08,55.474266052246094
2020-05-11,54.93083190917969
2020-05-12,53.505455017089844
2020-05-13,51.34954833984375
2020-05-14,52.61457824707031
2020-05-15,52.62349319458008
2020-05-18,54.752647399902344
2020-05-19,54.066688537597656
2020-05-20,56.02659225463867
2020-05-21,57.02436828613281
2020-05-22,56.55219268798828
2020-05-26,59.68807601928711
2020-05-27,60.92634582519531
2020-05-28,60.391845703125
2020-05-29,60.07429885864258
2020-06-01,60.038536071777344
2020-06-02,61.49654006958008
2020-06-03,62.58781051635742
2020-06-04,63.93853759765625
2020-06-05,64.41259002685547
2020-06-08,66.17475891113281
2020-06-09,65.02979278564453
2020-06-10,62.17635726928711
2020-06-11,57.30136489868164
2020-06-12,59.55548858642578
2020-06-15,60.73622131347656
2020-06-16,61.988525390625
2020-06-17,61.952728271484375
2020-06-18,61.80961608886719
2020-06-19,61.49654006958008
2020-06-22,61.19241714477539
2020-06-23,60.73622131347656
2020-06-24,60.22636795043945
2020-06-25,60.950904846191406
2020-06-26,59.50181198120117
2020-06-29,61.23713302612305
2020-06-30,61.80961608886719
2020-07-01,61.2818717956543
2020-07-02,62.346317291259766
2020-07-06,62.7398796081543
2020-07-07,61.755943298339844
2020-07-08,61.00456237792969
2020-07-09,60.262142181396484
2020-07-10,61.666500091552734
2020-07-13,61.085079193115234
2020-07-14,62.373138427734375
2020-07-15,65.04767608642578
2020-07-16,64.38575744628906
2020-07-17,68.42890167236328
2020-07-20,67.66854858398438
2020-07-21,68.45571899414062
2020-07-22,70.30731964111328
2020-07-23,69.86902618408203
2020-07-24,69.60066986083984
2020-07-27,71.2465591430664
2020-07-28,70.2447280883789
2020-07-29,69.49333953857422
2020-07-30,67.44493103027344
2020-07-31,67.5165023803711
2020-08-03,68.76879119873047
2020-08-04,69.1176528930664
2020-08-05,70.40571594238281
2020-08-06,70.31626892089844
2020-08-07,71.00502014160156
2020-08-10,70.60250091552734
2020-08-11,69.4128189086914
2020-08-12,70.00321197509766
2020-08-13,69.66329956054688
2020-08-14,68.88505554199219
2020-08-17,68.88505554199219
2020-08-18,68.28575897216797
2020-08-19,67.68645477294922
2020-08-20,67.19448852539062
2020-08-21,67.29289245605469
2020-08-24,69.01030731201172
2020-08-25,67.89220428466797
2020-08-26,68.00846862792969
2020-08-27,67.60595703125
2020-08-28,67.4717788696289
2020-08-31,66.15655517578125
2020-09-01,68.19447326660156
2020-09-02,68.7510986328125
2020-09-03,66.38098907470703
2020-09-04,66.92864227294922
2020-09-08,65.8692626953125
2020-09-09,66.60543060302734
2020-09-10,65.85130310058594
2020-09-11,65.51016235351562
2020-09-14,65.59095001220703
2020-09-15,65.56401062011719
2020-09-16,65.95903015136719
2020-09-17,65.06127166748047
2020-09-18,63.804386138916016
2020-09-21,61.62282180786133
2020-09-22,61.80236053466797
2020-09-23,60.58141326904297
2020-09-24,62.376956939697266
2020-09-25,62.10761260986328
2020-09-28,64.5046615600586
2020-09-29,63.31959533691406
2020-09-30,63.66971969604492
2020-10-01,63.82235336303711
2020-10-02,63.66971969604492
2020-10-05,65.03433990478516
2020-10-06,64.5226058959961
2020-10-07,65.66277313232422
2020-10-08,66.07573699951172
2020-10-09,66.78499603271484
2020-10-12,66.85679626464844
2020-10-13,66.11167907714844
2020-10-14,67.25182342529297
2020-10-15,68.38299560546875
2020-10-16,68.5356216430664
2020-10-19,66.48871612548828
2020-10-20,66.57849884033203
2020-10-21,65.17796325683594
2020-10-22,67.27874755859375
2020-10-23,67.77252197265625
2020-10-26,65.95005798339844
2020-10-27,64.13655853271484
2020-10-28,61.658729553222656
2020-10-29,63.247772216796875
2020-10-30,62.637290954589844
2020-11-02,64.59442901611328
2020-11-03,66.09369659423828
2020-11-04,64.13655853271484
2020-11-05,67.15306854248047
2020-11-06,67.77252197265625
2020-11-09,70.48379516601562
2020-11-10,71.77658081054688
2020-11-11,68.81392669677734
2020-11-12,69.083251953125
2020-11-13,73.24889373779297
2020-11-16,71.09428405761719
2020-11-17,71.28276062011719
2020-11-18,69.91819763183594
2020-11-19,70.14263916015625
2020-11-20,69.3974838256836
2020-11-23,69.1281509399414
2020-11-24,69.31668853759766
2020-11-25,68.2124252319336
2020-11-27,68.57154083251953
2020-11-30,67.72909545898438
2020-12-01,68.63910675048828
2020-12-02,67.18850708007812
2020-12-03,66.35956573486328
2020-12-04,67.5398941040039
2020-12-07,66.55779266357422
2020-12-08,66.85511016845703
2020-12-09,69.8014144897461
2020-12-10,68.99051666259766
2020-12-11,68.11653137207031
2020-12-14,67.45879364013672
2020-12-15,70.24290466308594
2020-12-16,70.30598449707031
2020-12-17,71.38720703125
2020-12-18,70.74750518798828
2020-12-21,70.45014190673828
2020-12-22,70.15283203125
2020-12-23,70.76551055908203
2020-12-24,71.37818908691406
2020-12-28,70.82857513427734
2020-12-29,69.7743911743164
2020-12-30,71.36016845703125
2020-12-31,71.36016845703125
2021-01-04,71.27009582519531
2021-01-05,74.15331268310547
2021-01-06,76.99150848388672
2021-01-07,78.5682601928711
2021-01-08,78.16281127929688
2021-01-11,79.10888671875
2021-01-12,79.16295623779297
2021-01-13,78.00064086914062
2021-01-14,77.82942962646484
2021-01-15,76.56803131103516
2021-01-19,78.7124252319336
2021-01-20,78.78451538085938
2021-01-21,78.04569244384766
2021-01-22,77.17170715332031
2021-01-25,75.60394287109375
2021-01-26,75.1174087524414
2021-01-27,72.63060760498047
2021-01-28,73.39644622802734
2021-01-29,72.07196044921875
2021-02-01,75.1534194946289
2021-02-02,76.03642272949219
2021-02-03,77.18071746826172
2021-02-04,77.02754211425781
2021-02-05,76.55901336669922
2021-02-08,77.75736999511719
2021-02-09,77.1897201538086
2021-02-10,76.0634536743164
2021-02-11,77.58616638183594
2021-02-12,77.77536010742188
2021-02-16,77.8114242553711
2021-02-17,78.16281127929688
2021-02-18,77.16268920898438
2021-02-19,78.5772933959961
2021-02-22,77.64022064208984
2021-02-23,78.29795837402344
2021-02-24,78.8746109008789
2021-02-25,76.50199127197266
2021-02-26,76.03201293945312
2021-03-01,77.36065673828125
2021-03-02,78.6893310546875
2021-03-03,77.40586853027344
2021-03-04,76.3935546875
2021-03-05,78.55374908447266
2021-03-08,77.70413208007812
2021-03-09,77.94817352294922
2021-03-10,79.18645477294922
2021-03-11,79.68354034423828
2021-03-12,81.96126556396484
2021-03-15,83.07301330566406
2021-03-16,80.38856506347656
2021-03-17,80.57837677001953
2021-03-18,80.56028747558594
2021-03-19,79.85529327392578
2021-03-22,79.39431762695312
2021-03-23,77.70413208007812
2021-03-24,78.86105346679688
2021-03-25,80.18971252441406
2021-03-26,81.47319793701172
2021-03-29,80.56028747558594
2021-03-30,80.84952545166016
2021-03-31,80.23491668701172
2021-04-01,81.6720199584961
2021-04-05,81.5455093383789
2021-04-06,81.46414184570312
2021-04-07,80.08125305175781
2021-04-08,79.53894805908203
2021-04-09,80.26203918457031
2021-04-12,80.5241470336914
2021-04-13,79.7558822631836
2021-04-14,80.69588470458984
2021-04-15,81.44608306884766
2021-04-16,82.0154800415039
2021-04-19,81.46414184570312
2021-04-20,80.90377044677734
2021-04-21,82.80184173583984
2021-04-22,82.62107849121094
2021-04-23,83.75994110107422
2021-04-26,85.26935577392578
2021-04-27,84.66376495361328
2021-04-28,85.74839782714844
2021-04-29,78.71644592285156
2021-04-30,77.9210433959961
2021-05-03,78.47239685058594
2021-05-04,77.86682891845703
2021-05-05,78.70740509033203
2021-05-06,79.85529327392578
2021-05-07,79.79203033447266
2021-05-10,79.40335845947266
2021-05-11,78.33682250976562
2021-05-12,76.15853118896484
2021-05-13,77.54142761230469
2021-05-14,80.49703216552734
2021-05-17,81.00320434570312
2021-05-18,79.98182678222656
2021-05-19,78.47239685058594
2021-05-20,79.40335845947266
2021-05-21,80.49703216552734
2021-05-24,81.35568237304688
2021-05-25,81.55452728271484
2021-05-26,84.22088623046875
2021-05-27,85.0886001586914
2021-05-28,85.99534606933594
2021-06-01,86.50310516357422
2021-06-02,85.56916809082031
2021-06-03,85.35155487060547
2021-06-04,85.4875717163086
2021-06-07,84.96163940429688
2021-06-08,85.07952880859375
2021-06-09,85.01608276367188
2021-06-10,84.03677368164062
2021-06-11,84.96163940429688
2021-06-14,83.46553039550781
2021-06-15,83.70128631591797
2021-06-16,82.6676025390625
2021-06-17,80.29193115234375
2021-06-18,79.03156280517578
2021-06-21,79.95643615722656
2021-06-22,80.21940612792969
2021-06-23,80.16500091552734
2021-06-24,79.82044219970703
2021-06-25,80.39169311523438
2021-06-28,80.02898406982422
2021-06-29,79.52120971679688
2021-06-30,79.33985137939453
2021-07-01,79.93829345703125
2021-07-02,79.57560729980469
2021-07-06,77.98881530761719
2021-07-07,79.03156280517578
2021-07-08,78.14295196533203
2021-07-09,79.7206802368164
2021-07-12,80.18312072753906
2021-07-13,79.34892272949219
2021-07-14,79.18572235107422
2021-07-15,79.33985137939453
2021-07-16,78.297119140625
2021-07-19,76.59243774414062
2021-07-20,77.77120208740234
2021-07-21,78.66887664794922
2021-07-22,78.73233795166016
2021-07-23,79.3761215209961
2021-07-26,79.58467864990234
2021-07-27,78.1973648071289
2021-07-28,76.51081085205078
2021-07-29,76.99140167236328
2021-07-30,77.136474609375
2021-08-02,75.93958282470703
2021-08-03,75.63128662109375
2021-08-04,75.2685775756836
2021-08-05,75.5587387084961
