Date,Close
2017-11-09,52.93870544433594
2017-11-10,52.812503814697266
2017-11-13,52.82039260864258
2017-11-14,52.66263961791992
2017-11-15,52.7494010925293
2017-11-16,52.95447540283203
2017-11-17,52.812503814697266
2017-11-20,52.93870544433594
2017-11-21,53.18321228027344
2017-11-22,53.34883499145508
2017-11-24,53.30939483642578
2017-11-27,53.230525970458984
2017-11-28,53.885154724121094
2017-11-29,54.44514846801758
2017-11-30,54.47669219970703
2017-12-01,54.53192138671875
2017-12-04,54.88682556152344
2017-12-05,54.60289764404297
2017-12-06,54.27162551879883
2017-12-07,54.45303726196289
2017-12-08,54.9025993347168
2017-12-11,54.942054748535156
2017-12-12,55.16288375854492
2017-12-13,55.115562438964844
2017-12-14,54.697547912597656
2017-12-15,54.81584167480469
2017-12-18,55.470489501953125
2017-12-19,55.37583541870117
2017-12-20,55.210208892822266
2017-12-21,55.58598327636719
2017-12-22,55.5700569152832
2017-12-26,55.418785095214844
2017-12-27,55.56209945678711
2017-12-28,55.73725128173828
2017-12-29,55.67356491088867
2018-01-02,55.86463165283203
2018-01-03,56.143272399902344
2018-01-04,56.75629806518555
2018-01-05,56.74834060668945
2018-01-08,56.843875885009766
2018-01-09,57.026973724365234
2018-01-10,57.544471740722656
2018-01-11,57.97438430786133
2018-01-12,58.55556106567383
2018-01-16,58.38837814331055
2018-01-17,58.89789962768555
2018-01-18,58.96953582763672
2018-01-19,59.303924560546875
2018-01-22,59.725868225097656
2018-01-23,59.84528732299805
2018-01-24,60.15578842163086
2018-01-25,59.95675277709961
2018-01-26,60.498130798339844
2018-01-29,60.084136962890625
2018-01-30,59.56664276123047
2018-01-31,59.62237548828125
2018-02-01,59.87713623046875
2018-02-02,58.71477127075195
2018-02-05,56.23881149291992
2018-02-06,57.13048553466797
2018-02-07,56.67668914794922
2018-02-08,54.82170104980469
2018-02-09,55.38694381713867
2018-02-12,56.0079345703125
2018-02-13,56.15123748779297
2018-02-14,57.353397369384766
2018-02-15,57.791255950927734
2018-02-16,57.82310104370117
2018-02-20,57.46486282348633
2018-02-21,57.4329948425293
2018-02-22,57.31358337402344
2018-02-23,57.902732849121094
2018-02-26,58.31671142578125
2018-02-27,57.75941848754883
2018-02-28,57.04289627075195
2018-03-01,56.342308044433594
2018-03-02,56.406002044677734
2018-03-05,56.69260025024414
2018-03-06,56.93940734863281
2018-03-07,56.89163589477539
2018-03-08,56.907562255859375
2018-03-09,57.80719757080078
2018-03-12,57.83903884887695
2018-03-13,57.26582717895508
2018-03-14,56.979217529296875
2018-03-15,56.979217529296875
2018-03-16,56.979217529296875
2018-03-19,56.58116149902344
2018-03-20,56.75629806518555
2018-03-21,56.77222442626953
2018-03-22,55.036651611328125
2018-03-23,53.858375549316406
2018-03-26,55.25956344604492
2018-03-27,54.30420684814453
2018-03-28,54.4475212097168
2018-03-29,55.08442306518555
2018-04-02,54.113136291503906
2018-04-03,54.51917266845703
2018-04-04,54.86945724487305
2018-04-05,55.235687255859375
2018-04-06,54.30420684814453
2018-04-09,54.65450668334961
2018-04-10,55.363075256347656
2018-04-11,55.02073669433594
2018-04-12,55.6496696472168
2018-04-13,55.164031982421875
2018-04-16,55.363075256347656
2018-04-17,55.43472671508789
2018-04-18,55.37897872924805
2018-04-19,55.80094528198242
2018-04-20,55.63374328613281
2018-04-23,55.74522018432617
2018-04-24,55.45064163208008
2018-04-25,55.33121871948242
2018-04-26,55.47452163696289
2018-04-27,55.52229309082031
2018-04-30,55.17200469970703
2018-05-01,55.10033416748047
2018-05-02,54.75800704956055
2018-05-03,54.45547103881836
2018-05-04,54.75004196166992
2018-05-07,54.78984832763672
2018-05-08,54.94112777709961
2018-05-09,55.57802200317383
2018-05-10,56.04775619506836
2018-05-11,56.04775619506836
2018-05-14,56.05570602416992
2018-05-15,55.76113510131836
2018-05-16,55.77705001831055
2018-05-17,55.5700569152832
2018-05-18,55.20383834838867
2018-05-21,55.554141998291016
2018-05-22,55.80889892578125
2018-05-23,55.18791961669922
2018-05-24,54.805763244628906
2018-05-25,54.495277404785156
2018-05-29,52.66417694091797
2018-05-30,53.54787826538086
2018-05-31,53.16572952270508
2018-06-01,53.659339904785156
2018-06-04,53.969844818115234
2018-06-05,53.6434211730957
2018-06-06,54.32014083862305
2018-06-07,54.30420684814453
2018-06-08,54.367889404296875
2018-06-11,54.52712631225586
2018-06-12,54.22460174560547
2018-06-13,54.09721374511719
2018-06-14,53.59565353393555
2018-06-15,53.30903625488281
2018-06-18,53.197574615478516
2018-06-19,53.04853439331055
2018-06-20,53.08094024658203
2018-06-21,52.724525451660156
2018-06-22,52.79743576049805
2018-06-25,52.20611572265625
2018-06-26,52.1494140625
2018-06-27,51.39609146118164
2018-06-28,51.75250244140625
2018-06-29,51.930702209472656
2018-07-02,51.85780715942383
2018-07-03,51.77680206298828
2018-07-05,52.108909606933594
2018-07-06,52.416725158691406
2018-07-09,53.16194534301758
2018-07-10,53.032344818115234
2018-07-11,52.400516510009766
2018-07-12,52.700233459472656
2018-07-13,52.57872772216797
2018-07-16,53.032344818115234
2018-07-17,53.14574432373047
2018-07-18,53.494056701660156
2018-07-19,52.9432373046875
2018-07-20,53.25914764404297
2018-07-23,53.753273010253906
2018-07-24,54.14207077026367
2018-07-25,54.41748809814453
2018-07-26,54.14207077026367
2018-07-27,54.31217956542969
2018-07-30,54.38507843017578
2018-07-31,54.33648681640625
2018-08-01,54.2149772644043
2018-08-02,53.84236145019531
2018-08-03,54.03677749633789
2018-08-06,54.02867126464844
2018-08-07,54.34458541870117
2018-08-08,54.49038314819336
2018-08-09,54.22308349609375
2018-08-10,53.26724624633789
2018-08-13,52.918941497802734
2018-08-14,53.27533721923828
2018-08-15,52.7164306640625
2018-08-16,53.105247497558594
2018-08-17,53.364444732666016
2018-08-20,53.45356750488281
2018-08-21,53.882869720458984
2018-08-22,53.93146896362305
2018-08-23,53.38064956665039
2018-08-24,53.54265594482422
2018-08-27,54.36888885498047
2018-08-28,54.263587951660156
2018-08-29,54.40127944946289
2018-08-30,53.850467681884766
2018-08-31,53.6479606628418
2018-09-04,53.639862060546875
2018-09-05,53.66415786743164
2018-09-06,53.31584930419922
2018-09-07,53.032344818115234
2018-09-10,53.14574432373047
2018-09-11,53.04043960571289
2018-09-12,52.88654708862305
2018-09-13,53.04043960571289
2018-09-14,53.242950439453125
2018-09-17,53.42115783691406
2018-09-18,53.712764739990234
2018-09-19,54.40127944946289
2018-09-20,55.057403564453125
2018-09-21,55.04928970336914
2018-09-24,54.628089904785156
2018-09-25,54.6442985534668
2018-09-26,54.31217956542969
2018-09-27,54.052982330322266
2018-09-28,53.34014892578125
2018-10-01,53.38875961303711
2018-10-02,53.194339752197266
2018-10-03,53.31584930419922
2018-10-04,53.55075454711914
2018-10-05,53.34825134277344
2018-10-08,53.23484802246094
2018-10-09,53.26724624633789
2018-10-10,51.91450119018555
2018-10-11,50.8371696472168
2018-10-12,50.918174743652344
2018-10-15,50.748077392578125
2018-10-16,51.45279312133789
2018-10-17,51.60669708251953
2018-10-18,50.626564025878906
2018-10-19,51.02348327636719
2018-10-22,50.432167053222656
2018-10-23,49.91374588012695
2018-10-24,48.57720184326172
2018-10-25,49.16852569580078
2018-10-26,48.690608978271484
2018-10-29,48.80400848388672
2018-10-30,49.60593795776367
2018-10-31,50.27014923095703
2018-11-01,50.66706848144531
2018-11-02,50.788578033447266
2018-11-05,51.16118240356445
2018-11-06,51.22598648071289
2018-11-07,52.01980972290039
2018-11-08,51.930702209472656
2018-11-09,51.663394927978516
2018-11-12,50.55366516113281
2018-11-13,51.00727844238281
2018-11-14,50.68326950073242
2018-11-15,50.93437957763672
2018-11-16,51.08828353881836
2018-11-19,50.8371696472168
2018-11-20,49.72743606567383
2018-11-21,50.18915557861328
2018-11-23,49.75983428955078
2018-11-26,50.739967346191406
2018-11-27,50.691375732421875
2018-11-28,51.62289810180664
2018-11-29,51.20977783203125
2018-11-30,51.19358444213867
2018-12-03,51.61479568481445
2018-12-04,49.889442443847656
2018-12-06,48.96602249145508
2018-12-07,48.22889709472656
2018-12-10,47.67807388305664
2018-12-11,47.35406494140625
2018-12-12,47.921085357666016
2018-12-13,47.67807388305664
2018-12-14,47.25686264038086
2018-12-17,46.71414566040039
2018-12-18,46.663360595703125
2018-12-19,46.20466995239258
2018-12-20,45.80331802368164
2018-12-21,45.01700210571289
2018-12-24,44.39449691772461
2018-12-26,45.78693771362305
2018-12-27,45.999900817871094
2018-12-28,46.262001037597656
2018-12-31,46.58145523071289
2019-01-02,46.67974090576172
2019-01-03,46.14733123779297
2019-01-04,47.62169647216797
2019-01-07,47.711795806884766
2019-01-08,47.81827163696289
2019-01-09,48.244197845458984
2019-01-10,48.42439270019531
2019-01-11,48.48173141479492
2019-01-14,48.620967864990234
2019-01-15,48.809364318847656
2019-01-16,49.6120719909668
2019-01-17,49.77588653564453
2019-01-18,50.513065338134766
2019-01-22,49.81684494018555
2019-01-23,50.013423919677734
2019-01-24,50.12809371948242
2019-01-25,50.717838287353516
2019-01-28,50.37383270263672
2019-01-29,50.341064453125
2019-01-30,50.70146179199219
2019-01-31,50.54582595825195
2019-02-01,50.48850631713867
2019-02-04,50.652313232421875
2019-02-05,50.85708236694336
2019-02-06,50.64412307739258
2019-02-07,50.11170959472656
2019-02-08,49.87417984008789
2019-02-11,49.92332458496094
2019-02-12,50.56220626831055
2019-02-13,50.64412307739258
2019-02-14,50.2509651184082
2019-02-15,51.12738037109375
2019-02-19,51.3321533203125
2019-02-20,51.56969451904297
2019-02-21,51.315773010253906
2019-02-22,51.389495849609375
2019-02-25,51.635215759277344
2019-02-26,51.67616271972656
2019-02-27,51.8317985534668
2019-02-28,51.81541442871094
2019-03-01,51.987430572509766
2019-03-04,51.67616271972656
2019-03-05,51.61882781982422
2019-03-06,51.30757522583008
2019-03-07,50.60316467285156
2019-03-08,50.41477584838867
2019-03-11,51.12738037109375
2019-03-12,51.21747589111328
2019-03-13,51.594261169433594
2019-03-14,51.6515998840332
2019-03-15,52.044761657714844
2019-03-18,52.53620910644531
2019-03-19,52.29048156738281
2019-03-20,51.553314208984375
2019-03-21,51.29938888549805
2019-03-22,49.92332458496094
2019-03-25,49.96427917480469
2019-03-26,50.19362258911133
2019-03-27,50.07895278930664
2019-03-28,50.31648635864258
2019-03-29,50.37383270263672
2019-04-01,51.48777389526367
2019-04-02,51.594261169433594
2019-04-03,51.8973274230957
2019-04-04,52.093902587890625
2019-04-05,52.175819396972656
2019-04-08,52.21677017211914
2019-04-09,51.782649993896484
2019-04-10,51.9137077331543
2019-04-11,52.151241302490234
2019-04-12,52.94575119018555
2019-04-15,52.8884162902832
2019-04-16,53.41262435913086
2019-04-17,53.69931411743164
2019-04-18,53.494544982910156
2019-04-22,53.347110748291016
2019-04-23,53.59282302856445
2019-04-24,53.26520538330078
2019-04-25,53.26520538330078
2019-04-26,53.674739837646484
2019-04-29,54.084293365478516
2019-04-30,54.09247589111328
2019-05-01,53.76484680175781
2019-05-02,53.8139762878418
2019-05-03,54.26448059082031
2019-05-06,53.740272521972656
2019-05-07,52.79831314086914
2019-05-08,52.749176025390625
2019-05-09,52.347816467285156
2019-05-10,52.70002746582031
2019-05-13,51.2420539855957
2019-05-14,51.684364318847656
2019-05-15,51.577880859375
2019-05-16,51.94647216796875
2019-05-17,51.53692626953125
2019-05-20,51.64341735839844
2019-05-21,52.06932830810547
2019-05-22,51.70893096923828
2019-05-23,51.05366134643555
2019-05-24,51.5041618347168
2019-05-28,51.07823181152344
2019-05-29,50.96356964111328
2019-05-30,50.96356964111328
2019-05-31,50.34925079345703
2019-06-03,50.611358642578125
2019-06-04,51.70074462890625
2019-06-05,51.741695404052734
2019-06-06,51.85637664794922
2019-06-07,52.052947998046875
2019-06-10,52.396968841552734
2019-06-11,52.544403076171875
2019-06-12,51.9055061340332
2019-06-13,52.052947998046875
2019-06-14,51.93008804321289
2019-06-17,51.71485900878906
2019-06-18,52.490699768066406
2019-06-19,52.72428894042969
2019-06-20,52.98290252685547
2019-06-21,52.81605911254883
2019-06-24,52.824405670166016
2019-06-25,52.482357025146484
2019-06-26,52.65754699707031
2019-06-27,52.99958801269531
2019-06-28,53.46676254272461
2019-07-01,53.90058517456055
2019-07-02,53.875545501708984
2019-07-03,54.175880432128906
2019-07-05,54.284324645996094
2019-07-08,54.025718688964844
2019-07-09,53.925601959228516
2019-07-10,53.93394470214844
2019-07-11,54.092445373535156
2019-07-12,54.25096130371094
2019-07-15,54.08411407470703
2019-07-16,54.042396545410156
2019-07-17,53.625274658203125
2019-07-18,53.97565841674805
2019-07-19,53.7420654296875
2019-07-22,53.767093658447266
2019-07-23,54.29267120361328
2019-07-24,54.467864990234375
2019-07-25,54.00069046020508
2019-07-26,54.267642974853516
2019-07-29,54.034053802490234
2019-07-30,53.516822814941406
2019-07-31,53.25820541381836
2019-08-01,52.3739013671875
2019-08-02,52.148658752441406
2019-08-05,50.63032913208008
2019-08-06,51.18093490600586
2019-08-07,50.8806037902832
2019-08-08,51.456233978271484
2019-08-09,51.139225006103516
2019-08-12,50.30497741699219
2019-08-13,50.84724044799805
2019-08-14,49.17874526977539
2019-08-15,49.35394287109375
2019-08-16,50.179847717285156
2019-08-19,50.53022384643555
2019-08-20,50.021331787109375
2019-08-21,50.27994918823242
2019-08-22,50.4634895324707
2019-08-23,49.378971099853516
2019-08-26,49.85448455810547
2019-08-27,49.62090301513672
2019-08-28,49.79608154296875
2019-08-29,50.40507888793945
2019-08-30,50.63867950439453
2019-09-03,50.138126373291016
2019-09-04,50.863929748535156
2019-09-05,51.71485900878906
2019-09-06,51.9067268371582
2019-09-09,52.59080505371094
2019-09-10,52.92450714111328
2019-09-11,53.391685485839844
2019-09-12,53.625274658203125
2019-09-13,54.11748504638672
2019-09-16,53.72538375854492
2019-09-17,53.758758544921875
2019-09-18,53.717044830322266
2019-09-19,53.666988372802734
2019-09-20,53.52516555786133
2019-09-23,53.483455657958984
2019-09-24,53.108036041259766
2019-09-25,53.333282470703125
2019-09-26,53.26654815673828
2019-09-27,53.30826187133789
2019-09-30,53.43340301513672
2019-10-01,52.50738525390625
2019-10-02,51.414527893066406
2019-10-03,51.60639953613281
2019-10-04,52.15700149536133
2019-10-07,52.04020690917969
2019-10-08,51.21430587768555
2019-10-09,51.63142776489258
2019-10-10,52.190372467041016
2019-10-11,53.2248420715332
2019-10-14,53.074668884277344
2019-10-15,53.84217834472656
2019-10-16,53.84217834472656
2019-10-17,54.025718688964844
2019-10-18,54.13417053222656
2019-10-21,54.734825134277344
2019-10-22,54.68476867675781
2019-10-23,54.83493423461914
2019-10-24,54.89332962036133
2019-10-25,55.043495178222656
2019-10-28,55.293766021728516
2019-10-29,55.293766021728516
2019-10-30,55.18531799316406
2019-10-31,54.868289947509766
2019-11-01,55.44392776489258
2019-11-04,55.919437408447266
2019-11-05,56.119659423828125
2019-11-06,56.24480438232422
2019-11-07,56.65358352661133
2019-11-08,56.495079040527344
2019-11-11,56.394962310791016
2019-11-12,56.294864654541016
2019-11-13,55.902767181396484
2019-11-14,55.785980224609375
2019-11-15,56.14469909667969
2019-11-18,55.952816009521484
2019-11-19,56.16972732543945
2019-11-20,55.85270690917969
2019-11-21,55.735904693603516
2019-11-22,56.01121520996094
2019-11-25,56.35326385498047
2019-11-26,56.294864654541016
2019-11-27,56.461708068847656
2019-11-29,56.12800598144531
2019-12-02,55.919437408447266
2019-12-03,55.335479736328125
2019-12-04,55.902767181396484
2019-12-05,55.919437408447266
2019-12-06,56.453365325927734
2019-12-09,56.411659240722656
2019-12-10,56.28652572631836
2019-12-11,56.453365325927734
2019-12-12,57.33766555786133
2019-12-13,57.58793640136719
2019-12-16,57.97545623779297
2019-12-17,58.17808532714844
2019-12-18,57.96700668334961
2019-12-19,57.86570358276367
2019-12-20,57.91635513305664
2019-12-23,57.806610107421875
2019-12-24,57.747501373291016
2019-12-26,58.12742614746094
2019-12-27,58.13587951660156
2019-12-30,57.93324661254883
2019-12-31,58.04299545288086
2020-01-02,58.73529052734375
2020-01-03,58.161190032958984
2020-01-06,58.034549713134766
2020-01-07,57.781280517578125
2020-01-08,58.00077819824219
2020-01-09,58.3469352722168
2020-01-10,57.96700668334961
2020-01-13,58.27094650268555
2020-01-14,58.059879302978516
2020-01-15,57.806610107421875
2020-01-16,58.161190032958984
2020-01-17,58.3469352722168
2020-01-21,57.7221794128418
2020-01-22,57.891029357910156
2020-01-23,57.87415313720703
2020-01-24,57.240943908691406
2020-01-27,56.1518440246582
2020-01-28,56.80192565917969
2020-01-29,56.71751403808594
2020-01-30,57.07209014892578
2020-01-31,55.94922637939453
2020-02-03,56.16028594970703
2020-02-04,56.91169357299805
2020-02-05,57.73060989379883
2020-02-06,57.89948654174805
2020-02-07,57.772823333740234
2020-02-10,57.831932067871094
2020-02-11,58.28783416748047
2020-02-12,58.44824981689453
2020-02-13,58.3384895324707
2020-02-14,58.38069534301758
2020-02-18,57.93324661254883
2020-02-19,58.17808532714844
2020-02-20,57.89948654174805
2020-02-21,57.52800369262695
2020-02-24,55.586185455322266
2020-02-25,54.066524505615234
2020-02-26,53.965206146240234
2020-02-27,51.85456085205078
2020-02-28,50.849884033203125
2020-03-02,52.386444091796875
2020-03-03,50.88365936279297
2020-03-04,52.27668762207031
2020-03-05,50.26735305786133
2020-03-06,48.89119338989258
2020-03-09,43.83407211303711
2020-03-10,46.1895637512207
2020-03-11,43.8425178527832
2020-03-12,38.81071853637695
2020-03-13,42.795623779296875
2020-03-16,37.14751434326172
2020-03-17,38.88669967651367
2020-03-18,36.05841827392578
2020-03-19,36.41301345825195
2020-03-20,35.78825378417969
2020-03-23,34.20103454589844
2020-03-24,38.05087661743164
2020-03-25,39.063995361328125
2020-03-26,41.6643180847168
2020-03-27,39.8913688659668
2020-03-30,40.57522201538086
2020-03-31,39.84915542602539
2020-04-01,37.552764892578125
2020-04-02,38.27882766723633
2020-04-03,37.426124572753906
2020-04-06,39.866031646728516
2020-04-07,40.22062683105469
2020-04-08,41.31817626953125
2020-04-09,42.778743743896484
2020-04-13,41.850059509277344
