Date,Close
2025-01-13,1.2823171615600586
2025-01-14,1.2552260160446167
2025-01-15,1.246195673942566
2025-01-16,1.2281348705291748
2025-01-17,1.246195673942566
2025-01-21,1.2281348705291748
2025-01-22,1.2191044092178345
2025-01-23,1.264256477355957
2025-01-24,1.2371653318405151
2025-01-27,1.2371653318405151
2025-01-28,1.2371653318405151
2025-01-29,1.2371653318405151
2025-01-30,1.2371653318405151
2025-01-31,1.2281348705291748
2025-02-03,1.2371653318405151
2025-02-04,1.2281348705291748
2025-02-05,1.2281348705291748
2025-02-06,1.246195673942566
2025-02-07,1.2371653318405151
2025-02-10,1.2281348705291748
2025-02-11,1.246195673942566
2025-02-12,1.246195673942566
2025-02-13,1.2552260160446167
2025-02-14,1.2552260160446167
2025-02-18,1.2281348705291748
2025-02-19,1.2552260160446167
2025-02-20,1.2732869386672974
2025-02-21,1.246195673942566
2025-02-24,1.246195673942566
2025-02-25,1.2552260160446167
2025-02-26,1.264256477355957
2025-02-27,1.264256477355957
2025-02-28,1.246195673942566
2025-03-03,1.2281348705291748
2025-03-04,1.2100741863250732
2025-03-05,1.264256477355957
2025-03-06,1.2191044092178345
2025-03-07,1.2281348705291748
2025-03-10,1.2281348705291748
2025-03-11,1.2281348705291748
2025-03-12,1.2371653318405151
2025-03-13,1.2281348705291748
2025-03-14,1.2656351327896118
2025-03-17,1.2375099658966064
2025-03-18,1.2281347513198853
2025-03-19,1.246885061264038
2025-03-20,1.284385323524475
2025-03-21,1.3031353950500488
2025-03-24,1.2562601566314697
2025-03-25,1.2937602996826172
2025-03-26,1.2375099658966064
2025-03-27,1.2375099658966064
2025-03-28,1.2281347513198853
2025-03-31,1.2187597751617432
2025-04-01,1.2187597751617432
2025-04-02,1.2093846797943115
2025-04-03,1.2093846797943115
2025-04-04,1.1812595129013062
2025-04-07,1.1812595129013062
2025-04-08,1.1718844175338745
2025-04-09,1.1625093221664429
2025-04-10,1.1062588691711426
2025-04-11,1.1531343460083008
2025-04-14,1.1625093221664429
2025-04-15,1.1906346082687378
2025-04-16,1.1437592506408691
2025-04-17,1.1531343460083008
2025-04-21,1.1156340837478638
2025-04-22,1.1343841552734375
2025-04-23,1.1437592506408691
2025-04-24,1.1625093221664429
2025-04-25,1.2000095844268799
2025-04-28,1.1625093221664429
2025-04-29,1.1906346082687378
2025-04-30,1.1906346082687378
2025-05-01,1.1625093221664429
2025-05-02,1.1812595129013062
2025-05-05,1.1625093221664429
2025-05-06,1.1531343460083008
2025-05-07,1.1625093221664429
2025-05-08,1.1625093221664429
2025-05-09,1.1343841552734375
2025-05-12,1.1625093221664429
2025-05-13,1.1718844175338745
2025-05-14,1.1625093221664429
2025-05-15,1.2187597751617432
2025-05-16,1.1531343460083008
2025-05-19,1.1625093221664429
2025-05-20,1.1718844175338745
2025-05-21,1.1625093221664429
2025-05-22,1.1718844175338745
2025-05-23,1.1718844175338745
2025-05-27,1.1812595129013062
2025-05-28,1.1625093221664429
2025-05-29,1.1718844175338745
2025-05-30,1.1718844175338745
2025-06-02,1.1625093221664429
2025-06-03,1.1437592506408691
2025-06-04,1.1531343460083008
2025-06-05,1.1437592506408691
2025-06-06,1.1437592506408691
2025-06-09,1.1718844175338745
2025-06-10,1.1531343460083008
2025-06-11,1.1625093221664429
2025-06-12,1.1625093221664429
2025-06-13,1.1250090599060059
2025-06-16,1.1437592506408691
2025-06-17,1.1812595129013062
2025-06-18,1.2093846797943115
2025-06-20,1.2187597751617432
2025-06-23,1.2000095844268799
2025-06-24,1.2000095844268799
2025-06-25,1.1250090599060059
2025-06-26,1.1531343460083008
2025-06-27,1.0875086784362793
2025-06-30,1.1437592506408691
2025-07-01,1.1531343460083008
2025-07-02,1.1625093221664429
2025-07-03,1.1718844175338745
2025-07-07,1.1437592506408691
2025-07-08,1.1250090599060059
2025-07-09,1.1718844175338745
2025-07-10,1.2281347513198853
2025-07-11,1.246885061264038
2025-07-14,1.2375099658966064
2025-07-15,1.2375099658966064
2025-07-16,1.246885061264038
2025-07-17,1.321885585784912
2025-07-18,1.3312605619430542
2025-07-21,1.3312605619430542
2025-07-22,1.3593858480453491
2025-07-23,1.3593858480453491
2025-07-24,1.3593858480453491
2025-07-25,1.3125104904174805
2025-07-28,1.3312605619430542
2025-07-29,1.3312605619430542
2025-07-30,1.3312605619430542
2025-07-31,1.3125104904174805
2025-08-01,1.3312605619430542
2025-08-04,1.350010871887207
2025-08-05,1.3312605619430542
2025-08-06,1.3125104904174805
2025-08-07,1.3406356573104858
2025-08-08,1.3406356573104858
2025-08-11,1.3125104904174805
2025-08-12,1.3312605619430542
2025-08-13,1.3312605619430542
2025-08-14,1.3125104904174805
2025-08-15,1.3125104904174805
2025-08-18,1.284385323524475
2025-08-19,1.3125104904174805
2025-08-20,1.3593858480453491
2025-08-21,1.350010871887207
2025-08-22,1.350010871887207
2025-08-25,1.3312605619430542
2025-08-26,1.3687609434127808
2025-08-27,1.3687609434127808
2025-08-28,1.387511134147644
2025-08-29,1.3968861103057861
2025-09-02,1.4250115156173706
2025-09-03,1.781264305114746
2025-09-04,1.5093871355056763
2025-09-05,1.4906370639801025
2025-09-08,1.518762230873108
2025-09-09,1.52813720703125
2025-09-10,1.5000120401382446
2025-09-11,1.481261968612671
2025-09-12,1.481261968612671
2025-09-15,1.462511658668518
2025-09-16,1.518762230873108
2025-09-17,1.481261968612671
2025-09-18,1.565637469291687
2025-09-19,1.4979865550994873
2025-09-22,1.488322138786316
2025-09-23,1.4786577224731445
2025-09-24,1.488322138786316
2025-09-25,1.4593288898468018
2025-09-26,1.4593288898468018
2025-09-29,1.4689933061599731
2025-09-30,1.4496643543243408
2025-10-01,1.4496643543243408
2025-10-02,1.4496643543243408
2025-10-03,1.5173155069351196
2025-10-06,1.5076509714126587
2025-10-07,1.4979865550994873
2025-10-08,1.4979865550994873
2025-10-09,1.488322138786316
2025-10-10,1.5076509714126587
2025-10-13,1.488322138786316
2025-10-14,1.488322138786316
2025-10-15,1.4786577224731445
2025-10-16,1.4593288898468018
2025-10-17,1.430335521697998
2025-10-20,1.488322138786316
2025-10-21,1.4593288898468018
2025-10-22,1.4593288898468018
2025-10-23,1.4399999380111694
2025-10-24,1.4399999380111694
2025-10-27,1.4689933061599731
2025-10-28,1.4689933061599731
2025-10-29,1.4496643543243408
2025-10-30,1.5076509714126587
2025-10-31,1.4496643543243408
2025-11-03,1.4689933061599731
2025-11-04,1.4496643543243408
2025-11-05,1.4786577224731445
2025-11-06,1.430335521697998
2025-11-07,1.430335521697998
2025-11-10,1.4013422727584839
2025-11-11,1.4786577224731445
2025-11-12,1.4786577224731445
2025-11-13,1.4399999380111694
2025-11-14,1.3820133209228516
2025-11-17,1.3820133209228516
2025-11-18,1.3916778564453125
2025-11-19,1.3820133209228516
2025-11-20,1.430335521697998
2025-11-21,1.3916778564453125
2025-11-24,1.295033574104309
2025-11-25,1.3240268230438232
2025-11-26,1.3626844882965088
2025-11-28,1.3240268230438232
2025-12-01,1.3530200719833374
2025-12-02,1.3530200719833374
2025-12-03,1.4399999380111694
2025-12-04,1.3916778564453125
2025-12-05,1.3820133209228516
2025-12-08,1.4013422727584839
2025-12-09,1.3530200719833374
2025-12-10,1.3336912393569946
2025-12-11,1.4013422727584839
2025-12-12,1.3143624067306519
2025-12-15,1.3626844882965088
2025-12-16,1.2853691577911377
2025-12-17,1.2853691577911377
2025-12-18,1.3046979904174805
2025-12-19,1.2757047414779663
2025-12-22,1.2853691577911377
2025-12-23,1.2757047414779663
2025-12-24,1.2853691577911377
2025-12-26,1.2853691577911377
2025-12-29,1.2853691577911377
2025-12-30,1.2757047414779663
2025-12-31,1.2660402059555054
2026-01-02,1.2660402059555054
2026-01-05,1.2660402059555054
2026-01-06,1.256375789642334
2026-01-07,1.2757047414779663
2026-01-08,1.295033574104309
2026-01-09,1.256375789642334
2026-01-12,1.2660402059555054
2026-01-13,1.2660402059555054
2026-01-14,1.2853691577911377
2026-01-15,1.2660402059555054
2026-01-16,1.2853691577911377
2026-01-20,1.2660402059555054
2026-01-21,1.2660402059555054
2026-01-22,1.295033574104309
2026-01-23,1.2660402059555054
2026-01-26,1.256375789642334
2026-01-27,1.2660402059555054
2026-01-28,1.2757047414779663
2026-01-29,1.295033574104309
2026-01-30,1.2660402059555054
2026-02-02,1.256375789642334
2026-02-03,1.256375789642334
2026-02-04,1.2660402059555054
2026-02-05,1.2660402059555054
2026-02-06,1.2273825407028198
2026-02-09,1.2273825407028198
2026-02-10,1.2273825407028198
2026-02-11,1.2853691577911377
2026-02-12,1.3723489046096802
2026-02-13,1.4399999380111694
2026-02-17,1.3723489046096802
2026-02-18,1.430335521697998
2026-02-19,1.4496643543243408
2026-02-20,1.4110066890716553
2026-02-23,1.4110066890716553
2026-02-24,1.4110066890716553
2026-02-25,1.430335521697998
2026-02-26,1.4110066890716553
2026-02-27,1.430335521697998
2026-03-02,1.4496643543243408
2026-03-03,1.4206711053848267
2026-03-04,1.4399999380111694
2026-03-05,1.4110066890716553
2026-03-06,1.430335521697998
2026-03-09,1.4110066890716553
2026-03-10,1.3723489046096802
2026-03-11,1.3820133209228516
2026-03-12,1.4399999380111694
2026-03-13,1.4399999380111694
2026-03-16,1.4500000476837158
2026-03-17,1.4800000190734863
2026-03-18,1.5299999713897705
2026-03-19,1.5199999809265137
2026-03-20,1.4299999475479126
2026-03-23,1.4800000190734863
2026-03-24,1.4500000476837158
2026-03-25,1.4700000286102295
2026-03-26,1.4700000286102295
2026-03-27,1.4600000381469727
2026-03-30,1.440000057220459
2026-03-31,1.440000057220459
2026-04-01,1.4600000381469727
2026-04-02,1.4800000190734863
2026-04-06,1.399999976158142
2026-04-07,1.4900000095367432
2026-04-08,1.409999966621399
2026-04-09,1.409999966621399
2026-04-10,1.4199999570846558
2026-04-13,1.4600000381469727
2026-04-14,1.399999976158142
2026-04-15,1.4299999475479126
2026-04-16,1.4600000381469727
2026-04-17,1.5
2026-04-20,1.440000057220459
2026-04-21,1.4600000381469727
2026-04-22,1.4600000381469727
2026-04-23,1.4600000381469727
2026-04-24,1.4700000286102295
2026-04-27,1.4500000476837158
2026-04-28,1.3700000047683716
2026-04-29,1.3700000047683716
2026-04-30,1.4500000476837158
2026-05-01,1.4600000381469727
2026-05-04,1.440000057220459
2026-05-05,1.440000057220459
2026-05-06,1.5099999904632568
2026-05-07,1.4900000095367432
2026-05-08,1.4700000286102295
2026-05-11,1.4700000286102295
2026-05-12,1.4700000286102295
2026-05-13,1.4700000286102295
2026-05-14,1.5
2026-05-15,1.4800000190734863
2026-05-18,1.4600000381469727
2026-05-19,1.4700000286102295
2026-05-20,1.5
2026-05-21,1.4800000190734863
2026-05-22,1.5
2026-05-26,1.4900000095367432
2026-05-27,1.5
2026-05-28,1.4900000095367432
2026-05-29,1.4800000190734863
2026-06-01,1.4700000286102295
2026-06-02,1.4800000190734863
2026-06-03,1.5
2026-06-04,1.4900000095367432
2026-06-05,1.4700000286102295
2026-06-08,1.4900000095367432
2026-06-09,1.4600000381469727
2026-06-10,1.4900000095367432
2026-06-11,1.5
2026-06-12,1.4900000095367432
2026-06-15,1.4800000190734863
2026-06-16,1.4700000286102295
2026-06-17,1.4900000095367432
2026-06-18,1.4700000286102295
2026-06-22,1.4800000190734863
2026-06-23,1.5
2026-06-24,1.4700000286102295
2026-06-25,1.4500000476837158
2026-06-26,1.5
2026-06-29,1.4900000095367432
2026-06-30,1.4700000286102295
2026-07-01,1.4700000286102295
2026-07-02,1.4900000095367432
2026-07-06,1.4700000286102295
2026-07-07,1.4199999570846558
2026-07-08,1.4600000381469727
2026-07-09,1.4700000286102295
2026-07-10,1.440000057220459
2026-07-13,1.4500000476837158
2026-07-14,1.4700000286102295
2026-07-15,1.4800000190734863
2026-07-16,1.4700000286102295
2026-07-17,1.4900000095367432
2026-07-20,1.4600000381469727
2026-07-21,1.5199999809265137
2026-07-22,1.5700000524520874
2026-07-23,1.6299999952316284
2026-07-24,1.600000023841858
2026-07-27,1.600000023841858
2026-07-28,1.6299999952316284
2026-07-29,1.6399999856948853
2026-07-30,1.6299999952316284
2026-07-31,1.6200000047683716
2026-08-03,1.6349999904632568
