Date,Close
2017-08-07,41.83590316772461
2017-08-08,41.562889099121094
2017-08-09,41.98044204711914
2017-08-10,41.185482025146484
2017-08-11,41.121238708496094
2017-08-14,41.59501266479492
2017-08-15,41.273807525634766
2017-08-16,41.65924835205078
2017-08-17,41.11321258544922
2017-08-18,41.0891227722168
2017-08-21,40.93655776977539
2017-08-22,41.51469802856445
2017-08-23,41.7877197265625
2017-08-24,41.900146484375
2017-08-25,42.18118667602539
2017-08-28,41.795753479003906
2017-08-29,41.34609603881836
2017-08-30,41.538795471191406
2017-08-31,41.35411834716797
2017-09-01,41.6110725402832
2017-09-05,41.32199478149414
2017-09-06,41.84394073486328
2017-09-07,41.72349166870117
2017-09-08,41.964378356933594
2017-09-11,41.876060485839844
2017-09-12,41.76363754272461
2017-09-13,42.60701370239258
2017-09-14,42.42050552368164
2017-09-15,42.5583610534668
2017-09-18,42.56648254394531
2017-09-19,42.12044906616211
2017-09-20,42.315086364746094
2017-09-21,42.169105529785156
2017-09-22,42.501590728759766
2017-09-25,43.14224624633789
2017-09-26,43.531490325927734
2017-09-27,43.815330505371094
2017-09-28,43.82342529296875
2017-09-29,43.766658782958984
2017-10-02,43.92074966430664
2017-10-03,44.131587982177734
2017-10-04,44.41542053222656
2017-10-05,44.431640625
2017-10-06,43.65312957763672
2017-10-09,43.72612380981445
2017-10-10,44.00183868408203
2017-10-11,44.099151611328125
2017-10-12,44.35866165161133
2017-10-13,44.73979949951172
2017-10-16,44.72358322143555
2017-10-17,44.76413345336914
2017-10-18,44.66681671142578
2017-10-19,44.96687698364258
2017-10-20,45.25069808959961
2017-10-23,45.25069808959961
2017-10-24,45.74537658691406
2017-10-25,45.85891342163086
2017-10-26,45.79403305053711
2017-10-27,45.64806365966797
2017-10-30,45.81024169921875
2017-10-31,45.90756607055664
2017-11-01,48.49448013305664
2017-11-02,47.73219299316406
2017-11-03,48.29174041748047
2017-11-06,48.08900451660156
2017-11-07,48.01601028442383
2017-11-08,48.37283706665039
2017-11-09,48.42960739135742
2017-11-10,49.32975387573242
2017-11-13,49.12701416015625
2017-11-14,49.2648811340332
2017-11-15,48.891841888427734
2017-11-16,49.2648811340332
2017-11-17,49.832523345947266
2017-11-20,49.88930130004883
2017-11-21,50.67591094970703
2017-11-22,49.89740753173828
2017-11-24,50.10824966430664
2017-11-27,50.035274505615234
2017-11-28,51.02461624145508
2017-11-29,50.602928161621094
2017-11-30,50.34342956542969
2017-12-01,49.65412521362305
2017-12-04,49.3459587097168
2017-12-05,49.88930130004883
2017-12-06,49.84064483642578
2017-12-07,49.68655776977539
2017-12-08,50.49750518798828
2017-12-11,50.24612045288086
2017-12-12,49.57303237915039
2017-12-13,49.32975387573242
2017-12-14,48.62643814086914
2017-12-15,47.726871490478516
2017-12-18,47.94765090942383
2017-12-19,47.906768798828125
2017-12-20,48.08668899536133
2017-12-21,48.3892707824707
2017-12-22,48.3974609375
2017-12-26,48.47106170654297
2017-12-27,48.62643814086914
2017-12-28,48.87995529174805
2017-12-29,48.71638870239258
2018-01-02,48.69187545776367
2018-01-03,49.288848876953125
2018-01-04,49.288848876953125
2018-01-05,48.85542678833008
2018-01-08,49.34611129760742
2018-01-09,48.945369720458984
2018-01-10,49.452415466308594
2018-01-11,50.22932815551758
2018-01-12,50.67094802856445
2018-01-16,50.25386428833008
2018-01-17,51.55416488647461
2018-01-18,51.71772766113281
2018-01-19,52.232940673828125
2018-01-22,52.371978759765625
2018-01-23,52.76451873779297
2018-01-24,52.5109977722168
2018-01-25,52.13479995727539
2018-01-26,52.8135871887207
2018-01-29,52.10209274291992
2018-01-30,51.578697204589844
2018-01-31,51.47239303588867
2018-02-01,51.259765625
2018-02-02,51.03895568847656
2018-02-05,49.71411895751953
2018-02-06,50.95717239379883
2018-02-07,51.586891174316406
2018-02-08,49.992164611816406
2018-02-09,50.0657844543457
2018-02-12,50.67912673950195
2018-02-13,51.05530548095703
2018-02-14,52.33926773071289
2018-02-15,53.05074691772461
2018-02-16,53.32879638671875
2018-02-20,53.04257583618164
2018-02-21,50.59734344482422
2018-02-22,49.386993408203125
2018-02-23,49.35427474975586
2018-02-26,49.59962463378906
2018-02-27,49.247982025146484
2018-02-28,48.44651412963867
2018-03-01,48.13576126098633
2018-03-02,48.59372329711914
2018-03-05,48.74093246459961
2018-03-06,48.91267395019531
2018-03-07,49.05988693237305
2018-03-08,48.978092193603516
2018-03-09,49.877681732177734
2018-03-12,49.89404296875
2018-03-13,50.00852584838867
2018-03-14,49.69514083862305
2018-03-15,49.216827392578125
2018-03-16,49.571441650390625
2018-03-19,49.34877395629883
2018-03-20,49.47248458862305
2018-03-21,49.076629638671875
2018-03-22,48.11176681518555
2018-03-23,47.56747817993164
2018-03-26,48.400394439697266
2018-03-27,47.94682312011719
2018-03-28,48.004554748535156
2018-03-29,48.59832763671875
2018-04-02,47.880855560302734
2018-04-03,48.491119384765625
2018-04-04,48.928199768066406
2018-04-05,49.19208908081055
2018-04-06,48.1777458190918
2018-04-09,48.2519645690918
2018-04-10,48.96118927001953
2018-04-11,48.89521408081055
2018-04-12,48.90346145629883
2018-04-13,48.6807861328125
2018-04-16,49.01066970825195
2018-04-17,49.41476058959961
2018-04-18,49.464229583740234
2018-04-19,48.84572982788086
2018-04-20,48.606571197509766
2018-04-23,47.905582427978516
2018-04-24,47.55097961425781
2018-04-25,47.69117736816406
2018-04-26,48.62306213378906
2018-04-27,48.87046432495117
2018-04-30,48.38389587402344
2018-05-01,48.647804260253906
2018-05-02,51.088844299316406
2018-05-03,49.76935577392578
2018-05-04,49.3900146484375
2018-05-07,48.96118927001953
2018-05-08,49.134368896484375
2018-05-09,48.99415588378906
2018-05-10,48.81272888183594
2018-05-11,48.89521408081055
2018-05-14,48.97766876220703
2018-05-15,48.84572982788086
2018-05-16,49.22507095336914
2018-05-17,49.26631164550781
2018-05-18,49.282798767089844
2018-05-21,49.81884765625
2018-05-22,49.868324279785156
2018-05-23,49.71163558959961
2018-05-24,49.917816162109375
2018-05-25,49.94255065917969
2018-05-29,49.84358596801758
2018-05-30,50.222938537597656
2018-05-31,49.5549430847168
2018-06-01,50.62702560424805
2018-06-04,50.313655853271484
2018-06-05,50.87444305419922
2018-06-06,51.03937530517578
2018-06-07,50.66001892089844
2018-06-08,51.006378173828125
2018-06-11,51.34449768066406
2018-06-12,51.43521499633789
2018-06-13,51.32801055908203
2018-06-14,51.08061218261719
2018-06-15,50.93921661376953
2018-06-18,50.95584487915039
2018-06-19,50.68135070800781
2018-06-20,51.105567932128906
2018-06-21,50.007591247558594
2018-06-22,50.099098205566406
2018-06-25,49.666542053222656
2018-06-26,50.11571502685547
2018-06-27,49.891136169433594
2018-06-28,50.706295013427734
2018-06-29,50.73957824707031
2018-07-02,50.67301559448242
2018-07-03,50.423484802246094
2018-07-05,50.39021301269531
2018-07-06,51.03069305419922
2018-07-09,51.89576721191406
2018-07-10,52.65269470214844
2018-07-11,51.80427169799805
2018-07-12,52.461395263671875
2018-07-13,52.59446716308594
2018-07-16,52.76914596557617
2018-07-17,53.28486251831055
2018-07-18,53.27653884887695
2018-07-19,54.09170913696289
2018-07-20,53.69245147705078
2018-07-23,53.12681198120117
2018-07-24,52.80242919921875
2018-07-25,52.74419403076172
2018-07-26,52.91054916381836
2018-07-27,52.34493637084961
2018-07-30,51.48818588256836
2018-07-31,51.945674896240234
2018-08-01,53.650848388671875
2018-08-02,53.67580032348633
2018-08-03,53.99190139770508
2018-08-06,53.69245147705078
2018-08-07,53.93366241455078
2018-08-08,53.592628479003906
2018-08-09,53.79225540161133
2018-08-10,53.09354782104492
2018-08-13,52.85232925415039
2018-08-14,53.38468933105469
2018-08-15,52.93552017211914
2018-08-16,53.617576599121094
2018-08-17,54.35788345336914
2018-08-20,53.81722640991211
2018-08-21,54.016841888427734
2018-08-22,54.04180145263672
2018-08-23,54.066749572753906
2018-08-24,53.85048294067383
2018-08-27,54.6656494140625
2018-08-28,55.21462631225586
2018-08-29,56.65364456176758
2018-08-30,56.32924270629883
2018-08-31,56.678592681884766
2018-09-04,56.5538215637207
2018-09-05,57.161033630371094
2018-09-06,57.41889190673828
2018-09-07,56.49559783935547
2018-09-10,56.58708190917969
2018-09-11,56.89485549926758
2018-09-12,56.93644332885742
2018-09-13,57.51487350463867
2018-09-14,57.607078552246094
2018-09-17,57.288536071777344
2018-09-18,57.82505416870117
2018-09-19,58.00106430053711
2018-09-20,58.4370002746582
2018-09-21,58.713619232177734
2018-09-24,58.41183090209961
2018-09-25,58.361534118652344
2018-09-26,58.31962585449219
2018-09-27,58.33639907836914
2018-09-28,58.72201156616211
2018-10-01,58.55434036254883
2018-10-02,58.227413177490234
2018-10-03,58.17711639404297
2018-10-04,57.95916748046875
2018-10-05,57.50648498535156
2018-10-08,56.877777099609375
2018-10-09,56.3580436706543
2018-10-10,54.15333938598633
2018-10-11,52.786930084228516
2018-10-12,52.46837615966797
2018-10-15,52.12467956542969
2018-10-16,52.921058654785156
2018-10-17,52.85398864746094
2018-10-18,52.216896057128906
2018-10-19,51.948646545410156
2018-10-22,52.48514175415039
2018-10-23,52.4432373046875
2018-10-24,51.5462646484375
2018-10-25,52.09954071044922
2018-10-26,51.60494613647461
2018-10-29,51.78098678588867
2018-10-30,52.85398864746094
2018-10-31,55.46106719970703
2018-11-01,56.51728820800781
2018-11-02,55.452674865722656
2018-11-05,54.3629035949707
2018-11-06,54.11980438232422
2018-11-07,55.10896682739258
2018-11-08,55.81315612792969
2018-11-09,55.419158935546875
2018-11-12,55.03354263305664
2018-11-13,54.471885681152344
2018-11-14,53.826412200927734
2018-11-15,54.67308044433594
2018-11-16,54.891029357910156
2018-11-19,54.354522705078125
2018-11-20,53.96890640258789
2018-11-21,54.5892448425293
2018-11-23,54.48026657104492
2018-11-26,55.217952728271484
2018-11-27,54.790435791015625
2018-11-28,55.645477294921875
2018-11-29,55.310184478759766
2018-11-30,55.880210876464844
2018-12-03,57.481327056884766
2018-12-04,55.66224670410156
2018-12-06,54.51380157470703
2018-12-07,54.22039794921875
2018-12-10,54.42997360229492
2018-12-11,54.81558609008789
2018-12-12,55.55327224731445
2018-12-13,55.85750198364258
2018-12-14,55.04623794555664
2018-12-17,53.330814361572266
2018-12-18,53.711082458496094
2018-12-19,52.54491424560547
2018-12-20,52.49421310424805
2018-12-21,51.826629638671875
2018-12-24,51.16749954223633
2018-12-26,52.56181716918945
2018-12-27,53.20405197143555
2018-12-28,53.085750579833984
2018-12-31,53.50825881958008
2019-01-02,52.832237243652344
2019-01-03,51.877323150634766
2019-01-04,53.84628677368164
2019-01-07,54.235015869140625
2019-01-08,54.74204635620117
2019-01-09,55.50259017944336
2019-01-10,55.81524658203125
2019-01-11,56.254661560058594
2019-01-14,55.570194244384766
2019-01-15,55.992706298828125
2019-01-16,56.34762191772461
2019-01-17,56.651832580566406
2019-01-18,57.378562927246094
2019-01-22,56.94759750366211
2019-01-23,57.15886688232422
2019-01-24,57.4799690246582
2019-01-25,57.95319747924805
2019-01-28,57.15040588378906
2019-01-29,58.03770446777344
2019-01-30,58.39265060424805
2019-01-31,58.460235595703125
2019-02-01,58.59545135498047
2019-02-04,58.7898063659668
2019-02-05,58.84894561767578
2019-02-06,58.95880126953125
2019-02-07,58.79823684692383
2019-02-08,59.37289047241211
2019-02-11,59.61793899536133
2019-02-12,60.46297836303711
2019-02-13,60.33623504638672
2019-02-14,60.32777786254883
2019-02-15,60.52214431762695
2019-02-19,59.97287368774414
2019-02-20,70.1894760131836
2019-02-21,69.64862060546875
2019-02-22,70.19792938232422
2019-02-25,70.60353088378906
2019-02-26,70.68803405761719
2019-02-27,71.12745666503906
2019-02-28,70.95845031738281
2019-03-01,71.56690216064453
2019-03-04,71.60911560058594
2019-03-05,70.95845031738281
2019-03-06,70.5528335571289
2019-03-07,70.1471939086914
2019-03-08,69.86835479736328
2019-03-11,70.86551666259766
2019-03-12,71.43165588378906
2019-03-13,70.93312072753906
2019-03-14,70.61844635009766
2019-03-15,70.79703521728516
2019-03-18,71.39231872558594
2019-03-19,71.1627197265625
2019-03-20,71.62193298339844
2019-03-21,71.93659210205078
2019-03-22,71.07766723632812
2019-03-25,71.55389404296875
2019-03-26,72.47237396240234
2019-03-27,73.04210662841797
2019-03-28,72.80400848388672
2019-03-29,73.4333267211914
2019-04-01,74.73445892333984
2019-04-02,75.04911041259766
2019-04-03,75.312744140625
2019-04-04,75.006591796875
2019-04-05,74.98108673095703
2019-04-08,75.77196502685547
2019-04-09,75.03209686279297
2019-04-10,75.5168228149414
2019-04-11,75.69542694091797
2019-04-12,75.64437866210938
2019-04-15,75.39778137207031
2019-04-16,74.64089965820312
2019-04-17,73.29725646972656
2019-04-18,73.58641052246094
2019-04-22,73.19520568847656
2019-04-23,73.93505859375
2019-04-24,73.66294860839844
2019-04-25,72.88905334472656
2019-04-26,72.96558380126953
2019-04-29,72.67646789550781
2019-04-30,72.91456604003906
2019-05-01,68.084228515625
2019-05-02,66.9786605834961
2019-05-03,67.65050506591797
2019-05-06,67.44639587402344
2019-05-07,66.64701080322266
2019-05-08,66.91065216064453
2019-05-09,66.80859375
2019-05-10,67.44639587402344
2019-05-13,65.72007751464844
2019-05-14,66.32384490966797
2019-05-15,67.20828247070312
2019-05-16,67.53145599365234
2019-05-17,66.45140838623047
2019-05-20,65.70306396484375
2019-05-21,66.07723236083984
2019-05-22,65.6775131225586
2019-05-23,65.73706817626953
2019-05-24,66.03473663330078
2019-05-28,65.36287689208984
2019-05-29,64.95470428466797
2019-05-30,65.68605041503906
2019-05-31,65.03972625732422
2019-06-03,65.21830749511719
2019-06-04,66.57898712158203
2019-06-05,66.72354125976562
2019-06-06,66.64701080322266
2019-06-07,67.14025115966797
2019-06-10,68.17776489257812
2019-06-11,68.21177673339844
2019-06-12,68.6114730834961
2019-06-13,68.44987487792969
2019-06-14,68.33854675292969
2019-06-17,68.4841537475586
2019-06-18,69.24639129638672
2019-06-19,69.90591430664062
2019-06-20,70.0086898803711
2019-06-21,69.55476379394531
2019-06-24,69.64896392822266
2019-06-25,68.6811294555664
2019-06-26,68.71539306640625
2019-06-27,68.74964904785156
2019-06-28,68.34715270996094
2019-07-01,68.4241943359375
2019-07-02,68.54408264160156
2019-07-03,68.99803161621094
2019-07-05,68.30426788330078
2019-07-08,68.0473403930664
2019-07-09,67.78182983398438
2019-07-10,67.43924713134766
2019-07-11,67.65336608886719
2019-07-12,68.33854675292969
2019-07-15,68.37279510498047
2019-07-16,69.42628479003906
2019-07-17,69.4776611328125
2019-07-18,70.23138427734375
2019-07-19,69.44339752197266
2019-07-22,69.22071838378906
2019-07-23,68.83529663085938
2019-07-24,68.08159637451172
2019-07-25,67.26792907714844
2019-07-26,67.0538330078125
2019-07-29,67.33647918701172
2019-07-30,65.60637664794922
2019-07-31,67.31078338623047
2019-08-01,65.72627258300781
2019-08-02,64.82699584960938
2019-08-05,64.53577423095703
2019-08-06,65.6491928100586
2019-08-07,66.1716537475586
2019-08-08,67.36217498779297
2019-08-09,67.69618225097656
2019-08-12,66.63414001464844
2019-08-13,67.73902893066406
2019-08-14,65.52928161621094
2019-08-15,65.76055145263672
2019-08-16,66.09457397460938
2019-08-19,66.96818542480469
2019-08-20,67.40496826171875
2019-08-21,68.62117004394531
2019-08-22,68.75820922851562
2019-08-23,67.11376953125
2019-08-26,67.62767028808594
2019-08-27,68.35566711425781
2019-08-28,68.81818389892578
2019-08-29,69.30636596679688
2019-08-30,69.86306762695312
2019-09-03,69.55476379394531
2019-09-04,70.70244598388672
2019-09-05,71.13066101074219
2019-09-06,71.48184204101562
2019-09-09,72.92071533203125
2019-09-10,71.86725616455078
2019-09-11,72.08137512207031
2019-09-12,73.24615478515625
2019-09-13,73.58245086669922
2019-09-16,73.34967041015625
2019-09-17,73.4703598022461
2019-09-18,74.0911636352539
2019-09-19,73.7117919921875
2019-09-20,73.31515502929688
2019-09-23,72.84095001220703
2019-09-24,72.2546157836914
2019-09-25,72.6081314086914
2019-09-26,72.73748016357422
2019-09-27,73.12547302246094
2019-09-30,73.02200317382812
2019-10-01,72.84954833984375
2019-10-02,71.47859954833984
2019-10-03,72.09940338134766
2019-10-04,73.26341247558594
2019-10-07,72.97886657714844
2019-10-08,71.81488037109375
2019-10-09,72.95303344726562
2019-10-10,73.81523132324219
2019-10-11,75.08271026611328
2019-10-14,74.68610382080078
2019-10-15,74.41018676757812
2019-10-16,75.19479370117188
2019-10-17,75.43623352050781
2019-10-18,75.41036987304688
2019-10-21,75.06547546386719
2019-10-22,75.3758773803711
2019-10-23,74.64298248291016
2019-10-24,74.48779296875
2019-10-25,75.2120590209961
2019-10-28,75.57418060302734
2019-10-29,75.79837036132812
2019-10-30,83.0755386352539
2019-10-31,80.83375549316406
2019-11-01,81.44595336914062
2019-11-04,81.24763488769531
2019-11-05,80.43714141845703
2019-11-06,80.37679290771484
2019-11-07,81.87706756591797
2019-11-08,82.6789321899414
2019-11-11,83.46356964111328
2019-11-12,82.86862182617188
2019-11-13,82.6789321899414
2019-11-14,83.42045593261719
2019-11-15,82.47200775146484
2019-11-18,82.86003112792969
2019-11-19,83.56702423095703
2019-11-20,83.53254699707031
2019-11-21,84.56720733642578
2019-11-22,83.80844116210938
2019-11-25,84.20509338378906
2019-11-26,84.74828338623047
2019-11-27,84.61894226074219
2019-11-29,84.23094940185547
2019-12-02,83.56702423095703
2019-12-03,83.19627380371094
2019-12-04,82.98934173583984
2019-12-05,82.42889404296875
2019-12-06,83.2221450805664
2019-12-09,83.63603210449219
2019-12-10,83.38597106933594
2019-12-11,84.14472961425781
2019-12-12,84.30855560302734
2019-12-13,84.49935913085938
2019-12-16,84.81159973144531
2019-12-17,84.8896255493164
2019-12-18,84.53404998779297
2019-12-19,84.68147277832031
2019-12-20,85.58343505859375
2019-12-23,85.50538635253906
2019-12-24,85.37531280517578
2019-12-26,85.0544204711914
2019-12-27,85.4446792602539
2019-12-30,84.95033264160156
2019-12-31,84.61210632324219
2020-01-02,85.28858947753906
2020-01-03,84.7421875
2020-01-06,84.72483825683594
2020-01-07,84.5947494506836
2020-01-08,84.12643432617188
2020-01-09,84.47332763671875
