Date,Close
2022-02-11,4.765516757965088
2022-02-14,4.662664413452148
2022-02-15,4.79294490814209
2022-02-16,4.806658744812012
2022-02-17,4.669520854949951
2022-02-18,4.61466646194458
2022-02-22,4.559811592102051
2022-02-23,4.50495719909668
2022-02-24,4.566667556762695
2022-02-25,4.717519760131836
2022-02-28,4.744945526123047
2022-03-01,4.696948528289795
2022-03-02,4.806658744812012
2022-03-03,4.758660316467285
2022-03-04,4.703804969787598
2022-03-07,4.511813163757324
2022-03-08,4.511813163757324
2022-03-09,4.655807971954346
2022-03-10,4.67637825012207
2022-03-11,4.573524475097656
2022-03-14,4.450101852416992
2022-03-15,4.573524475097656
2022-03-16,4.772373676300049
2022-03-17,4.936939239501953
2022-03-18,5.039791584014893
2022-03-21,4.916368007659912
2022-03-22,5.0535054206848145
2022-03-23,5.122073650360107
2022-03-24,5.1083598136901855
2022-03-25,5.101503372192383
2022-03-28,5.122073650360107
2022-03-29,5.2043561935424805
2022-03-30,5.190642356872559
2022-03-31,5.170071125030518
2022-04-01,5.218070030212402
2022-04-04,5.224925994873047
2022-04-05,5.170071125030518
2022-04-06,5.060361862182617
2022-04-07,5.032934665679932
2022-04-08,5.039791584014893
2022-04-11,4.998650074005127
2022-04-12,4.964365482330322
2022-04-13,4.9506516456604
2022-04-14,4.827228546142578
2022-04-18,4.799801349639893
2022-04-19,4.964365482330322
2022-04-20,4.957508563995361
2022-04-21,4.9575090408325195
2022-04-22,4.831648826599121
2022-04-25,4.782703876495361
2022-04-26,4.621880531311035
2022-04-27,4.600904941558838
2022-04-28,4.691803455352783
2022-04-29,4.5449652671813965
2022-05-02,4.558950424194336
2022-05-03,4.5449652671813965
2022-05-04,4.510004043579102
2022-05-05,4.349182605743408
2022-05-06,4.174376487731934
2022-05-09,4.055508136749268
2022-05-10,4.041523456573486
2022-05-11,3.9016783237457275
2022-05-12,3.8876938819885254
2022-05-13,4.01355504989624
2022-05-16,4.062500476837158
2022-05-17,4.174376487731934
2022-05-18,3.9855852127075195
2022-05-19,4.00656270980835
2022-05-20,3.9506239891052246
2022-05-23,3.9855852127075195
2022-05-24,3.9296469688415527
2022-05-25,4.048516750335693
2022-05-26,4.1394147872924805
2022-05-27,4.230314254760742
2022-05-31,4.2093377113342285
2022-06-01,4.167383193969727
2022-06-02,4.279260158538818
2022-06-03,4.195353031158447
2022-06-06,4.349182605743408
2022-06-07,4.279260158538818
2022-06-08,4.279260158538818
2022-06-09,4.22332239151001
2022-06-10,4.069492816925049
2022-06-13,3.8177709579467773
2022-06-14,3.789802312850952
2022-06-15,3.79679536819458
2022-06-16,3.6010117530822754
2022-06-17,3.587026834487915
2022-06-21,3.6849186420440674
2022-06-22,3.691910743713379
2022-06-23,3.8457412719726562
2022-06-24,4.055508136749268
2022-06-27,4.104454040527344
2022-06-28,4.160391807556152
2022-06-29,4.104454040527344
2022-06-30,4.076484680175781
2022-07-01,4.146407604217529
2022-07-05,4.195353031158447
2022-07-06,4.265275955200195
2022-07-07,4.328206539154053
2022-07-08,4.2932448387146
2022-07-11,4.251290798187256
2022-07-12,4.174376487731934
2022-07-13,4.1394147872924805
2022-07-14,4.0904693603515625
2022-07-15,4.2093377113342285
2022-07-18,4.167383193969727
2022-07-19,4.237306594848633
2022-07-20,4.3072285652160645
2022-07-21,4.328587055206299
2022-07-22,4.364184379577637
2022-07-25,4.307229042053223
2022-07-26,4.257393836975098
2022-07-27,4.378423690795898
2022-07-28,4.3997802734375
2022-07-29,4.513691425323486
2022-08-01,4.52793025970459
2022-08-02,4.563526630401611
2022-08-03,4.670318603515625
2022-08-04,4.677438259124756
2022-08-05,4.670318603515625
2022-08-08,4.691676139831543
2022-08-09,4.648959636688232
2022-08-10,4.75575065612793
2022-08-11,4.8127055168151855
2022-08-12,4.912376880645752
2022-08-15,4.791347980499268
2022-08-16,4.691676139831543
2022-08-17,4.492332935333252
2022-08-18,4.470975875854492
2022-08-19,4.3997802734375
2022-08-22,4.285870552062988
2022-08-23,4.26451301574707
2022-08-24,4.271632194519043
2022-08-25,4.321468830108643
2022-08-26,4.1434831619262695
2022-08-29,4.058050632476807
2022-08-30,3.9797379970550537
2022-08-31,3.9654977321624756
2022-09-01,3.9726176261901855
2022-09-02,3.951260566711426
2022-09-06,3.929901123046875
2022-09-07,3.9868571758270264
2022-09-08,4.029573440551758
2022-09-09,4.100767612457275
2022-09-12,4.164841651916504
2022-09-13,4.015334606170654
2022-09-14,4.043812274932861
2022-09-15,4.001095294952393
2022-09-16,3.9227826595306396
2022-09-19,3.908543348312378
2022-09-20,3.8444690704345703
2022-09-21,3.7875146865844727
2022-09-22,3.6949620246887207
2022-09-23,3.609529733657837
2022-09-26,3.573932409286499
2022-09-27,3.5312161445617676
2022-09-28,3.65224552154541
2022-09-29,3.5383358001708984
2022-09-30,3.5240960121154785
2022-10-03,3.6664845943450928
2022-10-04,3.8729465007781982
2022-10-05,3.823110580444336
2022-10-06,3.766155958175659
2022-10-07,3.638007164001465
2022-10-10,3.58105206489563
2022-10-11,3.5525734424591064
2022-10-12,3.516977310180664
2022-10-13,3.5596935749053955
2022-10-14,3.452902317047119
2022-10-17,3.58105206489563
2022-10-18,3.638007164001465
2022-10-19,3.5668137073516846
2022-10-20,3.516977310180664
2022-10-21,3.5668137073516846
2022-10-24,3.545454978942871
2022-10-25,3.6664845943450928
2022-10-26,3.7020821571350098
2022-10-27,3.6949620246887207
2022-10-28,3.7875146865844727
2022-10-31,3.8729465007781982
2022-11-01,3.7946343421936035
2022-11-02,3.6664845943450928
2022-11-03,3.6166481971740723
2022-11-04,3.58105206489563
2022-11-07,3.609529733657837
2022-11-08,3.6308882236480713
2022-11-09,3.5668137073516846
2022-11-10,3.8088722229003906
2022-11-11,3.880065679550171
2022-11-14,3.7875146865844727
2022-11-15,3.908543348312378
2022-11-16,3.8444690704345703
2022-11-17,3.7936928272247314
2022-11-18,3.800945997238159
2022-11-21,3.7501704692840576
2022-11-22,3.8444695472717285
2022-11-23,3.880737781524658
2022-11-25,3.8734846115112305
2022-11-28,3.8372154235839844
2022-11-29,3.800945997238159
2022-11-30,3.924259901046753
2022-12-01,3.989543914794922
2022-12-02,3.9677820205688477
2022-12-05,3.8444695472717285
2022-12-06,3.771932601928711
2022-12-07,3.7646782398223877
2022-12-08,3.808199882507324
2022-12-09,3.735663652420044
2022-12-12,3.800945997238159
2022-12-13,3.8372154235839844
2022-12-14,3.8227078914642334
2022-12-15,3.7211556434631348
2022-12-16,3.670379638671875
2022-12-19,3.5905885696411133
2022-12-20,3.6268575191497803
2022-12-21,3.6486191749572754
2022-12-22,3.5905885696411133
2022-12-23,3.6050965785980225
2022-12-27,3.5325589179992676
2022-12-28,3.5035436153411865
2022-12-29,3.5833351612091064
2022-12-30,3.5760812759399414
2023-01-03,3.5905885696411133
2023-01-04,3.655872344970703
2023-01-05,3.5688278675079346
2023-01-06,3.6486191749572754
2023-01-09,3.670379638671875
2023-01-10,3.7429161071777344
2023-01-11,3.7936928272247314
2023-01-12,3.8444695472717285
2023-01-13,3.8227078914642334
2023-01-17,3.8734846115112305
2023-01-18,3.8299617767333984
2023-01-19,3.75588059425354
2023-01-20,3.8003294467926025
2023-01-23,3.911450147628784
2023-01-24,3.874410390853882
2023-01-25,3.8670012950897217
2023-01-26,3.911450147628784
2023-01-27,3.911450147628784
2023-01-30,3.889225721359253
2023-01-31,3.970714569091797
2023-02-01,4.029979228973389
2023-02-02,4.1188764572143555
2023-02-03,4.059610843658447
2023-02-06,3.978121757507324
2023-02-07,4.037386417388916
2023-02-08,4.022570610046387
2023-02-09,3.9410829544067383
2023-02-10,3.9410829544067383
2023-02-13,3.985530376434326
2023-02-14,4.007754802703857
2023-02-15,4.052203178405762
2023-02-16,3.955897808074951
2023-02-17,3.955897808074951
2023-02-21,3.874410390853882
2023-02-22,3.88181734085083
2023-02-23,3.911450147628784
2023-02-24,3.844778299331665
2023-02-27,3.8670012950897217
2023-02-28,3.88181734085083
2023-03-01,3.88181734085083
2023-03-02,3.896634340286255
2023-03-03,3.9410829544067383
2023-03-06,3.9410829544067383
2023-03-07,3.874410390853882
2023-03-08,3.874410390853882
2023-03-09,3.7855138778686523
2023-03-10,3.70402455329895
2023-03-13,3.659576416015625
2023-03-14,3.7262494564056396
2023-03-15,3.6966164112091064
2023-03-16,3.75588059425354
2023-03-17,3.711432695388794
2023-03-20,3.7262494564056396
2023-03-21,3.8077378273010254
2023-03-22,3.711432695388794
2023-03-23,3.75588059425354
2023-03-24,3.763288974761963
2023-03-27,3.8003294467926025
2023-03-28,3.7855138778686523
2023-03-29,3.815145969390869
2023-03-30,3.8077378273010254
2023-03-31,3.911450147628784
2023-04-03,3.874410390853882
2023-04-04,3.844778299331665
2023-04-05,3.7929210662841797
2023-04-06,3.7855138778686523
2023-04-10,3.8299617767333984
2023-04-11,3.874410390853882
2023-04-12,3.844778299331665
2023-04-13,3.9040422439575195
2023-04-14,3.8670012950897217
2023-04-17,3.896634340286255
2023-04-18,3.88181734085083
2023-04-19,3.889225721359253
2023-04-20,3.8665261268615723
2023-04-21,3.881659507751465
2023-04-24,3.8740925788879395
2023-04-25,3.7681610584259033
2023-04-26,3.753028154373169
2023-04-27,3.8135602474212646
2023-04-28,3.851393938064575
2023-05-01,3.8286941051483154
2023-05-02,3.7681610584259033
2023-05-03,3.7681610584259033
2023-05-04,3.730327606201172
2023-05-05,3.790860891342163
2023-05-08,3.760594129562378
2023-05-09,3.7681610584259033
2023-05-10,3.798427104949951
2023-05-11,3.8059940338134766
2023-05-12,3.798427104949951
2023-05-15,3.8059940338134766
2023-05-16,3.7757272720336914
2023-05-17,3.8059940338134766
2023-05-18,3.821127414703369
2023-05-19,3.8286941051483154
2023-05-22,3.8589601516723633
2023-05-23,3.8059940338134766
2023-05-24,3.783294200897217
2023-05-25,3.8135602474212646
2023-05-26,3.911926031112671
2023-05-30,3.9270596504211426
2023-05-31,3.896792411804199
2023-06-01,3.911926031112671
2023-06-02,3.949759006500244
2023-06-05,3.9573254585266113
2023-06-06,3.949759006500244
2023-06-07,3.972458839416504
2023-06-08,3.9800257682800293
2023-06-09,3.9573254585266113
2023-06-12,4.002725601196289
2023-06-13,4.025425434112549
2023-06-14,4.017858505249023
2023-06-15,4.085957050323486
2023-06-16,4.101090908050537
2023-06-20,4.063258171081543
2023-06-21,4.055691719055176
2023-06-22,4.055691719055176
2023-06-23,4.0329909324646
2023-06-26,4.010291576385498
2023-06-27,4.0329909324646
2023-06-28,4.063258171081543
2023-06-29,4.078390598297119
2023-06-30,4.093523979187012
2023-07-03,4.093523979187012
2023-07-05,4.085957050323486
2023-07-06,4.040557861328125
2023-07-07,4.040557861328125
2023-07-10,4.093523979187012
2023-07-11,4.176756858825684
2023-07-12,4.19188928604126
2023-07-13,4.222156524658203
2023-07-14,4.214589595794678
2023-07-17,4.267555236816406
2023-07-18,4.282688140869141
2023-07-19,4.275122165679932
2023-07-20,4.251971244812012
2023-07-21,4.2674055099487305
2023-07-24,4.236537933349609
2023-07-25,4.244255065917969
2023-07-26,4.236537933349609
2023-07-27,4.190237045288086
2023-07-28,4.190237045288086
2023-07-31,4.221103668212891
2023-08-01,4.213386535644531
2023-08-02,4.128502368927002
2023-08-03,4.097635269165039
2023-08-04,4.066768169403076
2023-08-07,4.097635269165039
2023-08-08,4.066768169403076
2023-08-09,4.012750148773193
2023-08-10,4.035900592803955
2023-08-11,4.012750148773193
2023-08-14,4.051333904266357
2023-08-15,4.012750148773193
2023-08-16,3.9895999431610107
2023-08-17,3.943298101425171
2023-08-18,3.951014757156372
2023-08-21,3.974165916442871
2023-08-22,3.943298101425171
2023-08-23,4.012750148773193
2023-08-24,3.9664483070373535
2023-08-25,4.012750148773193
2023-08-28,4.0204668045043945
2023-08-29,4.074484825134277
2023-08-30,4.074484825134277
2023-08-31,4.082202434539795
2023-09-01,4.074484825134277
2023-09-05,4.0436177253723145
2023-09-06,4.012750148773193
2023-09-07,3.9818830490112305
2023-09-08,3.9664483070373535
2023-09-11,3.943298101425171
2023-09-12,3.9124317169189453
2023-09-13,3.8738467693328857
2023-09-14,3.927865982055664
2023-09-15,3.8661301136016846
2023-09-18,3.8738467693328857
2023-09-19,3.8738467693328857
2023-09-20,3.8584136962890625
2023-09-21,3.788961410522461
2023-09-22,3.781245470046997
2023-09-25,3.81211256980896
2023-09-26,3.773528575897217
2023-09-27,3.7966790199279785
2023-09-28,3.8043954372406006
2023-09-29,3.81211256980896
2023-10-02,3.8043954372406006
2023-10-03,3.7426609992980957
2023-10-04,3.727226972579956
2023-10-05,3.7040770053863525
2023-10-06,3.750377893447876
2023-10-09,3.773528575897217
2023-10-10,3.788961410522461
2023-10-11,3.8198294639587402
2023-10-12,3.758094549179077
2023-10-13,3.7040770053863525
2023-10-16,3.7658116817474365
2023-10-17,3.773528575897217
2023-10-18,3.7117931842803955
2023-10-19,3.6654932498931885
2023-10-20,3.6114747524261475
2023-10-23,3.6037583351135254
2023-10-24,3.565174102783203
2023-10-25,3.4880056381225586
2023-10-26,3.472571849822998
2023-10-27,3.4571380615234375
2023-10-30,3.526589870452881
2023-10-31,3.565174102783203
2023-11-01,3.6114747524261475
2023-11-02,3.719510793685913
2023-11-03,3.7658116817474365
2023-11-06,3.7117931842803955
2023-11-07,3.7658116817474365
2023-11-08,3.719510793685913
2023-11-09,3.657775640487671
2023-11-10,3.727226972579956
2023-11-13,3.750377893447876
2023-11-14,3.842979907989502
2023-11-15,3.904715061187744
2023-11-16,3.857480049133301
2023-11-17,3.8732247352600098
2023-11-20,3.8968420028686523
2023-11-21,3.8732247352600098
2023-11-22,3.8968420028686523
2023-11-24,3.904715061187744
2023-11-27,3.904715061187744
2023-11-28,3.936204433441162
2023-11-29,3.9440767765045166
2023-11-30,3.9519479274749756
2023-12-01,3.9913113117218018
2023-12-04,3.96769380569458
2023-12-05,3.9283323287963867
2023-12-06,3.920459032058716
2023-12-07,3.9125864505767822
2023-12-08,3.9283323287963867
2023-12-11,3.9440767765045166
2023-12-12,3.9519479274749756
2023-12-13,4.06216287612915
2023-12-14,4.133013725280762
2023-12-15,4.085780620574951
2023-12-18,4.1251420974731445
2023-12-19,4.180249214172363
2023-12-20,4.117269039154053
2023-12-21,4.164504528045654
2023-12-22,4.188121318817139
2023-12-26,4.227483749389648
2023-12-27,4.219611167907715
2023-12-28,4.195992946624756
2023-12-29,4.1566314697265625
2024-01-02,4.101524829864502
2024-01-03,4.030672073364258
2024-01-04,4.022799968719482
2024-01-05,4.030672073364258
2024-01-08,4.101524829864502
2024-01-09,4.09365177154541
2024-01-10,4.1251420974731445
2024-01-11,4.14088773727417
2024-01-12,4.14088773727417
2024-01-16,4.117269039154053
2024-01-17,4.077907085418701
2024-01-18,4.102036952972412
2024-01-19,4.134209156036377
2024-01-22,4.182468891143799
2024-01-23,4.198555946350098
2024-01-24,4.190512180328369
2024-01-25,4.198555946350098
2024-01-26,4.174426555633545
2024-01-29,4.270945072174072
2024-01-30,4.2629008293151855
2024-01-31,4.20659875869751
2024-02-01,4.254858493804932
2024-02-02,4.2629008293151855
2024-02-05,4.21464204788208
2024-02-06,4.2629008293151855
2024-02-07,4.303117275238037
2024-02-08,4.327247142791748
2024-02-09,4.3755059242248535
2024-02-12,4.383548736572266
2024-02-13,4.287030220031738
2024-02-14,4.3433332443237305
2024-02-15,4.3755059242248535
2024-02-16,4.327247142791748
2024-02-20,4.287030220031738
2024-02-21,4.278987884521484
2024-02-22,4.311161041259766
2024-02-23,4.3433332443237305
2024-02-26,4.359419822692871
2024-02-27,4.359419822692871
2024-02-28,4.33528995513916
2024-02-29,4.351376533508301
2024-03-01,4.3996357917785645
2024-03-04,4.359419822692871
2024-03-05,4.303117275238037
2024-03-06,4.351376533508301
2024-03-07,4.391592502593994
2024-03-08,4.391592502593994
2024-03-11,4.359419822692871
2024-03-12,4.3996357917785645
2024-03-13,4.383548736572266
2024-03-14,4.33528995513916
2024-03-15,4.327247142791748
2024-03-18,4.351376533508301
2024-03-19,4.33528995513916
2024-03-20,4.3755059242248535
2024-03-21,4.391592502593994
2024-03-22,4.3755059242248535
2024-03-25,4.367462158203125
2024-03-26,4.3755059242248535
2024-03-27,4.407679080963135
2024-03-28,4.415722370147705
2024-04-01,4.3996357917785645
2024-04-02,4.33528995513916
2024-04-03,4.359419822692871
2024-04-04,4.319203853607178
2024-04-05,4.351376533508301
2024-04-08,4.383548736572266
2024-04-09,4.3755059242248535
2024-04-10,4.327247142791748
2024-04-11,4.359419822692871
2024-04-12,4.270945072174072
2024-04-15,4.190512180328369
2024-04-16,4.166382312774658
2024-04-17,4.158339500427246
2024-04-18,4.141870975494385
2024-04-19,4.117167949676514
2024-04-22,4.174808502197266
2024-04-23,4.2489166259765625
2024-04-24,4.232448101043701
2024-04-25,4.191277027130127
2024-04-26,4.240683078765869
2024-04-29,4.240683078765869
2024-04-30,4.191277027130127
2024-05-01,4.174808502197266
2024-05-02,4.224213600158691
2024-05-03,4.2489166259765625
2024-05-06,4.290088653564453
2024-05-07,4.298323154449463
2024-05-08,4.290088653564453
2024-05-09,4.331260681152344
2024-05-10,4.314791679382324
2024-05-13,4.331260681152344
2024-05-14,4.347729206085205
2024-05-15,4.397135257720947
2024-05-16,4.372432231903076
2024-05-17,4.3394951820373535
2024-05-20,4.355964183807373
2024-05-21,4.380667209625244
2024-05-22,4.364197731018066
2024-05-23,4.323026180267334
2024-05-24,4.347729206085205
2024-05-28,4.331260681152344
2024-05-29,4.290088653564453
2024-05-30,4.265385627746582
2024-05-31,4.306557655334473
2024-06-03,4.281854629516602
2024-06-04,4.281854629516602
2024-06-05,4.3394951820373535
2024-06-06,4.323026180267334
2024-06-07,4.281854629516602
2024-06-10,4.290088653564453
2024-06-11,4.298323154449463
2024-06-12,4.323026180267334
2024-06-13,4.323026180267334
2024-06-14,4.27362060546875
2024-06-17,4.306557655334473
2024-06-18,4.290088653564453
2024-06-20,4.298323154449463
2024-06-21,4.298323154449463
2024-06-24,4.331260681152344
2024-06-25,4.347729206085205
2024-06-26,4.347729206085205
2024-06-27,4.372432231903076
2024-06-28,4.397135257720947
2024-07-01,4.380667209625244
2024-07-02,4.405369281768799
2024-07-03,4.421838283538818
2024-07-05,4.430073261260986
2024-07-08,4.446540832519531
2024-07-09,4.430073261260986
2024-07-10,4.463010311126709
2024-07-11,4.495947360992432
2024-07-12,4.5206499099731445
2024-07-15,4.5782904624938965
2024-07-16,4.6688690185546875
2024-07-17,4.635931491851807
2024-07-18,4.5782904624938965
2024-07-19,4.52779483795166
2024-07-22,4.553042888641357
2024-07-23,4.586705684661865
2024-07-24,4.452051162719727
2024-07-25,4.485714435577393
2024-07-26,4.502546310424805
2024-07-29,4.502546310424805
2024-07-30,4.485714435577393
2024-07-31,4.553042888641357
2024-08-01,4.477299213409424
2024-08-02,4.367891788482666
2024-08-05,4.233235836029053
2024-08-06,4.317395210266113
2024-08-07,4.292147636413574
2024-08-08,4.376307010650635
2024-08-09,4.384722709655762
2024-08-12,4.376307010650635
2024-08-13,4.4352192878723145
2024-08-14,4.409970760345459
