Date,Close
2012-10-22,60.05860137939453
2012-10-23,59.643924713134766
2012-10-24,58.751319885253906
2012-10-25,59.475257873535156
2012-10-26,58.81459045410156
2012-10-31,59.39092254638672
2012-11-01,61.014495849609375
2012-11-02,60.3327522277832
2012-11-05,60.48735046386719
2012-11-06,61.90713119506836
2012-11-07,61.18319320678711
2012-11-08,58.8637580871582
2012-11-09,58.322574615478516
2012-11-12,57.40886688232422
2012-11-13,56.95201873779297
2012-11-14,56.270240783691406
2012-11-15,56.32649230957031
2012-11-16,56.47407913208008
2012-11-19,57.359657287597656
2012-11-20,57.605682373046875
2012-11-21,58.125770568847656
2012-11-23,59.053565979003906
2012-11-26,58.65993118286133
2012-11-27,59.74937438964844
2012-11-28,59.65760803222656
2012-11-29,60.179969787597656
2012-11-30,59.8693733215332
2012-12-03,57.85750961303711
2012-12-04,57.850433349609375
2012-12-05,56.99625778198242
2012-12-06,57.61040115356445
2012-12-07,56.51622009277344
2012-12-10,56.883304595947266
2012-12-11,57.32807159423828
2012-12-12,57.356285095214844
2012-12-13,57.236297607421875
2012-12-14,56.91864776611328
2012-12-17,56.7703742980957
2012-12-18,58.29514694213867
2012-12-19,59.022281646728516
2012-12-20,59.777610778808594
2012-12-21,59.54466247558594
2012-12-24,59.43877410888672
2012-12-26,58.3022346496582
2012-12-27,57.95631408691406
2012-12-28,57.61748123168945
2012-12-31,59.40348434448242
2013-01-02,60.864723205566406
2013-01-03,60.504695892333984
2013-01-04,60.441165924072266
2013-01-07,60.356468200683594
2013-01-08,61.655364990234375
2013-01-09,61.69064712524414
2013-01-10,61.98713684082031
2013-01-11,62.756595611572266
2013-01-14,62.601280212402344
2013-01-15,63.10955810546875
2013-01-16,62.60836410522461
2013-01-17,63.56843185424805
2013-01-18,63.603721618652344
2013-01-22,63.935516357421875
2013-01-23,64.25316619873047
2013-01-24,64.80378723144531
2013-01-25,65.81326293945312
2013-01-28,64.89553833007812
2013-01-29,61.1470947265625
2013-01-30,61.027076721191406
2013-01-31,61.47885513305664
2013-02-01,61.443607330322266
2013-02-04,60.504695892333984
2013-02-05,60.66706466674805
2013-02-06,60.82944107055664
2013-02-07,59.699951171875
2013-02-08,59.83407211303711
2013-02-11,59.89056396484375
2013-02-12,59.72821807861328
2013-02-13,60.02467346191406
2013-02-14,60.41294860839844
2013-02-15,60.624717712402344
2013-02-19,60.928260803222656
2013-02-20,59.6152458190918
2013-02-21,59.31171417236328
2013-02-22,60.582366943359375
2013-02-25,58.761077880859375
2013-02-26,59.10696792602539
2013-02-27,61.483760833740234
2013-02-28,61.98750686645508
2013-03-01,61.56181335449219
2013-03-04,62.66858673095703
2013-03-05,63.24326705932617
2013-03-06,63.30003356933594
2013-03-07,62.99494171142578
2013-03-08,63.57670974731445
2013-03-11,63.63345718383789
2013-03-12,63.2006950378418
2013-03-13,63.28584289550781
2013-03-14,63.420631408691406
2013-03-15,63.30003356933594
2013-03-18,63.03041458129883
2013-03-19,61.69660949707031
2013-03-20,63.69023132324219
2013-03-21,62.50541305541992
2013-03-22,63.68312454223633
2013-03-25,64.09464263916016
2013-03-26,64.34297943115234
2013-03-27,65.32915496826172
2013-03-28,65.62002563476562
2013-04-01,63.79667663574219
2013-04-02,63.67605209350586
2013-04-03,63.86051559448242
2013-04-04,63.28584289550781
2013-04-05,62.64020919799805
2013-04-08,62.3209228515625
2013-04-09,61.611454010009766
2013-04-10,62.29257583618164
2013-04-11,63.57670974731445
2013-04-12,62.94528579711914
2013-04-15,60.23506546020508
2013-04-16,61.36313247680664
2013-04-17,59.78807067871094
2013-04-18,60.02931594848633
2013-04-19,60.880699157714844
2013-04-22,60.476280212402344
2013-04-23,60.987125396728516
2013-04-24,60.930355072021484
2013-04-25,61.646934509277344
2013-04-26,61.015499114990234
2013-04-29,61.199974060058594
2013-04-30,61.15028762817383
2013-05-01,59.291439056396484
2013-05-02,60.3272705078125
2013-05-03,60.57561492919922
2013-05-06,60.348567962646484
2013-05-07,61.4908561706543
2013-05-08,62.441558837890625
2013-05-09,61.58308029174805
2013-05-10,62.30677032470703
2013-05-13,62.5338020324707
2013-05-14,63.420631408691406
2013-05-15,64.04496002197266
2013-05-16,64.12301635742188
2013-05-17,64.88926696777344
2013-05-20,65.3078384399414
2013-05-21,66.69842529296875
2013-05-22,65.44976043701172
2013-05-23,65.69808959960938
2013-05-24,65.35042572021484
2013-05-28,66.0740737915039
2013-05-29,65.00985717773438
2013-05-30,67.7610855102539
2013-05-31,68.07469940185547
2013-06-03,68.26001739501953
2013-06-04,68.00341796875
2013-06-05,67.32632446289062
2013-06-06,67.98917388916016
2013-06-07,68.51658630371094
2013-06-10,68.44534301757812
2013-06-11,67.44035339355469
2013-06-12,66.9984359741211
2013-06-13,67.71835327148438
2013-06-14,68.08182525634766
2013-06-17,68.00341796875
2013-06-18,68.96562957763672
2013-06-19,68.85159301757812
2013-06-20,67.73970794677734
2013-06-21,66.6420669555664
2013-06-24,66.09325408935547
2013-06-25,66.38549041748047
2013-06-26,66.6420669555664
2013-06-27,67.67554473876953
2013-06-28,67.71118927001953
2013-07-01,68.21012878417969
2013-07-02,68.44534301757812
2013-07-03,68.30274963378906
2013-07-05,68.90147399902344
2013-07-08,69.08679962158203
2013-07-09,70.28424072265625
2013-07-10,70.01338195800781
2013-07-11,71.58145141601562
2013-07-12,72.13024139404297
2013-07-15,72.59353637695312
2013-07-16,72.44384002685547
2013-07-17,72.65768432617188
2013-07-18,73.53436279296875
2013-07-19,73.40607452392578
2013-07-22,73.75532531738281
2013-07-23,75.5656967163086
2013-07-24,76.6989974975586
2013-07-25,78.11734771728516
2013-07-26,77.58992004394531
2013-07-29,77.61128997802734
2013-07-30,78.466552734375
2013-07-31,79.92774963378906
2013-08-01,82.05168914794922
2013-08-02,82.01606750488281
2013-08-05,82.06597900390625
2013-08-06,82.11585235595703
2013-08-07,80.30548095703125
2013-08-08,80.88993835449219
2013-08-09,80.8328857421875
2013-08-12,80.62621307373047
2013-08-13,82.9569091796875
2013-08-14,82.65755462646484
2013-08-15,80.6618423461914
2013-08-16,80.9754638671875
2013-08-19,80.46942138671875
2013-08-20,81.26770782470703
2013-08-21,80.82579803466797
2013-08-22,80.52645874023438
2013-08-23,81.26770782470703
2013-08-26,80.92559814453125
2013-08-27,78.32402038574219
2013-08-28,78.96552276611328
2013-08-29,79.48780822753906
2013-08-30,78.13560485839844
2013-09-03,78.60062408447266
2013-09-04,79.50211334228516
2013-09-05,80.3034439086914
2013-09-06,79.82405090332031
2013-09-09,82.08494567871094
2013-09-10,86.64241027832031
2013-09-11,86.58518981933594
2013-09-12,86.28466796875
2013-09-13,87.2791748046875
2013-09-16,88.63855743408203
2013-09-17,89.91922760009766
2013-09-18,90.42005920410156
2013-09-19,90.57744598388672
2013-09-20,89.26815032958984
2013-09-23,89.55435180664062
2013-09-24,89.81907653808594
2013-09-25,90.22687530517578
2013-09-26,91.81520080566406
2013-09-27,91.72216796875
2013-09-30,92.42337036132812
2013-10-01,93.48223114013672
2013-10-02,91.93685150146484
2013-10-03,92.81684875488281
2013-10-04,96.10796356201172
2013-10-07,92.97422790527344
2013-10-08,90.13386535644531
2013-10-09,89.21807098388672
2013-10-10,92.35179901123047
2013-10-11,93.27471923828125
2013-10-14,93.91865539550781
2013-10-15,93.0815658569336
2013-10-16,94.77721405029297
2013-10-17,95.09915924072266
2013-10-18,96.40131378173828
2013-10-21,97.32425689697266
2013-10-22,93.5036849975586
2013-10-23,95.03478240966797
2013-10-24,95.20649719238281
2013-10-25,95.16358947753906
2013-10-28,93.94014739990234
2013-10-29,94.35511779785156
2013-10-30,93.38920593261719
2013-10-31,93.68970489501953
2013-11-01,93.78984832763672
2013-11-04,95.2851791381836
2013-11-05,94.54827880859375
2013-11-06,93.20320892333984
2013-11-07,90.31990814208984
2013-11-08,90.9566650390625
2013-11-11,93.18174743652344
2013-11-12,93.0887451171875
2013-11-13,97.45303344726562
2013-11-14,95.89332580566406
2013-11-15,96.44425964355469
2013-11-18,94.31929779052734
2013-11-19,93.38920593261719
2013-11-20,93.53229522705078
2013-11-21,96.2010269165039
2013-11-22,95.68585205078125
2013-11-25,96.1222915649414
2013-11-26,95.95771026611328
2013-11-27,96.15867614746094
2013-11-29,95.79265594482422
2013-12-02,95.44817352294922
2013-12-03,95.64192962646484
2013-12-04,96.08689880371094
2013-12-05,96.98404693603516
2013-12-06,97.59407806396484
2013-12-09,99.61804962158203
2013-12-10,99.5893325805664
2013-12-11,96.80462646484375
2013-12-12,96.47447204589844
2013-12-13,96.05101776123047
2013-12-16,97.27830505371094
2013-12-17,97.53666687011719
2013-12-18,100.41471862792969
2013-12-19,100.18501281738281
2013-12-20,101.60607147216797
2013-12-23,102.78314971923828
2013-12-24,102.60371398925781
2013-12-26,103.51519775390625
2013-12-27,102.86924743652344
2013-12-30,104.62761688232422
2013-12-31,104.52715301513672
2014-01-02,104.06785583496094
2014-01-03,103.79515075683594
2014-01-06,103.09174346923828
2014-01-07,103.9099349975586
2014-01-08,104.42668914794922
2014-01-09,104.04631805419922
2014-01-10,103.1061019897461
2014-01-13,99.74003601074219
2014-01-14,100.6012954711914
2014-01-15,100.2137222290039
2014-01-16,99.122802734375
2014-01-17,98.24722290039062
2014-01-21,97.55105590820312
2014-01-22,101.45538330078125
2014-01-23,98.64911651611328
2014-01-24,95.455322265625
2014-01-27,94.80940246582031
2014-01-28,91.9529037475586
2014-01-29,90.19454956054688
2014-01-30,91.644287109375
2014-01-31,89.85718536376953
2014-02-03,86.79258728027344
2014-02-04,88.30696105957031
2014-02-05,86.11076354980469
2014-02-06,87.51030731201172
2014-02-07,89.31173706054688
2014-02-10,89.21125793457031
2014-02-11,90.65385437011719
2014-02-12,91.25672149658203
2014-02-13,93.50316619873047
2014-02-14,94.82374572753906
2014-02-18,93.99835968017578
2014-02-19,93.05819702148438
2014-02-20,92.91466522216797
2014-02-21,93.18018341064453
2014-02-24,93.69693756103516
2014-02-25,93.22325897216797
2014-02-26,95.61320495605469
2014-02-27,95.16663360595703
2014-02-28,96.54241180419922
2014-03-03,96.02377319335938
2014-03-04,98.33596801757812
2014-03-05,98.85459899902344
2014-03-06,100.2303695678711
2014-03-07,99.41642761230469
2014-03-10,100.035888671875
2014-03-11,99.58210754394531
2014-03-12,101.2676010131836
2014-03-13,99.8053970336914
2014-03-14,99.61811065673828
2014-03-17,100.97949981689453
2014-03-18,101.62777709960938
2014-03-19,100.1799545288086
2014-03-20,101.051513671875
2014-03-21,100.40325164794922
2014-03-24,99.94947052001953
2014-03-25,98.86178588867188
2014-03-26,98.86178588867188
2014-03-27,98.68172454833984
2014-03-28,99.45246124267578
2014-03-31,100.63373565673828
2014-04-01,102.68661499023438
2014-04-02,102.8738784790039
2014-04-03,102.1175765991211
2014-04-04,100.28080749511719
2014-04-07,96.39835357666016
2014-04-08,98.40079498291016
2014-04-09,98.24234771728516
2014-04-10,95.00098419189453
2014-04-11,93.99974060058594
2014-04-14,95.95894622802734
2014-04-15,96.2254867553711
2014-04-16,98.55928802490234
2014-04-17,97.52200317382812
2014-04-21,97.74530792236328
2014-04-22,101.06591033935547
2014-04-23,100.53291320800781
2014-04-24,99.16435241699219
2014-04-25,96.78732299804688
2014-04-28,95.4043197631836
2014-04-29,95.7645034790039
2014-04-30,96.75850677490234
2014-05-01,97.58684539794922
2014-05-02,98.2495346069336
2014-05-05,97.9830322265625
2014-05-06,96.41999053955078
2014-05-07,95.62041473388672
2014-05-08,95.38992309570312
2014-05-09,95.3250961303711
2014-05-12,97.6156997680664
2014-05-13,97.01781463623047
2014-05-14,94.77046966552734
2014-05-15,91.81002807617188
2014-05-16,92.49430847167969
2014-05-19,92.73201751708984
2014-05-20,91.0392837524414
2014-05-21,92.41506958007812
2014-05-22,92.49430847167969
2014-05-23,93.99974060058594
2014-05-27,95.16663360595703
2014-05-28,94.28067779541016
2014-05-29,94.65660858154297
2014-05-30,93.20345306396484
2014-06-02,92.25636291503906
2014-06-03,91.35992431640625
2014-06-04,92.71906280517578
2014-06-05,93.32635498046875
2014-06-06,95.94347381591797
2014-06-09,95.92900848388672
2014-06-10,94.68551635742188
2014-06-11,94.02040100097656
2014-06-12,93.39146423339844
2014-06-13,92.93597412109375
2014-06-16,92.51663970947266
2014-06-17,93.9119644165039
2014-06-18,94.69998168945312
2014-06-19,94.01314544677734
2014-06-20,93.37696838378906
2014-06-23,94.02040100097656
2014-06-24,92.21302795410156
2014-06-25,93.3697509765625
2014-06-26,93.2179183959961
2014-06-27,93.80352783203125
2014-06-30,94.15775299072266
2014-07-01,95.70489501953125
2014-07-02,95.15542602539062
2014-07-03,97.43999481201172
2014-07-07,95.69763946533203
2014-07-08,95.10485076904297
2014-07-09,96.19648742675781
2014-07-10,94.15052032470703
2014-07-11,95.44464874267578
2014-07-14,96.29767608642578
2014-07-15,94.49755096435547
2014-07-16,95.87837982177734
2014-07-17,95.32173156738281
2014-07-18,96.00850677490234
2014-07-21,96.28327178955078
2014-07-22,105.20452117919922
2014-07-23,105.71781158447266
2014-07-24,107.30110931396484
2014-07-25,107.27941131591797
2014-07-28,106.93961334228516
2014-07-29,106.85285949707031
2014-07-30,108.7253189086914
2014-07-31,106.66487884521484
2014-08-01,106.15882110595703
2014-08-04,107.17094421386719
2014-08-05,106.80226135253906
2014-08-06,106.4769515991211
2014-08-07,105.3418960571289
2014-08-08,106.31062316894531
2014-08-11,106.91792297363281
2014-08-12,106.45523071289062
2014-08-13,106.82395935058594
2014-08-14,107.50350952148438
2014-08-15,106.72274017333984
2014-08-18,108.60964965820312
2014-08-19,108.55181121826172
2014-08-20,108.01683044433594
2014-08-21,107.58305358886719
2014-08-22,106.86006164550781
2014-08-25,106.83114624023438
2014-08-26,106.93961334228516
2014-08-27,106.23113250732422
2014-08-28,105.66535949707031
2014-08-29,105.44775390625
2014-09-02,106.81134796142578
2014-09-03,106.2746353149414
2014-09-04,107.10877990722656
2014-09-05,107.20305633544922
2014-09-08,106.60828399658203
2014-09-09,105.0270767211914
2014-09-10,106.18760681152344
2014-09-11,107.50045013427734
2014-09-12,107.02898406982422
2014-09-15,106.65907287597656
2014-09-16,106.54299926757812
2014-09-17,107.3916244506836
2014-09-18,108.17501068115234
2014-09-19,108.82052612304688
2014-09-22,107.166748046875
2014-09-23,107.51490020751953
2014-09-24,108.41436004638672
2014-09-25,108.64642333984375
2014-09-26,110.37274169921875
2014-09-29,109.67642211914062
2014-09-30,108.64642333984375
2014-10-01,105.09236907958984
2014-10-02,105.52754211425781
2014-10-03,105.60733795166016
2014-10-06,106.49947357177734
2014-10-07,105.7959213256836
2014-10-08,107.10877990722656
2014-10-09,105.68712615966797
2014-10-10,103.4240951538086
2014-10-13,102.09677124023438
2014-10-14,103.5473861694336
2014-10-15,103.4168701171875
2014-10-16,105.10686492919922
2014-10-17,104.08415222167969
2014-10-20,105.04885864257812
2014-10-21,108.12420654296875
2014-10-22,104.55561828613281
2014-10-23,106.86943054199219
2014-10-24,106.02801513671875
2014-10-27,106.39067077636719
2014-10-28,108.48690032958984
2014-10-29,107.5729751586914
2014-10-30,107.75431060791016
2014-10-31,109.42255401611328
2014-11-03,109.09618377685547
2014-11-04,108.61019897460938
2014-11-05,110.24939727783203
2014-11-06,113.51337432861328
2014-11-07,113.51337432861328
2014-11-10,114.27498626708984
2014-11-11,114.26044464111328
2014-11-12,114.91326141357422
2014-11-13,113.27401733398438
2014-11-14,112.71551513671875
2014-11-17,111.48246002197266
2014-11-18,112.16426849365234
2014-11-19,113.27401733398438
2014-11-20,112.99116516113281
2014-11-21,112.94761657714844
2014-11-24,114.24591827392578
2014-11-25,113.87606811523438
2014-11-26,113.6650619506836
2014-11-28,114.01424407958984
2014-12-01,112.26814270019531
2014-12-02,111.86800384521484
2014-12-03,112.01354217529297
2014-12-04,111.54789733886719
2014-12-05,112.27543640136719
2014-12-08,109.51802062988281
2014-12-09,109.37251281738281
2014-12-10,107.0079574584961
2014-12-11,106.22222137451172
2014-12-12,105.29096221923828
2014-12-15,104.10505676269531
2014-12-16,103.13740539550781
2014-12-17,104.73075866699219
2014-12-18,108.06292724609375
2014-12-19,108.07020568847656
2014-12-22,108.47765350341797
2014-12-23,109.1469497680664
2014-12-24,109.42342376708984
2014-12-26,110.23099517822266
2014-12-29,111.34415435791016
2014-12-30,110.45659637451172
2014-12-31,110.03456115722656
2015-01-02,108.28118133544922
2015-01-05,107.42268371582031
2015-01-06,105.46556854248047
2015-01-07,109.28518676757812
2015-01-08,111.20592498779297
2015-01-09,105.9384765625
2015-01-12,103.6394271850586
2015-01-13,100.6928482055664
2015-01-14,102.51170349121094
2015-01-15,100.07442474365234
2015-01-16,100.44548797607422
2015-01-20,98.97581481933594
2015-01-21,99.65971374511719
2015-01-22,99.5578842163086
2015-01-23,98.9176025390625
2015-01-26,102.92642211914062
2015-01-27,108.4994888305664
2015-01-28,106.68059539794922
2015-01-29,107.6845932006836
2015-01-30,105.19635772705078
2015-02-02,104.87623596191406
2015-02-03,106.3240966796875
2015-02-04,105.28368377685547
2015-02-05,107.6336669921875
2015-02-06,108.04109191894531
2015-02-09,108.7395248413086
2015-02-10,110.65298461914062
2015-02-11,110.55115509033203
2015-02-12,112.1226577758789
2015-02-13,113.4977035522461
2015-02-17,113.08297729492188
2015-02-18,113.22855377197266
2015-02-19,112.5373764038086
2015-02-20,113.18485260009766
2015-02-23,113.21394348144531
2015-02-24,112.85746765136719
2015-02-25,114.3635025024414
2015-02-26,115.06429290771484
2015-02-27,111.9325942993164
2015-03-02,113.69915771484375
2015-03-03,113.20279693603516
2015-03-04,111.87419128417969
2015-03-05,110.78644561767578
2015-03-06,108.61831665039062
2015-03-09,108.3993148803711
2015-03-10,108.22408294677734
2015-03-11,107.37728118896484
2015-03-12,108.57452392578125
2015-03-13,107.86639404296875
2015-03-16,108.34090423583984
2015-03-17,107.98321533203125
