Date,Close
2017-04-06,34.35798263549805
2017-04-07,34.31883239746094
2017-04-10,34.4362678527832
2017-04-11,34.4232177734375
2017-04-12,33.90135955810547
2017-04-13,33.34688186645508
2017-04-17,33.85569381713867
2017-04-18,33.39255142211914
2017-04-19,33.37297439575195
2017-04-20,33.77741622924805
2017-04-21,33.444732666015625
2017-04-24,33.9339714050293
2017-04-25,34.16228485107422
2017-04-26,33.84916305541992
2017-04-27,34.012245178222656
2017-04-28,33.7969856262207
2017-05-01,33.90135955810547
2017-05-02,33.9339714050293
2017-05-03,33.98615646362305
2017-05-04,34.610660552978516
2017-05-05,34.5909309387207
2017-05-08,34.88019943237305
2017-05-09,34.38715744018555
2017-05-10,34.3214111328125
2017-05-11,33.92699432373047
2017-05-12,33.47341537475586
2017-05-15,34.045326232910156
2017-05-16,34.08475875854492
2017-05-17,32.84233474731445
2017-05-18,32.74372863769531
2017-05-19,33.184165954589844
2017-05-22,32.96723556518555
2017-05-23,33.20389175415039
2017-05-24,33.21046829223633
2017-05-25,33.650909423828125
2017-05-26,33.55887985229492
2017-05-30,33.32878112792969
2017-05-31,33.25647735595703
2017-06-01,33.95985794067383
2017-06-02,33.81524658203125
2017-06-05,33.61145782470703
2017-06-06,33.171016693115234
2017-06-07,33.24990463256836
2017-06-08,33.91385269165039
2017-06-09,34.735565185546875
2017-06-12,34.998512268066406
2017-06-13,35.044532775878906
2017-06-14,35.044532775878906
2017-06-15,34.96564483642578
2017-06-16,35.18258285522461
2017-06-19,35.49154281616211
2017-06-20,35.077392578125
2017-06-21,34.53178024291992
2017-06-22,34.3214111328125
2017-06-23,34.35429000854492
2017-06-26,34.57780456542969
2017-06-27,34.827598571777344
2017-06-28,35.85309600830078
2017-06-29,36.19493103027344
2017-06-30,36.11603546142578
2017-07-03,36.91804504394531
2017-07-05,36.740562438964844
2017-07-06,36.733978271484375
2017-07-07,36.924617767333984
2017-07-10,36.84573745727539
2017-07-11,36.50389862060547
2017-07-12,36.52362060546875
2017-07-13,36.62223815917969
2017-07-14,36.378990173339844
2017-07-17,36.385581970214844
2017-07-18,35.99772262573242
2017-07-19,36.122615814208984
2017-07-20,35.87939453125
2017-07-21,35.92539596557617
2017-07-24,35.95170593261719
2017-07-25,36.61565399169922
2017-07-26,35.97799301147461
2017-07-27,36.18178939819336
2017-07-28,36.319820404052734
2017-07-31,36.15549087524414
2017-08-01,36.62223815917969
2017-08-02,36.47103500366211
2017-08-03,35.424842834472656
2017-08-04,35.70293045043945
2017-08-07,36.0543098449707
2017-08-08,36.23262023925781
2017-08-09,35.890869140625
2017-08-10,34.72447204589844
2017-08-11,34.7764778137207
2017-08-14,35.34852600097656
2017-08-15,35.49710464477539
2017-08-16,35.6234245300293
2017-08-17,34.880496978759766
2017-08-18,34.932491302490234
2017-08-21,34.67989730834961
2017-08-22,35.043922424316406
2017-08-23,34.95478057861328
2017-08-24,35.36339569091797
2017-08-25,35.65312576293945
2017-08-28,35.341102600097656
2017-08-29,34.717044830322266
2017-08-30,34.96220779418945
2017-08-31,34.791343688964844
2017-09-01,35.51198196411133
2017-09-05,35.147945404052734
2017-09-06,35.6234245300293
2017-09-07,34.7764778137207
2017-09-08,35.021636962890625
2017-09-11,35.355960845947266
2017-09-12,36.03202819824219
2017-09-13,36.143470764160156
2017-09-14,35.92058563232422
2017-09-15,36.061744689941406
2017-09-18,36.329200744628906
2017-09-19,36.75266647338867
2017-09-20,37.24298858642578
2017-09-21,37.480735778808594
2017-09-22,37.54759979248047
2017-09-25,37.77790451049805
2017-09-26,38.23851776123047
2017-09-27,38.52827072143555
2017-09-28,38.12708282470703
2017-09-29,38.59513473510742
2017-10-02,38.736289978027344
2017-10-03,38.92943572998047
2017-10-04,39.018592834472656
2017-10-05,39.063175201416016
2017-10-06,39.39005661010742
2017-10-09,39.367774963378906
2017-10-10,39.47921371459961
2017-10-11,39.26376724243164
2017-10-12,39.17461395263672
2017-10-13,39.167179107666016
2017-10-16,39.27862548828125
2017-10-17,38.91459274291992
2017-10-18,39.22661590576172
2017-10-19,39.367774963378906
2017-10-20,39.59065628051758
2017-10-23,39.70208740234375
2017-10-24,40.22213363647461
2017-10-25,40.07354736328125
2017-10-26,40.27415466308594
2017-10-27,40.333587646484375
2017-10-30,40.09584426879883
2017-10-31,39.80611038208008
2017-11-01,40.02155303955078
2017-11-02,41.40340805053711
2017-11-03,40.87960433959961
2017-11-06,40.65510177612305
2017-11-07,39.95918655395508
2017-11-08,39.67482376098633
2017-11-09,39.51768493652344
2017-11-10,39.061222076416016
2017-11-13,39.031288146972656
2017-11-14,38.911563873291016
2017-11-15,38.791839599609375
2017-11-16,38.56734085083008
2017-11-17,38.649662017822266
2017-11-20,38.88911437988281
2017-11-21,38.69456481933594
2017-11-22,38.69456481933594
2017-11-24,38.78434371948242
2017-11-27,38.44013595581055
2017-11-28,39.3979606628418
2017-11-29,40.07142639160156
2017-11-30,40.168697357177734
2017-12-01,40.1163330078125
2017-12-04,40.123809814453125
2017-12-05,39.689781188964844
2017-12-06,39.65986251831055
2017-12-07,40.123809814453125
2017-12-08,40.22856521606445
2017-12-11,40.138763427734375
2017-12-12,40.16120910644531
2017-12-13,39.540138244628906
2017-12-14,39.278228759765625
2017-12-15,38.47007369995117
2017-12-18,38.11088562011719
2017-12-19,38.00611877441406
2017-12-20,38.17074203491211
2017-12-21,38.18571090698242
2017-12-22,37.98365783691406
2017-12-26,37.91632843017578
2017-12-27,37.97618103027344
2017-12-28,38.065982818603516
2017-12-29,37.83401870727539
2018-01-02,37.54965591430664
2018-01-03,37.78910446166992
2018-01-04,38.432655334472656
2018-01-05,38.791839599609375
2018-01-08,38.89659118652344
2018-01-09,39.180946350097656
2018-01-10,39.682315826416016
2018-01-11,40.02653503417969
2018-01-12,39.906795501708984
2018-01-16,38.79931640625
2018-01-17,39.3231315612793
2018-01-18,39.6224479675293
2018-01-19,39.95918655395508
2018-01-22,40.29591751098633
2018-01-23,40.1163330078125
2018-01-24,40.48298645019531
2018-01-25,40.40815734863281
2018-01-26,40.984344482421875
2018-01-29,40.70748519897461
2018-01-30,37.212928771972656
2018-01-31,35.97074508666992
2018-02-01,36.21019744873047
2018-02-02,35.88575744628906
2018-02-05,34.625675201416016
2018-02-06,34.85959243774414
2018-02-07,34.904850006103516
2018-02-08,33.410865783691406
2018-02-09,33.65986633300781
2018-02-12,33.66741943359375
2018-02-13,34.10503387451172
2018-02-14,35.236846923828125
2018-02-15,35.259483337402344
2018-02-16,35.19158172607422
2018-02-20,35.38020706176758
2018-02-21,35.42548751831055
2018-02-22,35.18402862548828
2018-02-23,35.81784439086914
2018-02-26,35.87820816040039
2018-02-27,35.62921142578125
2018-02-28,34.85203170776367
2018-03-01,34.50495147705078
2018-03-02,34.3314094543457
2018-03-05,35.0029411315918
2018-03-06,35.51602554321289
2018-03-07,35.500938415527344
2018-03-08,35.342491149902344
2018-03-09,36.09701919555664
2018-03-12,35.478302001953125
2018-03-13,35.538665771484375
2018-03-14,35.395301818847656
2018-03-15,35.43302917480469
2018-03-16,35.704654693603516
2018-03-19,35.53110885620117
2018-03-20,35.614112854003906
2018-03-21,35.62921142578125
2018-03-22,34.48986053466797
2018-03-23,33.25996780395508
2018-03-26,34.82185363769531
2018-03-27,34.32387161254883
2018-03-28,34.633216857910156
2018-03-29,34.625675201416016
2018-04-02,33.96923065185547
2018-04-03,34.42949676513672
2018-04-04,34.59550094604492
2018-04-05,34.731300354003906
2018-04-06,34.157859802246094
2018-04-09,34.36912155151367
2018-04-10,35.05576705932617
2018-04-11,34.74640655517578
2018-04-12,35.485843658447266
2018-04-13,35.40284729003906
2018-04-16,35.75748062133789
2018-04-17,35.387752532958984
2018-04-18,35.46320343017578
2018-04-19,35.79521560668945
2018-04-20,35.83292770385742
2018-04-23,35.76502227783203
2018-04-24,35.92347717285156
2018-04-25,36.089481353759766
2018-04-26,36.34600830078125
2018-04-27,36.51201629638672
2018-04-30,35.96874237060547
2018-05-01,35.6895751953125
2018-05-02,33.991859436035156
2018-05-03,33.697593688964844
2018-05-04,35.213382720947266
2018-05-07,35.76180648803711
2018-05-08,35.457122802734375
2018-05-09,35.487586975097656
2018-05-10,35.716094970703125
2018-05-11,35.62470245361328
2018-05-14,35.7694206237793
2018-05-15,36.16550064086914
2018-05-16,36.47779083251953
2018-05-17,36.698692321777344
2018-05-18,36.39400100708008
2018-05-21,36.6301383972168
2018-05-22,36.91197204589844
2018-05-23,36.90434646606445
2018-05-24,36.56157684326172
2018-05-25,36.31021499633789
2018-05-29,34.398353576660156
2018-05-30,35.22861099243164
2018-05-31,35.03057098388672
2018-06-01,35.54090881347656
2018-06-04,35.289554595947266
2018-06-05,35.342864990234375
2018-06-06,35.91413879394531
2018-06-07,35.868431091308594
2018-06-08,36.11217498779297
2018-06-11,36.256900787353516
2018-06-12,36.17311096191406
2018-06-13,35.79987716674805
2018-06-14,35.62470245361328
2018-06-15,35.27430725097656
2018-06-18,35.5180549621582
2018-06-19,34.83252716064453
2018-06-20,34.87823486328125
2018-06-21,34.779197692871094
2018-06-22,34.81729507446289
2018-06-25,34.42881774902344
2018-06-26,34.27647399902344
2018-06-27,33.4386100769043
2018-06-28,33.46909713745117
2018-06-29,33.210105895996094
2018-07-02,33.19487380981445
2018-07-03,33.05775833129883
2018-07-05,33.17964172363281
2018-07-06,33.309120178222656
2018-07-09,34.63447952270508
2018-07-10,34.20793151855469
2018-07-11,33.583335876464844
2018-07-12,33.65951919555664
2018-07-13,33.66712951660156
2018-07-16,33.84994125366211
2018-07-17,33.65951919555664
2018-07-18,34.24602127075195
2018-07-19,33.64427947998047
2018-07-20,33.33197784423828
2018-07-23,33.96419143676758
2018-07-24,34.20793151855469
2018-07-25,34.063209533691406
2018-07-26,34.44406509399414
2018-07-27,34.703033447265625
2018-07-30,34.85537338256836
2018-07-31,34.84014892578125
2018-08-01,34.74874496459961
2018-08-02,35.18291091918945
2018-08-03,34.84468460083008
2018-08-06,35.290523529052734
2018-08-07,35.39814758300781
2018-08-08,35.64412307739258
2018-08-09,35.451942443847656
2018-08-10,34.321983337402344
2018-08-13,34.152862548828125
2018-08-14,34.667884826660156
2018-08-15,34.4834098815918
2018-08-16,35.02916717529297
2018-08-17,35.31358337402344
2018-08-20,35.451942443847656
2018-08-21,35.98234939575195
2018-08-22,35.674869537353516
2018-08-23,35.336647033691406
2018-08-24,35.68255615234375
2018-08-27,36.17450714111328
2018-08-28,36.082275390625
2018-08-29,36.1053352355957
2018-08-30,35.47500991821289
2018-08-31,35.27513885498047
2018-09-04,35.459632873535156
2018-09-05,35.613372802734375
2018-09-06,35.22904586791992
2018-09-07,35.144474029541016
2018-09-10,35.04454803466797
2018-09-11,34.752445220947266
2018-09-12,34.52184295654297
2018-09-13,34.99072265625
2018-09-14,35.76710510253906
2018-09-17,35.50575637817383
2018-09-18,35.98234939575195
2018-09-19,36.68185806274414
2018-09-20,37.219932556152344
2018-09-21,37.50436019897461
2018-09-24,37.14306640625
2018-09-25,36.835575103759766
2018-09-26,36.27445602416992
2018-09-27,36.05152130126953
2018-09-28,35.91316223144531
2018-10-01,35.95159149169922
2018-10-02,35.63643264770508
2018-10-03,36.14376449584961
2018-10-04,36.720279693603516
2018-10-05,36.343624114990234
2018-10-08,36.712589263916016
2018-10-09,36.46661376953125
2018-10-10,35.482696533203125
2018-10-11,33.637840270996094
2018-10-12,33.691654205322266
2018-10-15,33.645530700683594
2018-10-16,33.70702362060547
2018-10-17,34.329673767089844
2018-10-18,33.53022003173828
2018-10-19,33.699337005615234
2018-10-22,32.97677230834961
2018-10-23,32.700042724609375
2018-10-24,30.932052612304688
2018-10-25,31.339454650878906
2018-10-26,30.40935516357422
2018-10-29,30.716829299926758
2018-10-30,31.3087215423584
2018-10-31,31.662311553955078
2018-11-01,32.23883056640625
2018-11-02,33.51484680175781
2018-11-05,34.609249114990234
2018-11-06,34.62477111816406
2018-11-07,35.06718444824219
2018-11-08,35.26898193359375
2018-11-09,35.07493591308594
2018-11-12,34.7179069519043
2018-11-13,35.284507751464844
2018-11-14,34.95852279663086
2018-11-15,34.77223587036133
2018-11-16,34.12025833129883
2018-11-19,33.895164489746094
2018-11-20,33.2509651184082
2018-11-21,33.36737823486328
2018-11-23,33.219905853271484
2018-11-26,33.988319396972656
2018-11-27,34.15906524658203
2018-11-28,34.99732971191406
2018-11-29,34.454017639160156
2018-11-30,34.64029312133789
2018-12-03,34.78776931762695
2018-12-04,32.924957275390625
2018-12-06,31.95475959777832
2018-12-07,31.535634994506836
2018-12-10,30.743932723999023
2018-12-11,30.448993682861328
2018-12-12,30.712888717651367
2018-12-13,30.674083709716797
2018-12-14,30.18509864807129
2018-12-17,30.177330017089844
2018-12-18,30.751697540283203
2018-12-19,30.45676612854004
2018-12-20,30.542131423950195
2018-12-21,29.983293533325195
2018-12-24,29.680585861206055
2018-12-26,31.194108963012695
2018-12-27,31.784008026123047
2018-12-28,31.527868270874023
2018-12-31,31.8693790435791
2019-01-02,32.342838287353516
2019-01-03,31.721904754638672
2019-01-04,32.81629943847656
2019-01-07,33.02586364746094
2019-01-08,33.19662094116211
2019-01-09,33.76322937011719
2019-01-10,33.66231918334961
2019-01-11,33.93397521972656
2019-01-14,34.128021240234375
2019-01-15,34.1978759765625
2019-01-16,34.826560974121094
2019-01-17,34.96628189086914
2019-01-18,35.168087005615234
2019-01-22,34.826560974121094
2019-01-23,34.523868560791016
2019-01-24,34.9430046081543
2019-01-25,35.29227066040039
2019-01-28,35.028377532958984
2019-01-29,34.818817138671875
2019-01-30,35.105987548828125
2019-01-31,35.447509765625
2019-02-01,35.34660339355469
2019-02-04,35.3779411315918
2019-02-05,35.409271240234375
2019-02-06,35.409271240234375
2019-02-07,34.093177795410156
2019-02-08,33.45863723754883
2019-02-11,33.90516662597656
2019-02-12,34.71205520629883
2019-02-13,34.64154815673828
2019-02-14,34.312530517578125
2019-02-15,35.14292907714844
2019-02-19,35.048919677734375
2019-02-20,35.29176712036133
2019-02-21,35.06458282470703
2019-02-22,35.048919677734375
2019-02-25,35.45627212524414
2019-02-26,34.97840881347656
2019-02-27,35.25259780883789
2019-02-28,35.401451110839844
2019-03-01,35.68345642089844
2019-03-04,35.76963424682617
2019-03-05,35.68345642089844
2019-03-06,35.205589294433594
2019-03-07,34.71989440917969
2019-03-08,34.594547271728516
2019-03-11,34.91574478149414
2019-03-12,34.91574478149414
2019-03-13,35.017581939697266
2019-03-14,35.127254486083984
2019-03-15,35.49544906616211
2019-03-18,35.8166389465332
2019-03-19,35.283939361572266
2019-03-20,33.983497619628906
2019-03-21,33.858158111572266
2019-03-22,32.737918853759766
2019-03-25,32.800575256347656
2019-03-26,33.262786865234375
2019-03-27,33.29412078857422
2019-03-28,33.2706184387207
2019-03-29,33.348960876464844
2019-04-01,34.571041107177734
2019-04-02,34.414371490478516
2019-04-03,34.618045806884766
2019-04-04,35.048919677734375
2019-04-05,35.299598693847656
2019-04-08,35.26042938232422
2019-04-09,34.704219818115234
2019-04-10,35.11941909790039
2019-04-11,35.471946716308594
2019-04-12,35.92631912231445
2019-04-15,35.44844436645508
2019-04-16,36.18483352661133
2019-04-17,35.88715744018555
2019-04-18,35.50328063964844
2019-04-22,35.41710662841797
2019-04-23,35.58945083618164
2019-04-24,35.1977653503418
2019-04-25,35.02540969848633
2019-04-26,35.33094787597656
2019-04-29,35.8166389465332
2019-04-30,36.1378288269043
2019-05-01,35.80881118774414
2019-05-02,37.14057540893555
2019-05-03,37.602779388427734
2019-05-06,37.62648010253906
2019-05-07,37.38928985595703
2019-05-08,37.38138198852539
2019-05-09,37.53952407836914
2019-05-10,37.88740158081055
2019-05-13,36.94654083251953
2019-05-14,37.555320739746094
2019-05-15,37.2944221496582
2019-05-16,37.666015625
2019-05-17,37.420928955078125
2019-05-20,37.57113265991211
2019-05-21,38.053436279296875
2019-05-22,38.053436279296875
2019-05-23,37.3576774597168
2019-05-24,37.81624221801758
2019-05-28,37.30233383178711
2019-05-29,37.42884063720703
2019-05-30,37.43674850463867
2019-05-31,36.53541564941406
2019-06-03,37.20744323730469
2019-06-04,37.966461181640625
2019-06-05,37.966461181640625
2019-06-06,38.25108337402344
2019-06-07,38.2115592956543
2019-06-10,38.282711029052734
2019-06-11,38.385501861572266
2019-06-12,38.282711029052734
2019-06-13,38.35387420654297
2019-06-14,38.591068267822266
2019-06-17,38.2194709777832
2019-06-18,38.51200485229492
2019-06-19,38.54362869262695
2019-06-20,39.02592468261719
2019-06-21,38.67013168334961
2019-06-24,38.81245040893555
2019-06-25,38.527809143066406
2019-06-26,38.63850784301758
2019-06-27,38.859886169433594
2019-06-28,39.27102279663086
2019-07-01,39.919342041015625
2019-07-02,39.531925201416016
2019-07-03,39.903533935546875
2019-07-05,40.085365295410156
2019-07-08,39.95888137817383
2019-07-09,39.83238220214844
2019-07-10,39.78493881225586
2019-07-11,39.8640022277832
2019-07-12,40.25931930541992
2019-07-15,40.14863586425781
2019-07-16,39.92725372314453
2019-07-17,39.50029754638672
2019-07-18,39.531925201416016
2019-07-19,39.310550689697266
2019-07-22,39.34217071533203
2019-07-23,39.64262008666992
2019-07-24,39.824459075927734
2019-07-25,39.64262008666992
2019-07-26,40.077457427978516
2019-07-29,39.531925201416016
2019-07-30,39.53982925415039
2019-07-31,39.07335662841797
2019-08-01,38.2115592956543
2019-08-02,37.38928985595703
2019-08-05,36.36777114868164
2019-08-06,37.38928985595703
2019-08-07,36.97430419921875
2019-08-08,37.644676208496094
2019-08-09,37.43717956542969
2019-08-12,36.62315368652344
2019-08-13,37.453155517578125
2019-08-14,35.80913162231445
2019-08-15,35.69739532470703
2019-08-16,36.19218826293945
2019-08-19,36.52738952636719
2019-08-20,36.208168029785156
2019-08-21,36.51940155029297
