Date,Close
2024-07-25,65.58164978027344
2024-07-26,65.28913116455078
2024-07-29,66.22517395019531
2024-07-30,67.42448425292969
2024-07-31,65.99115753173828
2024-08-01,65.64013671875
2024-08-02,65.1916275024414
2024-08-05,62.79301071166992
2024-08-06,64.5383529663086
2024-08-07,65.13312530517578
2024-08-08,66.3421859741211
2024-08-09,66.39092254638672
2024-08-12,66.28367614746094
2024-08-13,67.2002182006836
2024-08-14,67.57073974609375
2024-08-15,68.03875732421875
2024-08-16,68.08750915527344
2024-08-19,68.2240219116211
2024-08-20,68.34101867675781
2024-08-21,68.4872817993164
2024-08-22,68.86754608154297
2024-08-23,68.59453582763672
2024-08-26,68.82855224609375
2024-08-27,69.2770767211914
2024-08-28,69.17955780029297
2024-08-29,69.41357421875
2024-08-30,70.2813720703125
2024-09-03,69.60858917236328
2024-09-04,71.64643096923828
2024-09-05,71.56842803955078
2024-09-06,70.15460205078125
2024-09-09,69.86209869384766
2024-09-10,69.95960998535156
2024-09-11,70.2813720703125
2024-09-12,70.75914764404297
2024-09-13,71.41459655761719
2024-09-16,71.70808410644531
2024-09-17,71.12109375
2024-09-18,71.31676483154297
2024-09-19,72.67658233642578
2024-09-20,72.67658233642578
2024-09-23,72.40265655517578
2024-09-24,72.0700454711914
2024-09-25,71.45372009277344
2024-09-26,70.98414611816406
2024-09-27,71.02327728271484
2024-09-30,71.42436981201172
2024-10-01,71.46350860595703
2024-10-02,71.4048080444336
2024-10-03,71.33633422851562
2024-10-04,70.55369567871094
2024-10-07,69.33084869384766
2024-10-08,70.62217712402344
2024-10-09,70.89610290527344
2024-10-10,70.27977752685547
2024-10-11,70.06455993652344
2024-10-14,70.99392700195312
2024-10-15,71.44393920898438
2024-10-16,72.15808868408203
2024-10-17,72.52983093261719
2024-10-18,73.28311920166016
2024-10-21,72.68635559082031
2024-10-22,72.67658233642578
2024-10-23,72.30484008789062
2024-10-24,73.60594177246094
2024-10-25,73.0678939819336
2024-10-28,73.70376586914062
2024-10-29,74.24182891845703
2024-10-30,73.90921783447266
2024-10-31,72.31461334228516
2024-11-01,72.70592498779297
2024-11-04,73.1852798461914
2024-11-05,74.48638916015625
2024-11-06,75.90489196777344
2024-11-07,76.48209381103516
2024-11-08,76.98101043701172
2024-11-11,77.9299545288086
2024-11-12,77.41144561767578
2024-11-13,78.1353988647461
2024-11-14,76.36470031738281
2024-11-15,77.04949951171875
2024-11-18,78.04734802246094
2024-11-19,78.4190902709961
2024-11-20,78.34082794189453
2024-11-21,79.12345123291016
2024-11-22,79.309326171875
2024-11-25,79.74954986572266
2024-11-26,80.85501861572266
2024-11-27,81.24633026123047
2024-11-29,81.18763732910156
2024-12-02,79.87673950195312
2024-12-03,79.2310562133789
2024-12-04,79.07454681396484
2024-12-05,79.5049819946289
2024-12-06,79.6129150390625
2024-12-09,78.20001220703125
2024-12-10,78.91627502441406
2024-12-11,79.77970886230469
2024-12-12,79.34799194335938
2024-12-13,78.61211395263672
2024-12-16,78.9457015991211
2024-12-17,78.11170959472656
2024-12-18,76.0119857788086
2024-12-19,75.92367553710938
2024-12-20,76.2376480102539
2024-12-23,76.47313690185547
2024-12-24,77.43468475341797
2024-12-26,77.63092803955078
2024-12-27,76.94410705566406
2024-12-30,75.94329833984375
2024-12-31,75.85498046875
2025-01-02,75.97273254394531
2025-01-03,76.74787902832031
2025-01-06,75.37421417236328
2025-01-07,74.92286682128906
2025-01-08,76.55162811279297
2025-01-10,74.451904296875
2025-01-13,74.74626922607422
2025-01-14,74.81494140625
2025-01-15,75.53120422363281
2025-01-16,76.91466522216797
2025-01-17,77.34638214111328
2025-01-21,78.36681365966797
2025-01-22,79.30875396728516
2025-01-23,79.5049819946289
2025-01-24,79.62272644042969
2025-01-27,79.92688751220703
2025-01-28,79.66197204589844
2025-01-29,80.19181060791016
2025-01-30,80.7314453125
2025-01-31,80.79032897949219
2025-02-03,80.37823486328125
2025-02-04,80.18199157714844
2025-02-05,81.300537109375
2025-02-06,82.18360137939453
2025-02-07,81.26129150390625
2025-02-10,79.68159484863281
2025-02-11,78.77891540527344
2025-02-12,78.41586303710938
2025-02-13,80.1525650024414
2025-02-14,79.38725280761719
2025-02-18,79.7110366821289
2025-02-19,81.0356216430664
2025-02-20,80.98656463623047
2025-02-21,79.54422760009766
2025-02-24,78.43550109863281
2025-02-25,78.05284118652344
2025-02-26,78.53361511230469
2025-02-27,79.2793197631836
2025-02-28,81.2220458984375
2025-03-03,80.42728424072266
2025-03-04,77.27771759033203
2025-03-05,77.31695556640625
2025-03-06,74.7364501953125
2025-03-07,73.25487518310547
2025-03-10,71.47893524169922
2025-03-11,70.92947387695312
2025-03-12,71.60648345947266
2025-03-13,70.81172943115234
2025-03-14,72.12104797363281
2025-03-17,73.39099884033203
2025-03-18,74.12934875488281
2025-03-19,75.38943481445312
2025-03-20,75.71431732177734
2025-03-21,74.37545776367188
2025-03-24,76.20653533935547
2025-03-25,76.46249389648438
2025-03-26,76.32466888427734
2025-03-27,75.17285919189453
2025-03-28,73.74539947509766
2025-03-31,74.68063354492188
2025-04-01,74.85782623291016
2025-04-02,77.08269500732422
2025-04-03,72.642822265625
2025-04-04,67.18893432617188
2025-04-07,66.6868667602539
2025-04-08,65.3676986694336
2025-04-09,70.87079620361328
2025-04-10,69.20707702636719
2025-04-11,70.4179458618164
2025-04-14,71.64850616455078
2025-04-15,72.0324478149414
2025-04-16,70.5754623413086
2025-04-17,71.05784606933594
2025-04-21,69.56147766113281
2025-04-22,71.5599136352539
2025-04-23,72.3573226928711
2025-04-24,73.57804107666016
2025-04-25,74.18840026855469
2025-04-28,73.93244171142578
2025-04-29,74.75939178466797
2025-04-30,75.02519226074219
2025-05-01,74.9562759399414
2025-05-02,76.96456146240234
2025-05-05,76.97441101074219
2025-05-06,76.86611938476562
2025-05-07,77.34849548339844
2025-05-08,77.77181243896484
2025-05-09,77.97854614257812
2025-05-12,79.49461364746094
2025-05-13,80.30186462402344
2025-05-14,79.79978942871094
2025-05-15,80.01636505126953
2025-05-16,80.62673950195312
2025-05-19,80.685791015625
2025-05-20,80.55780792236328
2025-05-21,79.38632202148438
2025-05-22,79.94745635986328
2025-05-23,80.50860595703125
2025-05-27,81.76869201660156
2025-05-28,81.2666244506836
2025-05-29,82.0837173461914
2025-05-30,82.24124145507812
2025-06-02,82.69408416748047
2025-06-03,82.50702667236328
2025-06-04,82.56610870361328
2025-06-05,82.69408416748047
2025-06-06,84.279052734375
2025-06-09,84.31843566894531
2025-06-10,84.73190307617188
2025-06-11,85.44071197509766
2025-06-12,85.54900360107422
2025-06-13,84.52197265625
2025-06-16,85.59837341308594
2025-06-17,84.87747955322266
2025-06-18,85.29224395751953
2025-06-20,85.02560424804688
2025-06-23,85.64775848388672
2025-06-24,87.0204086303711
2025-06-25,86.95128631591797
2025-06-26,87.28703308105469
2025-06-27,87.96842956542969
2025-06-30,88.30418395996094
2025-07-01,87.8301773071289
2025-07-02,88.4029312133789
2025-07-03,88.9460678100586
2025-07-07,89.42008972167969
2025-07-08,87.48453521728516
2025-07-09,88.70906829833984
2025-07-10,89.59783935546875
2025-07-11,88.29430389404297
2025-07-14,88.54118347167969
2025-07-15,87.3265380859375
2025-07-16,87.92891693115234
2025-07-17,88.82756805419922
2025-07-18,88.25480651855469
2025-07-21,88.12642669677734
2025-07-22,87.82029724121094
2025-07-23,87.17839813232422
2025-07-24,92.33326721191406
2025-07-25,93.65653991699219
2025-07-28,93.95280456542969
2025-07-29,94.63420104980469
2025-07-30,94.79219055175781
2025-07-31,95.01932525634766
2025-08-01,93.98242950439453
2025-08-04,95.70072174072266
2025-08-05,95.13782501220703
2025-08-06,95.3550796508789
2025-08-07,95.24645233154297
2025-08-08,95.64146423339844
2025-08-11,95.7303466796875
2025-08-12,94.93045043945312
2025-08-13,94.37743377685547
2025-08-14,94.20956420898438
2025-08-15,93.49854278564453
2025-08-18,93.16278076171875
2025-08-19,92.65914916992188
2025-08-20,93.32078552246094
2025-08-21,92.78752899169922
2025-08-22,93.56766510009766
2025-08-25,93.14303588867188
2025-08-26,93.71580505371094
2025-08-27,93.65653991699219
2025-08-28,94.05155181884766
2025-08-29,93.55779266357422
2025-09-02,92.4221420288086
2025-09-03,92.59989929199219
2025-09-04,93.123291015625
2025-09-05,92.31352233886719
2025-09-08,93.80467224121094
2025-09-09,93.69603729248047
2025-09-10,93.47879791259766
2025-09-11,94.6835708618164
2025-09-12,93.0396499633789
2025-09-15,91.96022033691406
2025-09-16,91.64331817626953
2025-09-17,92.19789123535156
2025-09-18,88.00888061523438
2025-09-19,88.70210266113281
2025-09-22,89.05860900878906
2025-09-23,87.58304595947266
2025-09-24,86.30554962158203
2025-09-25,85.88961791992188
2025-09-26,86.66206359863281
2025-09-29,87.85042572021484
2025-09-30,87.59294891357422
2025-10-01,86.06787109375
2025-10-02,86.49370574951172
2025-10-03,86.76109313964844
2025-10-06,87.3156509399414
2025-10-07,87.58304595947266
2025-10-08,88.99919128417969
2025-10-09,90.51436614990234
2025-10-10,88.03858184814453
2025-10-13,88.52384185791016
2025-10-14,88.67239379882812
2025-10-15,88.7516098022461
2025-10-16,87.08789825439453
2025-10-17,87.7315902709961
2025-10-20,87.99897766113281
2025-10-21,89.4547348022461
2025-10-22,86.57292938232422
2025-10-23,87.95936584472656
2025-10-24,87.58304595947266
2025-10-27,87.91974639892578
2025-10-28,87.10769653320312
2025-10-29,84.5923080444336
2025-10-30,84.82998657226562
2025-10-31,84.66162872314453
2025-11-03,85.55290985107422
2025-11-04,85.03795623779297
2025-11-05,84.73094177246094
2025-11-06,85.35485076904297
2025-11-07,86.3946762084961
2025-11-10,86.96905517578125
2025-11-11,86.97895812988281
2025-11-12,87.90984344482422
2025-11-13,86.58283996582031
2025-11-14,86.23622131347656
2025-11-17,84.86959838867188
2025-11-18,84.71114349365234
2025-11-19,85.18649291992188
2025-11-20,86.14708709716797
2025-11-21,86.81060791015625
2025-11-24,87.58304595947266
2025-11-25,88.27626037597656
2025-11-26,89.10812377929688
2025-11-28,90.03901672363281
2025-12-01,88.49413299560547
2025-12-02,87.65237426757812
2025-12-03,87.4642105102539
2025-12-04,89.41512298583984
2025-12-05,89.61377716064453
2025-12-08,89.19660186767578
2025-12-09,90.11041259765625
2025-12-10,91.30235290527344
2025-12-11,93.2193832397461
2025-12-12,92.9412612915039
2025-12-15,92.3055648803711
2025-12-16,92.3055648803711
2025-12-17,93.08032989501953
2025-12-18,94.07360076904297
2025-12-19,94.71923828125
2025-12-22,96.80513000488281
2025-12-23,97.35143280029297
2025-12-24,97.9771957397461
2025-12-26,98.68242645263672
2025-12-29,98.20565795898438
2025-12-30,97.52029418945312
2025-12-31,96.47734832763672
2026-01-02,96.01050567626953
2026-01-05,97.78846740722656
2026-01-06,100.013427734375
2026-01-07,99.72537231445312
2026-01-08,99.06980895996094
2026-01-09,97.57988739013672
2026-01-12,98.751953125
2026-01-13,98.22551727294922
2026-01-14,99.3975830078125
2026-01-15,99.65584564208984
2026-01-16,100.30147552490234
2026-01-20,96.7554702758789
2026-01-21,98.11625671386719
2026-01-22,98.11625671386719
2026-01-23,97.39116668701172
2026-01-26,98.22551727294922
2026-01-27,97.83814239501953
2026-01-28,98.0467300415039
2026-01-29,97.43089294433594
2026-01-30,96.23896026611328
2026-02-02,96.15950012207031
2026-02-03,87.12063598632812
2026-02-04,87.89540100097656
2026-02-05,84.9354248046875
2026-02-06,84.25999450683594
2026-02-09,85.72012329101562
2026-02-10,81.95558166503906
2026-02-11,79.87962341308594
2026-02-12,78.4791030883789
2026-02-13,78.9360122680664
2026-02-17,79.70083618164062
2026-02-18,81.57813262939453
2026-02-19,80.86298370361328
2026-02-20,81.31988525390625
2026-02-23,79.38298034667969
2026-02-24,80.56498718261719
2026-02-25,83.4256362915039
2026-02-26,87.9947280883789
2026-02-27,86.99151611328125
2026-03-02,87.49808502197266
2026-03-03,86.83258819580078
2026-03-04,88.53109741210938
2026-03-05,87.67687225341797
2026-03-06,87.83580017089844
2026-03-09,87.45835876464844
2026-03-10,87.01138305664062
2026-03-11,84.92549133300781
2026-03-12,83.49516296386719
2026-03-13,84.95529174804688
2026-03-16,85.54318237304688
2026-03-17,86.16096496582031
2026-03-18,85.13465118408203
2026-03-19,85.96167755126953
2026-03-20,86.03142547607422
2026-03-23,86.09121704101562
2026-03-24,83.97879028320312
2026-03-25,83.44071960449219
2026-03-26,83.48057556152344
2026-03-27,81.18880462646484
2026-03-30,83.22150421142578
2026-03-31,84.58660888671875
2026-04-01,84.84568786621094
2026-04-02,86.34032440185547
2026-04-06,87.58585357666016
2026-04-07,86.09121704101562
2026-04-08,87.7751693725586
2026-04-09,83.90904235839844
2026-04-10,82.86280059814453
2026-04-13,85.84210968017578
2026-04-14,86.40010833740234
2026-04-15,88.23353576660156
2026-04-16,88.5523910522461
2026-04-17,88.29331970214844
2026-04-20,87.4662857055664
2026-04-21,87.28692626953125
2026-04-22,86.06132507324219
2026-04-23,86.72892761230469
2026-04-24,89.57870483398438
2026-04-27,90.1068115234375
2026-04-28,90.9836654663086
2026-04-29,90.94380950927734
2026-04-30,91.58152770996094
2026-05-01,90.9936294555664
2026-05-04,90.97370910644531
2026-05-05,88.68192291259766
2026-05-06,88.8812026977539
2026-05-07,88.68192291259766
2026-05-08,88.59224700927734
2026-05-11,88.16378784179688
2026-05-12,89.17017364501953
2026-05-13,89.8875961303711
2026-05-14,90.60502624511719
2026-05-15,90.73455810546875
2026-05-18,92.26905822753906
2026-05-19,91.65127563476562
2026-05-20,89.68831634521484
2026-05-21,90.0868911743164
2026-05-22,90.68474578857422
2026-05-26,90.5551986694336
2026-05-27,90.20645141601562
2026-05-28,90.67477416992188
2026-05-29,92.18933868408203
2026-06-01,92.47830200195312
2026-06-02,87.5958251953125
2026-06-03,86.49974822998047
2026-06-04,88.1338882446289
2026-06-05,86.96807098388672
2026-06-08,86.46985626220703
2026-06-09,87.20720672607422
2026-06-10,86.41007232666016
2026-06-11,86.43000030517578
2026-06-12,88.9800033569336
2026-06-15,91.04000091552734
2026-06-16,89.29000091552734
2026-06-17,83.29000091552734
2026-06-18,82.23999786376953
2026-06-22,82.61000061035156
2026-06-23,82.48999786376953
2026-06-24,81.61000061035156
2026-06-25,77.6500015258789
2026-06-26,78.55999755859375
2026-06-29,76.8499984741211
2026-06-30,78.81999969482422
2026-07-01,82.7300033569336
2026-07-02,84.66000366210938
2026-07-06,84.47000122070312
2026-07-07,86.43000030517578
2026-07-08,84.38999938964844
2026-07-09,87.5199966430664
2026-07-10,88.08000183105469
2026-07-13,89.20999908447266
2026-07-14,88.01000213623047
2026-07-15,91.36000061035156
2026-07-16,94.25
2026-07-17,91.63999938964844
2026-07-20,91.87000274658203
2026-07-21,90.23999786376953
2026-07-22,90.9000015258789
2026-07-23,90.41999816894531
2026-07-24,92.08999633789062
2026-07-27,93.94000244140625
2026-07-28,95.95999908447266
2026-07-29,95.55000305175781
2026-07-30,95.16000366210938
2026-07-31,94.19000244140625
2026-08-03,93.91000366210938
