Date,Close
2012-06-21,2.272587537765503
2012-06-22,2.38323712348938
2012-06-25,2.2044942378997803
2012-06-26,2.1364023685455322
2012-06-27,2.2810986042022705
2012-06-28,2.298121690750122
2012-06-29,2.451329469680786
2012-07-02,2.510910987854004
2012-07-03,2.62156081199646
2012-07-05,2.374725580215454
2012-07-06,2.3151447772979736
2012-07-09,2.2215170860290527
2012-07-10,2.093844175338745
2012-07-11,1.9917055368423462
2012-07-12,2.017239570617676
2012-07-13,2.051286220550537
2012-07-16,2.0342628955841064
2012-07-17,1.9831937551498413
2012-07-18,2.1959829330444336
2012-07-19,2.025751829147339
2012-07-20,2.025751829147339
2012-07-23,1.9151015281677246
2012-07-24,1.8640317916870117
2012-07-25,1.898078203201294
2012-07-26,1.8810546398162842
2012-07-27,1.9661707878112793
2012-07-30,2.051286220550537
2012-07-31,2.051286220550537
2012-08-01,2.0853333473205566
2012-08-02,0.7490172982215881
2012-08-03,0.7149712443351746
2012-08-06,0.8511561155319214
2012-08-07,0.9107370972633362
2012-08-08,0.8937140107154846
2012-08-09,0.919248640537262
2012-08-10,0.9618067145347595
2012-08-13,1.0809686183929443
2012-08-14,1.1150145530700684
2012-08-15,1.0554336309432983
2012-08-16,1.0128759145736694
2012-08-17,1.0469220876693726
2012-08-20,1.0384109020233154
2012-08-21,1.0298992395401
2012-08-22,1.0213873386383057
2012-08-23,0.9873414039611816
2012-08-24,1.0128759145736694
2012-08-27,0.9873414039611816
2012-08-28,1.004364013671875
2012-08-29,1.0298992395401
2012-08-30,1.004364013671875
2012-08-31,1.004364013671875
2012-09-04,0.9618067145347595
2012-09-05,0.9703177213668823
2012-09-06,1.0809686183929443
2012-09-07,1.208641529083252
2012-09-10,1.3703616857528687
2012-09-11,1.4810117483139038
2012-09-12,1.3958959579467773
2012-09-13,1.4469655752182007
2012-09-14,1.412919044494629
2012-09-17,1.412919044494629
2012-09-18,1.3618496656417847
2012-09-19,1.3873846530914307
2012-09-20,1.412919044494629
2012-09-21,1.4810117483139038
2012-09-24,1.412919044494629
2012-09-25,1.268222689628601
2012-09-26,1.225664734840393
2012-09-27,1.3022687435150146
2012-09-28,1.3022687435150146
2012-10-01,1.5405921936035156
2012-10-02,1.557615876197815
2012-10-03,1.5150580406188965
2012-10-04,1.5320810079574585
2012-10-05,1.5405921936035156
2012-10-08,1.4469655752182007
2012-10-09,1.3958959579467773
2012-10-10,1.4044075012207031
2012-10-11,1.412919044494629
2012-10-12,1.412919044494629
2012-10-15,1.4554767608642578
2012-10-16,1.4810117483139038
2012-10-17,1.7874280214309692
2012-10-18,1.7193353176116943
2012-10-19,1.7193353176116943
2012-10-22,1.7193353176116943
2012-10-23,1.6342195272445679
2012-10-24,1.5746387243270874
2012-10-25,1.6171964406967163
2012-10-26,1.5916619300842285
2012-10-31,1.4639889001846313
2012-11-01,1.6512430906295776
2012-11-02,1.6682662963867188
2012-11-05,1.6001737117767334
2012-11-06,1.6171964406967163
2012-11-07,1.5065464973449707
2012-11-08,1.4299424886703491
2012-11-09,1.4214307069778442
2012-11-12,1.3873846530914307
2012-11-13,1.3192918300628662
2012-11-14,1.3192918300628662
2012-11-15,1.2767342329025269
2012-11-16,1.3278032541275024
2012-11-19,1.4299424886703491
2012-11-20,1.3958959579467773
2012-11-21,1.4214307069778442
2012-11-23,1.4214307069778442
2012-11-26,1.438454031944275
2012-11-27,1.4469655752182007
2012-11-28,1.438454031944275
2012-11-29,1.4299424886703491
2012-11-30,1.48952317237854
2012-12-03,1.6001737117767334
2012-12-04,1.6171964406967163
2012-12-05,1.6427315473556519
2012-12-06,1.6682662963867188
2012-12-07,1.6682662963867188
2012-12-10,1.693800926208496
2012-12-11,1.7618929147720337
2012-12-12,1.898078203201294
2012-12-13,2.00872802734375
2012-12-14,2.00872802734375
2012-12-17,2.076821804046631
2012-12-18,2.076821804046631
2012-12-19,2.068310260772705
2012-12-20,2.0427746772766113
2012-12-21,1.9917055368423462
2012-12-24,2.0342628955841064
2012-12-26,2.2215170860290527
2012-12-27,2.1789588928222656
2012-12-28,2.2044942378997803
2012-12-31,2.264075517654419
2013-01-02,2.536445379257202
2013-01-03,2.664119243621826
2013-01-04,2.664119243621826
2013-01-07,2.6385836601257324
2013-01-08,2.4428176879882812
2013-01-09,2.536445379257202
2013-01-10,2.4853761196136475
2013-01-11,2.4768638610839844
2013-01-14,2.4428176879882812
2013-01-15,2.3577017784118652
2013-01-16,2.289609909057617
2013-01-17,2.3491909503936768
2013-01-18,2.3917489051818848
2013-01-22,2.544957399368286
2013-01-23,2.7577462196350098
2013-01-24,2.5960261821746826
2013-01-25,2.451329469680786
2013-01-28,2.3406801223754883
2013-01-29,2.1619372367858887
2013-01-30,2.1959829330444336
2013-01-31,2.36621356010437
2013-02-01,2.4428176879882812
2013-02-04,2.3491909503936768
2013-02-05,2.4002599716186523
2013-02-06,2.468352794647217
2013-02-07,2.374725580215454
2013-02-08,2.3406801223754883
2013-02-11,2.298121690750122
2013-02-12,2.3917489051818848
2013-02-13,2.3236563205718994
2013-02-14,2.3491909503936768
2013-02-15,2.272587537765503
2013-02-19,2.2385406494140625
2013-02-20,2.213005781173706
2013-02-21,2.2385406494140625
2013-02-22,2.3236563205718994
2013-02-25,2.213005781173706
2013-02-26,2.2300291061401367
2013-02-27,2.38323712348938
2013-02-28,2.536445379257202
2013-03-01,3.225881338119507
2013-03-04,3.5578320026397705
2013-03-05,4.545175075531006
2013-03-06,4.774984836578369
2013-03-07,4.18768835067749
2013-03-08,4.179176330566406
2013-03-11,4.366430282592773
2013-03-12,4.2728047370910645
2013-03-13,4.264293670654297
2013-03-14,4.213223934173584
2013-03-15,4.179176330566406
2013-03-18,4.179176330566406
2013-03-19,4.051503658294678
2013-03-20,3.9834110736846924
2013-03-21,3.9068078994750977
2013-03-22,3.847226858139038
2013-03-25,3.847226858139038
2013-03-26,3.7791333198547363
2013-03-27,3.915318012237549
2013-03-28,4.213223934173584
2013-04-01,4.264293670654297
2013-04-02,4.2557806968688965
2013-04-03,4.145130157470703
2013-04-04,4.145130157470703
2013-04-05,4.204710960388184
2013-04-08,4.638801097869873
2013-04-09,4.3834547996521
2013-04-10,4.494106769561768
2013-04-11,4.477081298828125
2013-04-12,4.391965866088867
2013-04-15,4.298338413238525
2013-04-16,4.323874473571777
2013-04-17,4.077037334442139
2013-04-18,4.051503658294678
2013-04-19,4.247269153594971
2013-04-22,4.2728047370910645
2013-04-23,4.391965866088867
2013-04-24,4.5026164054870605
2013-04-25,4.579219818115234
2013-04-26,4.545175075531006
2013-04-29,4.664336204528809
2013-04-30,4.596243381500244
2013-05-01,4.357917785644531
2013-05-02,4.485592842102051
2013-05-03,4.477081298828125
2013-05-06,4.689869403839111
2013-05-07,4.851589679718018
2013-05-08,4.800519943237305
2013-05-09,4.902658939361572
2013-05-10,4.894147872924805
2013-05-13,4.953727722167969
2013-05-14,5.200563430786133
2013-05-15,5.277167320251465
2013-05-16,5.072890758514404
2013-05-17,5.166518211364746
2013-05-20,5.24312162399292
2013-05-21,5.379307270050049
2013-05-22,5.123960971832275
2013-05-23,5.217588424682617
2013-05-24,5.132472038269043
2013-05-28,5.498469352722168
2013-05-29,5.2686567306518555
2013-05-30,5.285679340362549
2013-05-31,5.26014518737793
2013-06-03,5.22609806060791
2013-06-04,5.106936931610107
2013-06-05,4.92819356918335
2013-06-06,5.064378261566162
2013-06-07,5.209074974060059
2013-06-10,5.421864986419678
2013-06-11,5.2686567306518555
2013-06-12,5.166518211364746
2013-06-13,5.217588424682617
2013-06-14,5.166518211364746
2013-06-17,5.319725513458252
2013-06-18,5.481446743011475
2013-06-19,5.404841899871826
2013-06-20,5.140982627868652
2013-06-21,5.021821975708008
2013-06-24,4.75796365737915
2013-06-25,5.021821975708008
2013-06-26,5.123960971832275
2013-06-27,5.353774070739746
2013-06-28,5.166518211364746
2013-07-01,5.234609603881836
2013-07-02,5.158006191253662
2013-07-03,5.149494647979736
2013-07-05,5.285679340362549
2013-07-08,5.370795726776123
2013-07-09,5.2686567306518555
2013-07-10,5.021821975708008
2013-07-11,5.166518211364746
2013-07-12,5.166518211364746
2013-07-15,5.106936931610107
2013-07-16,5.200563430786133
2013-07-17,5.379307270050049
2013-07-18,5.6601881980896
2013-07-19,5.762326240539551
2013-07-22,5.677210807800293
2013-07-23,6.255997180938721
2013-07-24,6.375158786773682
2013-07-25,6.4432525634765625
2013-07-26,6.383671283721924
2013-07-29,6.315577507019043
2013-07-30,6.502833843231201
2013-07-31,6.502833843231201
2013-08-01,6.783713340759277
2013-08-02,6.843295574188232
2013-08-05,6.8262715339660645
2013-08-06,6.562413215637207
2013-08-07,6.4432525634765625
2013-08-08,6.545391082763672
2013-08-09,6.5368781089782715
2013-08-12,6.375158786773682
2013-08-13,6.19641637802124
2013-08-14,6.111300468444824
2013-08-15,5.992138385772705
2013-08-16,6.119812488555908
2013-08-19,5.770838737487793
2013-08-20,6.085765838623047
2013-08-21,5.966605186462402
2013-08-22,6.1623687744140625
2013-08-23,6.128324031829834
2013-08-26,6.170881748199463
2013-08-27,5.881487846374512
2013-08-28,6.000651836395264
2013-08-29,6.153858661651611
2013-08-30,6.145346641540527
2013-09-03,6.153858661651611
2013-09-04,6.170881748199463
2013-09-05,6.13683557510376
2013-09-06,6.009160995483398
2013-09-09,6.085765838623047
2013-09-10,6.358135223388672
2013-09-11,6.153858661651611
2013-09-12,6.043208122253418
2013-09-13,6.145346641540527
2013-09-16,6.273019790649414
2013-09-17,6.417718410491943
2013-09-18,6.553901672363281
2013-09-19,6.528368949890137
2013-09-20,6.358135223388672
2013-09-23,6.1879048347473145
2013-09-24,6.145346641540527
2013-09-25,6.128324031829834
2013-09-26,6.264510154724121
2013-09-27,6.179393291473389
2013-09-30,6.19641637802124
2013-10-01,6.213441848754883
2013-10-02,6.19641637802124
2013-10-03,6.102788925170898
2013-10-04,6.128324031829834
2013-10-07,6.05172061920166
2013-10-08,5.907023906707764
2013-10-09,5.855955600738525
2013-10-10,6.179393291473389
2013-10-11,6.383671283721924
2013-10-14,6.460275650024414
2013-10-15,6.179393291473389
2013-10-16,7.090129852294922
2013-10-17,6.979481220245361
2013-10-18,7.039062023162842
2013-10-21,6.860318183898926
2013-10-22,6.8858537673950195
2013-10-23,6.83478307723999
2013-10-24,6.979481220245361
2013-10-25,7.056084632873535
2013-10-28,7.115664005279541
2013-10-29,7.226315498352051
2013-10-30,7.064596176147461
2013-10-31,6.928411960601807
2013-11-01,6.851807594299316
2013-11-04,6.902876853942871
2013-11-05,7.081620216369629
2013-11-06,6.902876853942871
2013-11-07,6.460275650024414
2013-11-08,6.656041622161865
2013-11-11,6.698599338531494
2013-11-12,6.562413215637207
2013-11-13,6.664554595947266
2013-11-14,6.8262715339660645
2013-11-15,6.792226314544678
2013-11-18,6.528368949890137
2013-11-19,6.494322299957275
2013-11-20,6.502833843231201
2013-11-21,6.7666916847229
2013-11-22,6.758179664611816
2013-11-25,6.664554595947266
2013-11-26,6.843295574188232
2013-11-27,6.894364356994629
2013-11-29,6.902876853942871
2013-12-02,6.809248924255371
2013-12-03,6.732644557952881
2013-12-04,6.894364356994629
2013-12-05,7.056084632873535
2013-12-06,7.073108673095703
2013-12-09,7.234826564788818
2013-12-10,7.158222198486328
2013-12-11,6.962457656860352
2013-12-12,7.0986409187316895
2013-12-13,7.064596176147461
2013-12-16,7.005014419555664
2013-12-17,6.9198994636535645
2013-12-18,7.0986409187316895
2013-12-19,6.953946113586426
2013-12-20,7.090129852294922
2013-12-23,7.166733264923096
2013-12-24,7.2518486976623535
2013-12-26,7.166733264923096
2013-12-27,7.149712085723877
2013-12-30,7.10715389251709
2013-12-31,7.183754920959473
2014-01-02,7.149712085723877
2014-01-03,7.149712085723877
2014-01-06,7.005014419555664
2014-01-07,7.090129852294922
2014-01-08,7.388035297393799
2014-01-09,7.490174770355225
2014-01-10,7.507196426391602
2014-01-13,7.379525661468506
2014-01-14,7.524218559265137
2014-01-15,7.634870529174805
2014-01-16,7.617845058441162
2014-01-17,7.592312812805176
2014-01-21,7.643383026123047
2014-01-22,7.72849702835083
2014-01-23,7.822122573852539
2014-01-24,7.141200542449951
2014-01-27,7.175246238708496
2014-01-28,7.456127166748047
2014-01-29,7.1326904296875
2014-01-30,7.2688727378845215
2014-01-31,7.226315498352051
2014-02-03,6.936923980712891
2014-02-04,6.902876853942871
2014-02-05,7.081620216369629
2014-02-06,7.081620216369629
2014-02-07,7.192269325256348
2014-02-10,7.1326904296875
2014-02-11,7.362499237060547
2014-02-12,7.456127166748047
2014-02-13,7.464640140533447
2014-02-14,7.4731526374816895
2014-02-18,7.737010478973389
2014-02-19,7.558266639709473
2014-02-20,7.754031658172607
2014-02-21,7.60082483291626
2014-02-24,7.677430152893066
2014-02-25,7.643383026123047
2014-02-26,7.72849702835083
2014-02-27,7.737010478973389
2014-02-28,7.626358985900879
2014-03-03,7.541243553161621
2014-03-04,7.762541770935059
2014-03-05,7.694453716278076
2014-03-06,7.890215873718262
2014-03-07,7.856169700622559
2014-03-10,7.737010478973389
2014-03-11,7.626358985900879
2014-03-12,7.60082483291626
2014-03-13,7.345477104187012
2014-03-14,7.2518486976623535
2014-03-17,7.413569927215576
2014-03-18,7.532731533050537
2014-03-19,7.498684883117676
2014-03-20,7.507196426391602
2014-03-21,7.294407367706299
2014-03-24,7.10715389251709
2014-03-25,7.005014419555664
2014-03-26,6.851807594299316
2014-03-27,6.83478307723999
2014-03-28,6.936923980712891
2014-03-31,7.2518486976623535
2014-04-01,7.405058860778809
2014-04-02,7.319942474365234
2014-04-03,7.183754920959473
2014-04-04,7.0305495262146
2014-04-07,6.817760944366455
2014-04-08,7.149712085723877
2014-04-09,7.430593013763428
2014-04-10,7.090129852294922
2014-04-11,6.83478307723999
2014-04-14,6.664554595947266
2014-04-15,6.7666916847229
2014-04-16,6.9198994636535645
2014-04-17,7.081620216369629
2014-04-21,7.090129852294922
2014-04-22,7.60082483291626
2014-04-23,7.541243553161621
2014-04-24,7.413569927215576
2014-04-25,7.1326904296875
2014-04-28,7.0305495262146
2014-04-29,7.073108673095703
2014-04-30,7.319942474365234
2014-05-01,7.379525661468506
2014-05-02,7.388035297393799
2014-05-05,7.353989124298096
2014-05-06,7.149712085723877
2014-05-07,7.3369669914245605
2014-05-08,7.422080993652344
2014-05-09,7.27738618850708
2014-05-12,7.422080993652344
2014-05-13,7.498684883117676
2014-05-14,7.2518486976623535
2014-05-15,7.047571659088135
2014-05-16,7.039062023162842
2014-05-19,7.149712085723877
2014-05-20,7.0135273933410645
2014-05-21,7.022036552429199
2014-05-22,7.115664005279541
2014-05-23,7.141200542449951
2014-05-27,7.2858967781066895
2014-05-28,7.2858967781066895
2014-05-29,7.2688727378845215
2014-05-30,7.217804431915283
2014-06-02,7.200780391693115
2014-06-03,7.243339538574219
2014-06-04,7.362499237060547
2014-06-05,7.702961444854736
2014-06-06,7.771056175231934
2014-06-09,7.898731231689453
2014-06-10,7.915750980377197
2014-06-11,7.856169700622559
2014-06-12,7.8051018714904785
2014-06-13,7.856169700622559
2014-06-16,7.856169700622559
2014-06-17,7.983842372894287
2014-06-18,8.043426513671875
2014-06-19,7.949795722961426
2014-06-20,7.839144706726074
2014-06-23,7.881704807281494
2014-06-24,7.856169700622559
2014-06-25,7.924263000488281
2014-06-26,7.864683151245117
2014-06-27,7.924263000488281
2014-06-30,7.864683151245117
2014-07-01,7.924263000488281
2014-07-02,7.924263000488281
2014-07-03,7.958310604095459
2014-07-07,7.8051018714904785
2014-07-08,7.737010478973389
2014-07-09,7.737010478973389
2014-07-10,7.864683151245117
2014-07-11,7.115664005279541
2014-07-14,7.1326904296875
2014-07-15,7.10715389251709
2014-07-16,6.6049723625183105
2014-07-17,6.59645938873291
2014-07-18,6.690086841583252
2014-07-21,6.587948322296143
2014-07-22,6.681575298309326
2014-07-23,6.809248924255371
2014-07-24,6.783713340759277
2014-07-25,6.8007378578186035
2014-07-28,6.7241339683532715
2014-07-29,6.664554595947266
2014-07-30,6.698599338531494
2014-07-31,6.29004430770874
2014-08-01,6.264510154724121
2014-08-04,6.29004430770874
2014-08-05,6.332602500915527
2014-08-06,6.4432525634765625
2014-08-07,6.6475300788879395
2014-08-08,6.7241339683532715
2014-08-11,6.749669075012207
2014-08-12,6.656041622161865
2014-08-13,6.673065185546875
2014-08-14,6.732644557952881
2014-08-15,6.7666916847229
2014-08-18,6.979481220245361
2014-08-19,7.10715389251709
2014-08-20,6.979481220245361
2014-08-21,6.996503829956055
2014-08-22,7.0986409187316895
2014-08-25,7.056084632873535
2014-08-26,7.141200542449951
2014-08-27,7.115664005279541
2014-08-28,7.081620216369629
2014-08-29,7.175246238708496
2014-09-02,7.115664005279541
2014-09-03,6.979481220245361
2014-09-04,7.0305495262146
2014-09-05,6.979481220245361
2014-09-08,7.192269325256348
2014-09-09,7.124176025390625
2014-09-10,7.124176025390625
2014-09-11,7.141200542449951
2014-09-12,7.183754920959473
2014-09-15,7.064596176147461
2014-09-16,6.996503829956055
2014-09-17,7.1326904296875
2014-09-18,7.183754920959473
2014-09-19,7.10715389251709
2014-09-22,7.022036552429199
2014-09-23,6.817760944366455
2014-09-24,6.877341270446777
2014-09-25,6.749669075012207
2014-09-26,6.792226314544678
2014-09-29,6.7241339683532715
2014-09-30,6.6475300788879395
2014-10-01,6.587948322296143
2014-10-02,6.707111358642578
2014-10-03,6.783713340759277
2014-10-06,6.664554595947266
2014-10-07,6.562413215637207
2014-10-08,6.681575298309326
2014-10-09,6.511343955993652
2014-10-10,6.5368781089782715
2014-10-13,6.5368781089782715
2014-10-14,6.570926189422607
2014-10-15,6.715622425079346
2014-10-16,6.962457656860352
2014-10-17,7.175246238708496
2014-10-20,7.2858967781066895
2014-10-21,7.141200542449951
2014-10-22,6.936923980712891
2014-10-23,6.936923980712891
2014-10-24,7.183754920959473
2014-10-27,7.200780391693115
2014-10-28,7.396548748016357
2014-10-29,7.405058860778809
2014-10-30,7.51570987701416
2014-10-31,7.592312812805176
2014-11-03,7.532731533050537
2014-11-04,7.532731533050537
2014-11-05,7.456127166748047
2014-11-06,7.558266639709473
2014-11-07,7.558266639709473
2014-11-10,7.634870529174805
2014-11-11,7.668918132781982
2014-11-12,7.72849702835083
2014-11-13,7.609335899353027
2014-11-14,7.558266639709473
2014-11-17,7.762541770935059
2014-11-18,7.839144706726074
2014-11-19,7.634870529174805
2014-11-20,7.932775020599365
2014-11-21,7.847659111022949
2014-11-24,7.830636024475098
2014-11-25,7.873193264007568
2014-11-26,7.958310604095459
2014-11-28,7.924263000488281
2014-12-01,7.813615798950195
2014-12-02,7.856169700622559
2014-12-03,7.949795722961426
2014-12-04,7.932775020599365
2014-12-05,8.000866889953613
2014-12-08,8.009381294250488
2014-12-09,8.060447692871094
2014-12-10,7.771056175231934
2014-12-11,7.745522499084473
2014-12-12,7.643383026123047
2014-12-15,7.609335899353027
2014-12-16,7.447617053985596
2014-12-17,7.711474418640137
2014-12-18,7.677430152893066
