Date,Close
2007-05-04,26.566085815429688
2007-05-07,26.625139236450195
2007-05-08,27.333755493164062
2007-05-09,27.793020248413086
2007-05-10,27.28780746459961
2007-05-11,28.12108612060547
2007-05-14,27.497772216796875
2007-05-15,27.569948196411133
2007-05-16,27.44529151916504
2007-05-17,27.52402114868164
2007-05-18,27.45840072631836
2007-05-21,27.70117950439453
2007-05-22,28.114530563354492
2007-05-23,28.147329330444336
2007-05-24,27.81927490234375
2007-05-25,27.563373565673828
2007-05-29,27.556825637817383
2007-05-30,27.78645896911621
2007-05-31,29.380817413330078
2007-06-01,29.341453552246094
2007-06-04,29.288969039916992
2007-06-05,29.183990478515625
2007-06-06,29.216781616210938
2007-06-07,28.304792404174805
2007-06-08,28.941219329833984
2007-06-11,28.862504959106445
2007-06-12,29.059322357177734
2007-06-13,28.875614166259766
2007-06-14,28.89529800415039
2007-06-15,29.098691940307617
2007-06-18,29.348026275634766
2007-06-19,30.601207733154297
2007-06-20,31.513200759887695
2007-06-21,31.795324325561523
2007-06-22,31.854379653930664
2007-06-25,31.72315216064453
2007-06-26,31.854379653930664
2007-06-27,32.47768783569336
2007-06-28,32.69420623779297
2007-06-29,33.789920806884766
2007-07-02,36.07320022583008
2007-07-03,36.18472671508789
2007-07-05,36.08631134033203
2007-07-06,35.96821212768555
2007-07-09,36.73587417602539
2007-07-10,36.440608978271484
2007-07-11,37.096736907958984
2007-07-12,37.031124114990234
2007-07-13,36.73587417602539
2007-07-16,34.95125198364258
2007-07-17,35.64015579223633
2007-07-18,36.08631134033203
2007-07-19,37.0573616027832
2007-07-20,36.283180236816406
2007-07-23,36.06664276123047
2007-07-24,35.102142333984375
2007-07-25,35.758262634277344
2007-07-26,34.806884765625
2007-07-27,36.05351257324219
2007-07-30,35.92229080200195
2007-07-31,35.79763412475586
2007-08-01,35.04310989379883
2007-08-02,35.495819091796875
2007-08-03,35.154624938964844
2007-08-06,31.296693801879883
2007-08-07,30.332189559936523
2007-08-08,29.52982521057129
2007-08-09,26.89912223815918
2007-08-10,32.56172561645508
2007-08-13,33.30491256713867
2007-08-14,30.838607788085938
2007-08-15,29.2733154296875
2007-08-16,29.0036678314209
2007-08-17,31.79880714416504
2007-08-20,32.57489013671875
2007-08-21,32.555152893066406
2007-08-22,32.7064094543457
2007-08-23,32.21315002441406
2007-08-24,32.19999694824219
2007-08-27,31.456817626953125
2007-08-28,30.575538635253906
2007-08-29,30.549222946166992
2007-08-30,30.0296573638916
2007-08-31,30.779417037963867
2007-09-04,30.384809494018555
2007-09-05,28.4709529876709
2007-09-06,28.3196964263916
2007-09-07,27.227933883666992
2007-09-10,25.6429386138916
2007-09-11,24.97210121154785
2007-09-12,25.123361587524414
2007-09-13,24.439382553100586
2007-09-14,25.22202491760254
2007-09-17,25.386444091796875
2007-09-18,26.24142837524414
2007-09-19,26.964866638183594
2007-09-20,26.77414321899414
2007-09-21,27.352893829345703
2007-09-24,25.853391647338867
2007-09-25,26.215126037597656
2007-09-26,25.649520874023438
2007-09-27,27.24767303466797
2007-09-28,27.339740753173828
2007-10-01,27.76724624633789
2007-10-02,28.069765090942383
2007-10-03,28.3196964263916
2007-10-04,27.602827072143555
2007-10-05,28.819534301757812
2007-10-08,28.832691192626953
2007-10-09,29.122058868408203
2007-10-10,29.03656768798828
2007-10-11,28.918180465698242
2007-10-12,28.03030014038086
2007-10-15,26.83332633972168
2007-10-16,26.484758377075195
2007-10-17,26.215126037597656
2007-10-18,25.728429794311523
2007-10-19,25.018138885498047
2007-10-22,25.14310646057129
2007-10-23,25.70212745666504
2007-10-24,25.978347778320312
2007-10-25,26.182222366333008
2007-10-26,27.3463134765625
2007-10-29,28.056625366210938
2007-10-30,27.53705406188965
2007-10-31,28.096084594726562
2007-11-01,27.55677604675293
2007-11-02,27.786962509155273
2007-11-05,30.41109848022461
2007-11-06,30.529489517211914
2007-11-07,30.199872970581055
2007-11-08,29.890031814575195
2007-11-09,30.364683151245117
2007-11-12,29.665889739990234
2007-11-13,29.461530685424805
2007-11-14,29.276926040649414
2007-11-15,28.386953353881836
2007-11-16,28.841840744018555
2007-11-19,28.452882766723633
2007-11-20,27.89252471923828
2007-11-21,27.411266326904297
2007-11-23,27.94527244567871
2007-11-26,27.358539581298828
2007-11-27,26.82455062866211
2007-11-28,27.20032501220703
2007-11-29,26.36309242248535
2007-11-30,27.09484100341797
2007-12-03,26.60042381286621
2007-12-04,25.393997192382812
2007-12-05,24.925939559936523
2007-12-06,25.117111206054688
2007-12-07,26.119169235229492
2007-12-10,25.769775390625
2007-12-11,25.117111206054688
2007-12-12,25.13689613342285
2007-12-13,25.117111206054688
2007-12-14,24.985267639160156
2007-12-17,25.624738693237305
2007-12-18,25.506071090698242
2007-12-19,26.270795822143555
2007-12-20,26.191694259643555
2007-12-21,26.554248809814453
2007-12-24,27.358539581298828
2007-12-26,27.85297203063965
2007-12-27,27.576087951660156
2007-12-28,27.694747924804688
2007-12-31,27.918893814086914
2008-01-02,27.75409507751465
2008-01-03,27.60245704650879
2008-01-04,27.061885833740234
2008-01-07,26.09939193725586
2008-01-08,25.585176467895508
2008-01-09,24.721569061279297
2008-01-10,24.906164169311523
2008-01-11,25.103931427001953
2008-01-14,25.15667152404785
2008-01-15,25.881839752197266
2008-01-16,25.98732566833496
2008-01-17,25.571998596191406
2008-01-18,24.405132293701172
2008-01-22,23.337173461914062
2008-01-23,24.167802810668945
2008-01-24,25.04460334777832
2008-01-25,25.268747329711914
2008-01-28,26.12575912475586
2008-01-29,26.00710105895996
2008-01-30,29.00006103515625
2008-01-31,28.70998191833496
2008-02-01,29.744997024536133
2008-02-04,30.648147583007812
2008-02-05,30.397647857666016
2008-02-06,28.841840744018555
2008-02-07,28.87479591369629
2008-02-08,29.42856788635254
2008-02-11,29.685657501220703
2008-02-12,30.226245880126953
2008-02-13,31.580942153930664
2008-02-14,31.369462966918945
2008-02-15,31.058902740478516
2008-02-19,31.58754539489746
2008-02-20,31.389312744140625
2008-02-21,29.730628967285156
2008-02-22,30.094087600708008
2008-02-25,31.3826847076416
2008-02-26,31.389312744140625
2008-02-27,31.025848388671875
2008-02-28,30.57647132873535
2008-02-29,30.477359771728516
2008-03-03,29.71739959716797
2008-03-04,29.089616775512695
2008-03-05,29.380388259887695
2008-03-06,29.34073829650879
2008-03-07,28.58077621459961
2008-03-10,28.745981216430664
2008-03-11,29.406808853149414
2008-03-12,29.393600463867188
2008-03-13,29.43325424194336
2008-03-14,28.845115661621094
2008-03-17,28.706340789794922
2008-03-18,29.142494201660156
2008-03-19,28.475048065185547
2008-03-20,28.51469612121582
2008-03-24,29.93547821044922
2008-03-25,29.93547821044922
2008-03-26,29.889219284057617
2008-03-27,29.393600463867188
2008-03-28,27.556501388549805
2008-03-31,28.646867752075195
2008-04-01,29.228391647338867
2008-04-02,29.228391647338867
2008-04-03,29.228391647338867
2008-04-04,29.69096565246582
2008-04-07,30.325376510620117
2008-04-08,30.728479385375977
2008-04-09,29.882612228393555
2008-04-10,29.909040451049805
2008-04-11,28.627046585083008
2008-04-14,28.184289932250977
2008-04-15,27.596145629882812
2008-04-16,28.851730346679688
2008-04-17,28.633649826049805
2008-04-18,29.737239837646484
2008-04-21,29.83637237548828
2008-04-22,28.944236755371094
2008-04-23,28.131418228149414
2008-04-24,28.812063217163086
2008-04-25,28.210716247558594
2008-04-28,28.69310760498047
2008-04-29,28.42218780517578
2008-04-30,24.681900024414062
2008-05-01,25.67975616455078
2008-05-02,24.827295303344727
2008-05-05,24.688512802124023
2008-05-06,24.516691207885742
2008-05-07,24.199501037597656
2008-05-08,24.087156295776367
2008-05-09,24.206111907958984
2008-05-12,24.219337463378906
2008-05-13,23.988035202026367
2008-05-14,23.278793334960938
2008-05-15,23.404739379882812
2008-05-16,23.537307739257812
2008-05-19,22.90761375427246
2008-05-20,21.72113609313965
2008-05-21,21.0450439453125
2008-05-22,20.647340774536133
2008-05-23,20.54791259765625
2008-05-27,22.118837356567383
2008-05-28,21.542173385620117
2008-05-29,21.93324089050293
2008-05-30,21.44274139404297
2008-06-02,21.224008560180664
2008-06-03,20.945613861083984
2008-06-04,20.905847549438477
2008-06-05,21.734394073486328
2008-06-06,20.687110900878906
2008-06-09,20.282773971557617
2008-06-10,20.33580780029297
2008-06-11,19.374698638916016
2008-06-12,19.619943618774414
2008-06-13,20.209869384765625
2008-06-16,19.752511978149414
2008-06-17,19.553659439086914
2008-06-18,19.772396087646484
2008-06-19,19.421091079711914
2008-06-20,19.222240447998047
2008-06-23,18.453346252441406
2008-06-24,18.963743209838867
2008-06-25,18.546146392822266
2008-06-26,18.327409744262695
2008-06-27,18.82453727722168
2008-06-30,18.73174476623535
2008-07-01,17.85017204284668
2008-07-02,16.981853485107422
2008-07-03,16.902315139770508
2008-07-07,16.49798011779785
2008-07-08,17.52538299560547
2008-07-09,16.47147560119629
2008-07-10,16.57089614868164
2008-07-11,16.146690368652344
2008-07-14,15.15906047821045
2008-07-15,14.900558471679688
2008-07-16,15.908061027526855
2008-07-17,16.504606246948242
2008-07-18,16.232852935791016
2008-07-21,16.0008544921875
2008-07-22,17.604930877685547
2008-07-23,18.02250862121582
2008-07-24,16.915569305419922
2008-07-25,17.717605590820312
2008-07-28,16.285877227783203
2008-07-29,17.717605590820312
2008-07-30,19.626571655273438
2008-07-31,19.739261627197266
2008-08-01,20.209869384765625
2008-08-04,18.58592414855957
2008-08-05,19.368066787719727
2008-08-06,18.625682830810547
2008-08-07,18.15507698059082
2008-08-08,19.394582748413086
2008-08-11,19.228870391845703
2008-08-12,18.327409744262695
2008-08-13,17.84161376953125
2008-08-14,17.928123474121094
2008-08-15,17.94143295288086
2008-08-18,16.976484298706055
2008-08-19,16.903278350830078
2008-08-20,18.174358367919922
2008-08-21,18.254209518432617
2008-08-22,18.50043296813965
2008-08-25,18.08784294128418
2008-08-26,18.0146427154541
2008-08-27,17.389083862304688
2008-08-28,17.86823272705078
2008-08-29,17.695207595825195
2008-09-02,17.775066375732422
2008-09-03,18.300798416137695
2008-09-04,17.216054916381836
2008-09-05,17.621999740600586
2008-09-08,17.542139053344727
2008-09-09,16.976484298706055
2008-09-10,17.389083862304688
2008-09-11,17.102924346923828
2008-09-12,16.969829559326172
2008-09-15,15.638866424560547
2008-09-16,15.612235069274902
2008-09-17,15.472489356994629
2008-09-18,15.732024192810059
2008-09-19,16.537267684936523
2008-09-22,16.297685623168945
2008-09-23,16.603809356689453
2008-09-24,16.909934997558594
2008-09-25,16.996442794799805
2008-09-26,16.271076202392578
2008-09-29,15.978260040283203
2008-09-30,16.537267684936523
2008-10-01,16.856693267822266
2008-10-02,16.304351806640625
2008-10-03,15.139745712280273
2008-10-06,14.34116268157959
2008-10-07,13.822093963623047
2008-10-08,12.817212104797363
2008-10-09,11.053678512573242
2008-10-10,11.246668815612793
2008-10-13,12.757318496704102
2008-10-14,13.209846496582031
2008-10-15,12.331409454345703
2008-10-16,12.57763671875
2008-10-17,12.50443172454834
2008-10-20,12.976930618286133
2008-10-21,13.136636734008789
2008-10-22,10.807453155517578
2008-10-23,10.328307151794434
2008-10-24,11.04702377319336
2008-10-27,10.39484977722168
2008-10-28,10.90727424621582
2008-10-29,11.466279029846191
2008-10-30,11.579412460327148
2008-10-31,11.559450149536133
2008-11-03,11.486245155334473
2008-11-04,11.832292556762695
2008-11-05,10.734247207641602
2008-11-06,10.740903854370117
2008-11-07,10.667696952819824
2008-11-10,9.662818908691406
2008-11-11,8.850933074951172
2008-11-12,7.985293865203857
2008-11-13,8.48185920715332
2008-11-14,9.112630844116211
2008-11-17,8.958295822143555
2008-11-18,7.837667942047119
2008-11-19,5.80443811416626
2008-11-20,5.421949863433838
2008-11-21,6.180218696594238
2008-11-24,6.703622341156006
2008-11-25,6.710335731506348
2008-11-26,7.354526519775391
2008-11-28,8.595935821533203
2008-12-01,7.985293865203857
2008-12-02,8.179896354675293
2008-12-03,8.11279296875
2008-12-04,7.723592281341553
2008-12-05,7.468603134155273
2008-12-08,7.247159957885742
2008-12-09,6.730465412139893
2008-12-10,8.119505882263184
2008-12-11,7.71688175201416
2008-12-12,7.837667942047119
2008-12-15,7.361237049102783
2008-12-16,7.4887309074401855
2008-12-17,7.777276515960693
2008-12-18,8.146344184875488
2008-12-19,8.408048629760742
2008-12-22,7.690043926239014
2008-12-23,7.582677841186523
2008-12-24,7.4954423904418945
2008-12-26,7.528996467590332
2008-12-29,7.528996467590332
2008-12-30,8.092662811279297
2008-12-31,8.642909049987793
2009-01-02,8.703301429748535
2009-01-05,8.951584815979004
2009-01-06,9.374333381652832
2009-01-07,9.220000267028809
2009-01-08,9.387754440307617
2009-01-09,9.864192962646484
2009-01-12,8.548964500427246
2009-01-13,9.119344711303711
2009-01-14,8.025558471679688
2009-01-15,8.32081127166748
2009-01-16,9.065661430358887
2009-01-20,8.01884937286377
2009-01-21,8.347652435302734
2009-01-22,7.542417526245117
2009-01-23,7.951749324798584
2009-01-26,8.501992225646973
2009-01-27,8.770405769348145
2009-01-28,9.193156242370605
2009-01-29,8.683171272277832
2009-01-30,8.891194343566895
2009-02-02,9.105921745300293
2009-02-03,8.220159530639648
2009-02-04,8.220159530639648
2009-02-05,8.005427360534668
2009-02-06,8.367785453796387
2009-02-09,9.260260581970215
2009-02-10,8.951584815979004
2009-02-11,9.08691120147705
2009-02-12,9.276359558105469
2009-02-13,9.31695556640625
2009-02-17,8.559147834777832
2009-02-18,8.356167793273926
2009-02-19,6.7999587059021
2009-02-20,6.948814392089844
2009-02-23,6.813488006591797
2009-02-24,6.76612663269043
2009-02-25,6.495482921600342
2009-02-26,6.258668422698975
2009-02-27,5.886528491973877
2009-03-02,5.63618278503418
2009-03-03,5.4534993171691895
2009-03-04,5.385836601257324
2009-03-05,4.729520797729492
2009-03-06,4.824250221252441
2009-03-09,4.634797096252441
2009-03-10,5.054296016693115
2009-03-11,5.3114094734191895
2009-03-12,6.772890090942383
2009-03-13,7.239757061004639
2009-03-16,7.0976667404174805
2009-03-17,7.138261795043945
2009-03-18,7.950199127197266
2009-03-19,8.193775177001953
2009-03-20,7.652493476867676
2009-03-23,8.11935043334961
2009-03-24,7.5848259925842285
2009-03-25,7.550997257232666
2009-03-26,7.463038444519043
2009-03-27,7.205923557281494
2009-03-30,6.6037397384643555
2009-03-31,6.752595901489258
2009-04-01,6.86085319519043
2009-04-02,7.17886209487915
2009-04-03,7.009705066680908
2009-04-06,6.982642650604248
2009-04-07,7.611892223358154
2009-04-08,7.476571559906006
2009-04-09,8.126113891601562
2009-04-13,8.25467300415039
2009-04-14,7.869002342224121
2009-04-15,7.787809371948242
2009-04-16,7.632190704345703
2009-04-17,7.348015308380127
2009-04-20,6.461650371551514
2009-04-21,6.488715648651123
2009-04-22,6.481950283050537
2009-04-23,6.671400547027588
2009-04-24,6.908215522766113
2009-04-27,6.78642463684082
2009-04-28,7.158561706542969
2009-04-29,7.3344831466674805
2009-04-30,7.253289222717285
2009-05-01,7.611892223358154
2009-05-04,8.193775177001953
2009-05-05,8.28174114227295
2009-05-06,8.511786460876465
2009-05-07,8.11935043334961
2009-05-08,8.322338104248047
2009-05-11,8.795966148376465
2009-05-12,8.49148941040039
2009-05-13,8.020498275756836
2009-05-14,8.409575462341309
2009-05-15,8.416402816772461
2009-05-18,9.153605461120605
2009-05-19,9.501728057861328
2009-05-20,9.883980751037598
2009-05-21,9.58364200592041
2009-05-22,9.761116027832031
2009-05-26,10.341320991516113
2009-05-27,9.522208213806152
2009-05-28,10.197975158691406
2009-05-29,10.143372535705566
2009-06-01,10.716750144958496
2009-06-02,12.218456268310547
2009-06-03,12.191156387329102
2009-06-04,12.63484001159668
2009-06-05,12.266242027282715
2009-06-08,12.09559440612793
2009-06-09,12.21163272857666
2009-06-10,12.08194351196289
2009-06-11,12.771364212036133
2009-06-12,12.709931373596191
2009-06-15,12.860097885131836
2009-06-16,11.890814781188965
2009-06-17,12.075114250183105
2009-06-18,12.580240249633789
2009-06-19,12.839625358581543
2009-06-22,12.252588272094727
2009-06-23,12.163853645324707
2009-06-24,12.55975341796875
2009-06-25,13.160444259643555
2009-06-26,15.583654403686523
2009-06-29,15.044412612915039
2009-06-30,14.450550079345703
2009-07-01,15.139963150024414
2009-07-02,14.798669815063477
2009-07-06,15.283315658569336
2009-07-07,15.180923461914062
2009-07-08,14.566585540771484
2009-07-09,14.211637496948242
2009-07-10,14.471023559570312
2009-07-13,15.686051368713379
2009-07-14,15.781610488891602
2009-07-15,16.102428436279297
2009-07-16,15.849870681762695
2009-07-17,16.02051544189453
2009-07-20,16.354991912841797
2009-07-21,17.085371017456055
2009-07-22,16.976158142089844
2009-07-23,17.372055053710938
2009-07-24,18.150209426879883
2009-07-27,18.416427612304688
2009-07-28,18.81916046142578
2009-07-29,18.90789794921875
2009-07-30,19.303804397583008
2009-07-31,19.119503021240234
2009-08-03,19.31745147705078
2009-08-04,19.556358337402344
2009-08-05,19.187767028808594
2009-08-06,18.49834632873535
2009-08-07,19.378889083862305
2009-08-10,19.66557502746582
2009-08-11,19.1945858001709
2009-08-12,19.914119720458984
2009-08-13,19.790775299072266
2009-08-14,18.87936019897461
2009-08-17,17.61159896850586
2009-08-18,17.817184448242188
2009-08-19,18.42022132873535
2009-08-20,18.12555694580078
2009-08-21,18.36540412902832
2009-08-24,18.290019989013672
2009-08-25,18.82453727722168
2009-08-26,18.40652084350586
2009-08-27,18.337997436523438
2009-08-28,18.002197265625
2009-08-31,17.693828582763672
2009-09-01,16.63850975036621
