Date,Close
2014-12-26,33.0212516784668
2014-12-29,33.178348541259766
2014-12-30,33.201908111572266
2014-12-31,32.74632263183594
2015-01-02,32.82487106323242
2015-01-05,32.13365173339844
2015-01-06,31.60739517211914
2015-01-07,31.905872344970703
2015-01-08,32.25147247314453
2015-01-09,31.952991485595703
2015-01-12,31.662372589111328
2015-01-13,31.740922927856445
2015-01-14,31.253929138183594
2015-01-15,31.088970184326172
2015-01-16,31.38746452331543
2015-01-20,31.19108009338379
2015-01-21,31.183246612548828
2015-01-22,31.913745880126953
2015-01-23,31.528846740722656
2015-01-26,31.458147048950195
2015-01-27,31.363893508911133
2015-01-28,30.85333251953125
2015-01-29,31.081119537353516
2015-01-30,30.554855346679688
2015-02-02,31.07326316833496
2015-02-03,31.128250122070312
2015-02-04,31.222515106201172
2015-02-05,31.426738739013672
2015-02-06,31.638813018798828
2015-02-09,31.709508895874023
2015-02-10,31.882312774658203
2015-02-11,31.850889205932617
2015-02-12,32.2672004699707
2015-02-13,32.41642379760742
2015-02-17,32.62064743041992
2015-02-18,32.35359191894531
2015-02-19,32.542110443115234
2015-02-20,32.57351303100586
2015-02-23,32.33003616333008
2015-02-24,32.45570755004883
2015-02-25,32.21220779418945
2015-02-26,32.196502685546875
2015-02-27,32.172935485839844
2015-03-02,32.4085693359375
2015-03-03,32.40072250366211
2015-03-04,31.968704223632812
2015-03-05,32.33952331542969
2015-03-06,32.355316162109375
2015-03-09,32.64722442626953
2015-03-10,32.102821350097656
2015-03-11,32.59199523925781
2015-03-12,33.34149169921875
2015-03-13,33.17583465576172
2015-03-16,33.68075942993164
2015-03-17,33.546627044677734
2015-03-18,33.82276153564453
2015-03-19,33.586082458496094
2015-03-20,34.00422286987305
2015-03-23,33.91743850708008
2015-03-24,33.77543640136719
2015-03-25,33.30205535888672
2015-03-26,33.231048583984375
2015-03-27,33.0969123840332
2015-03-30,33.42829132080078
2015-03-31,32.994361877441406
2015-04-01,32.970680236816406
2015-04-02,33.23894500732422
2015-04-06,33.396732330322266
2015-04-07,33.15214157104492
2015-04-08,33.45195388793945
2015-04-09,33.491397857666016
2015-04-10,33.57818603515625
2015-04-13,33.81486892700195
2015-04-14,33.63343048095703
2015-04-15,33.68075942993164
2015-04-16,33.6570930480957
2015-04-17,33.057464599609375
2015-04-20,33.20737075805664
2015-04-21,32.67876434326172
2015-04-22,32.6708869934082
2015-04-23,32.71821975708008
2015-04-24,33.0101318359375
2015-04-27,32.66300582885742
2015-04-28,32.63930892944336
2015-04-29,32.63930892944336
2015-04-30,32.16594696044922
2015-05-01,32.42630386352539
2015-05-04,32.61565399169922
2015-05-05,32.48154067993164
2015-05-06,32.24484634399414
2015-05-07,32.49730682373047
2015-05-08,32.907569885253906
2015-05-11,32.820777893066406
2015-05-12,32.52887725830078
2015-05-13,32.63930892944336
2015-05-14,32.83655548095703
2015-05-15,32.60776901245117
2015-05-18,32.85234069824219
2015-05-19,33.231048583984375
2015-05-20,33.436180114746094
2015-05-21,33.16792678833008
2015-05-22,33.02591323852539
2015-05-26,32.505210876464844
2015-05-27,32.72610855102539
2015-05-28,32.7578010559082
2015-05-29,32.575565338134766
2015-06-01,32.49632263183594
2015-06-02,32.51217269897461
2015-06-03,33.00345230102539
2015-06-04,32.65478515625
2015-06-05,32.916282653808594
2015-06-08,32.488399505615234
2015-06-09,32.49632263183594
2015-06-10,33.304569244384766
2015-06-11,33.54228591918945
2015-06-12,33.43927764892578
2015-06-15,33.08270263671875
2015-06-16,33.304569244384766
2015-06-17,33.17777633666992
2015-06-18,33.5818977355957
2015-06-19,33.2966423034668
2015-06-22,33.82754898071289
2015-06-23,33.71662521362305
2015-06-24,33.4947395324707
2015-06-25,33.14609146118164
2015-06-26,33.33626937866211
2015-06-29,32.694427490234375
2015-06-30,32.94005584716797
2015-07-01,35.016143798828125
2015-07-02,34.88935470581055
2015-07-06,34.92900085449219
2015-07-07,34.968605041503906
2015-07-08,34.09696578979492
2015-07-09,34.19205093383789
2015-07-10,34.69126892089844
2015-07-13,35.73722839355469
2015-07-14,36.21267318725586
2015-07-15,36.989219665527344
2015-07-16,37.464664459228516
2015-07-17,37.11601257324219
2015-07-20,36.68810272216797
2015-07-21,37.02092361450195
2015-07-22,36.77527618408203
2015-07-23,36.70396041870117
2015-07-24,36.82283020019531
2015-07-27,36.180973052978516
2015-07-28,37.123931884765625
2015-07-29,37.773704528808594
2015-07-30,38.035194396972656
2015-07-31,37.678611755371094
2015-08-03,38.217445373535156
2015-08-04,37.852935791015625
2015-08-05,37.6152229309082
2015-08-06,37.78954315185547
2015-08-07,37.97972106933594
2015-08-10,38.33631134033203
2015-08-11,37.90840530395508
2015-08-12,37.62314224243164
2015-08-13,38.68495559692383
2015-08-14,39.12870788574219
2015-08-17,38.95438766479492
2015-08-18,39.24755859375
2015-08-19,38.98607635498047
2015-08-20,38.38383865356445
2015-08-21,37.03676986694336
2015-08-24,35.24594497680664
2015-08-25,35.412349700927734
2015-08-26,36.63264465332031
2015-08-27,37.25070571899414
2015-08-28,36.7890739440918
2015-08-31,36.574161529541016
2015-09-01,35.61899948120117
2015-09-02,36.27965545654297
2015-09-03,36.45475769042969
2015-09-04,35.59512710571289
2015-09-08,36.534358978271484
2015-09-09,36.05678176879883
2015-09-10,36.46272277832031
2015-09-11,36.574161529541016
2015-09-14,36.26374053955078
2015-09-15,36.7890739440918
2015-09-16,37.01988220214844
2015-09-17,36.46272277832031
2015-09-18,35.27675247192383
2015-09-21,35.555335998535156
2015-09-22,35.117557525634766
2015-09-23,35.38021469116211
2015-09-24,35.89759063720703
2015-09-25,36.12046432495117
2015-09-28,35.39613723754883
2015-09-29,35.857791900634766
2015-09-30,36.4388427734375
2015-10-01,36.605987548828125
2015-10-02,36.54231643676758
2015-10-05,37.147247314453125
2015-10-06,37.04377365112305
2015-10-07,37.330318450927734
2015-10-08,37.49746322631836
2015-10-09,37.314388275146484
2015-10-12,37.298484802246094
2015-10-13,37.0278434753418
2015-10-14,36.5184326171875
2015-10-15,37.37010955810547
2015-10-16,37.521331787109375
2015-10-19,37.79991912841797
2015-10-20,38.269527435302734
2015-10-21,38.53220748901367
2015-10-22,38.82670974731445
2015-10-23,39.19285583496094
2015-10-26,38.8505973815918
2015-10-27,36.08861541748047
2015-10-28,36.948246002197266
2015-10-29,37.50541687011719
2015-10-30,36.820899963378906
2015-11-02,37.218875885009766
2015-11-03,37.01193618774414
2015-11-04,37.08356475830078
2015-11-05,37.330318450927734
2015-11-06,37.88748550415039
2015-11-09,37.314388275146484
2015-11-10,37.6805419921875
2015-11-11,37.20296096801758
2015-11-12,36.399044036865234
2015-11-13,35.92942810058594
2015-11-16,36.5184326171875
2015-11-17,36.2478141784668
2015-11-18,36.534358978271484
2015-11-19,36.62987518310547
2015-11-20,36.5980224609375
2015-11-23,36.49455261230469
2015-11-24,36.37517166137695
2015-11-25,36.23188400268555
2015-11-27,36.423797607421875
2015-11-30,36.49578094482422
2015-12-01,36.94356918334961
2015-12-02,36.75165557861328
2015-12-03,36.19989776611328
2015-12-04,37.35139846801758
2015-12-07,37.08750915527344
2015-12-08,36.65570068359375
2015-12-09,36.09595489501953
2015-12-10,35.98400115966797
2015-12-11,35.08041000366211
2015-12-14,34.56063461303711
2015-12-15,35.184356689453125
2015-12-16,35.64815902709961
2015-12-17,34.632598876953125
2015-12-18,33.67303466796875
2015-12-21,33.896934509277344
2015-12-22,34.592613220214844
2015-12-23,34.67259979248047
2015-12-24,34.9124755859375
2015-12-28,34.77653884887695
2015-12-29,35.272315979003906
2015-12-30,35.0564079284668
2015-12-31,34.7525520324707
2016-01-04,34.136817932128906
2016-01-05,34.68058776855469
2016-01-06,33.776981353759766
2016-01-07,32.945350646972656
2016-01-08,32.50553512573242
2016-01-11,32.721458435058594
2016-01-12,33.081295013427734
2016-01-13,32.05774688720703
2016-01-14,32.18569564819336
2016-01-15,31.2501163482666
2016-01-19,31.274099349975586
2016-01-20,30.282546997070312
2016-01-21,30.41047477722168
2016-01-22,30.954248428344727
2016-01-25,30.090625762939453
2016-01-26,30.86627197265625
2016-01-27,30.826295852661133
2016-01-28,31.106168746948242
2016-01-29,32.12971496582031
2016-02-01,31.897811889648438
2016-02-02,31.36205291748047
2016-02-03,31.138151168823242
2016-02-04,31.825855255126953
2016-02-05,32.4176025390625
2016-02-08,31.65792465209961
2016-02-09,31.985780715942383
2016-02-10,31.77787971496582
2016-02-11,30.890270233154297
2016-02-12,32.617496490478516
2016-02-16,32.92136764526367
2016-02-17,33.513099670410156
2016-02-18,33.401153564453125
2016-02-19,33.409149169921875
2016-02-22,33.984886169433594
2016-02-23,33.361167907714844
2016-02-24,33.50511169433594
2016-02-25,34.16881561279297
2016-02-26,34.2487907409668
2016-02-29,33.6810302734375
2016-03-01,34.856502532958984
2016-03-02,34.88050079345703
2016-03-03,34.856388092041016
2016-03-04,35.16172790527344
2016-03-07,35.2501106262207
2016-03-08,34.75996398925781
2016-03-09,34.71978759765625
2016-03-10,35.065303802490234
2016-03-11,35.92507553100586
2016-03-14,35.876853942871094
2016-03-15,35.86882019042969
2016-03-16,36.23039245605469
2016-03-17,37.0660514831543
2016-03-18,36.88927459716797
2016-03-21,36.47144317626953
2016-03-22,36.80088424682617
2016-03-23,36.84910202026367
2016-03-24,36.62412643432617
2016-03-28,37.12229537963867
2016-03-29,37.09818649291992
2016-03-30,37.21067810058594
2016-03-31,37.02587890625
2016-04-01,37.604408264160156
2016-04-04,37.21871566772461
2016-04-05,36.76874923706055
2016-04-06,37.04997253417969
2016-04-07,36.25448989868164
2016-04-08,36.18219757080078
2016-04-11,36.029518127441406
2016-04-12,36.48751449584961
2016-04-13,37.1142578125
2016-04-14,36.97765350341797
2016-04-15,36.89731216430664
2016-04-18,37.03390884399414
2016-04-19,37.02587890625
2016-04-20,37.411556243896484
2016-04-21,36.01345443725586
2016-04-22,36.23039245605469
2016-04-25,35.99737548828125
2016-04-26,36.19826126098633
2016-04-27,36.15005111694336
2016-04-28,35.16172790527344
2016-04-29,35.6599006652832
2016-05-02,36.12593460083008
2016-05-03,35.81256103515625
2016-05-04,35.4268798828125
2016-05-05,35.49919509887695
2016-05-06,35.2501106262207
2016-05-09,35.491153717041016
2016-05-10,35.94916534423828
2016-05-11,35.563480377197266
2016-05-12,35.75632095336914
2016-05-13,35.70809555053711
2016-05-16,35.59562683105469
2016-05-17,35.145652770996094
2016-05-18,35.67597198486328
2016-05-19,35.394744873046875
2016-05-20,36.15807342529297
2016-05-23,35.90095138549805
2016-05-24,36.535728454589844
2016-05-25,36.519657135009766
2016-05-26,36.18219757080078
2016-05-27,36.48895263671875
2016-05-31,36.4647216796875
2016-06-01,36.43244934082031
2016-06-02,36.30326843261719
2016-06-03,35.77854919433594
2016-06-06,35.87541961669922
2016-06-07,35.96421432495117
2016-06-08,35.939998626708984
2016-06-09,35.907711029052734
2016-06-10,35.33454132080078
2016-06-13,35.57673263549805
2016-06-14,35.44756317138672
2016-06-15,34.97935104370117
2016-06-16,35.37489700317383
2016-06-17,35.520225524902344
2016-06-20,35.60093688964844
2016-06-21,35.697818756103516
2016-06-22,35.568660736083984
2016-06-23,36.29520034790039
2016-06-24,34.22857666015625
2016-06-27,33.08224105834961
2016-06-28,33.994468688964844
2016-06-29,34.84211349487305
2016-06-30,35.826995849609375
2016-07-01,35.730106353759766
2016-07-05,34.769447326660156
2016-07-06,34.49496841430664
2016-07-07,34.486907958984375
2016-07-08,35.181156158447266
2016-07-11,35.34261703491211
2016-07-12,35.39105224609375
2016-07-13,35.0600700378418
2016-07-14,35.358760833740234
2016-07-15,35.318389892578125
2016-07-18,35.31032943725586
2016-07-19,35.32646179199219
2016-07-20,35.30224609375
2016-07-21,35.09236145019531
2016-07-22,36.14181900024414
2016-07-25,35.826995849609375
2016-07-26,35.68167495727539
2016-07-27,35.36682891845703
2016-07-28,35.46371078491211
2016-07-29,32.17001724243164
2016-08-01,32.29918670654297
2016-08-02,32.38798522949219
2016-08-03,32.73511505126953
2016-08-04,32.4848518371582
2016-08-05,32.81583786010742
2016-08-08,32.79969024658203
2016-08-09,32.61403274536133
2016-08-10,32.509071350097656
2016-08-11,32.49293518066406
2016-08-12,32.363773345947266
2016-08-15,32.460628509521484
2016-08-16,32.28302764892578
2016-08-17,32.291114807128906
2016-08-18,32.46872329711914
2016-08-19,32.49293518066406
2016-08-22,32.59786605834961
2016-08-23,32.38798522949219
2016-08-24,32.32339859008789
2016-08-25,32.35567855834961
2016-08-26,32.186153411865234
2016-08-29,32.565589904785156
2016-08-30,33.214778900146484
2016-08-31,33.32838821411133
2016-09-01,33.020015716552734
2016-09-02,33.26347732543945
2016-09-06,33.060604095458984
2016-09-07,33.67734146118164
2016-09-08,33.25536346435547
2016-09-09,33.31216049194336
2016-09-12,34.091209411621094
2016-09-13,33.969486236572266
2016-09-14,33.92080307006836
2016-09-15,34.20481872558594
2016-09-16,33.92080307006836
2016-09-19,34.11554718017578
2016-09-20,34.05875015258789
2016-09-21,34.48883819580078
2016-09-22,35.000083923339844
2016-09-23,34.70793533325195
2016-09-26,34.39147186279297
2016-09-27,34.65925598144531
2016-09-28,34.82967758178711
2016-09-29,34.367130279541016
2016-09-30,34.74851608276367
2016-10-03,34.48883819580078
2016-10-04,35.52756881713867
2016-10-05,35.811588287353516
2016-10-06,35.45452880859375
2016-10-07,35.38961410522461
2016-10-10,35.4464111328125
2016-10-11,35.04877471923828
2016-10-12,35.21920394897461
2016-10-13,34.78097152709961
2016-10-14,35.14616012573242
2016-10-17,35.00819778442383
2016-10-18,35.09747314453125
2016-10-19,35.11370849609375
2016-10-20,34.80532455444336
2016-10-21,34.553768157958984
2016-10-24,34.82967758178711
2016-10-25,34.65925598144531
2016-10-26,35.2435302734375
2016-10-27,34.98385238647461
2016-10-28,35.908966064453125
2016-10-31,35.795372009277344
2016-11-01,35.819705963134766
2016-11-02,35.78725051879883
2016-11-03,35.50322341918945
2016-11-04,35.073123931884766
2016-11-07,36.079383850097656
2016-11-08,36.29849624633789
2016-11-09,37.10187530517578
2016-11-10,37.57254409790039
2016-11-11,37.99453353881836
2016-11-14,38.895301818847656
2016-11-15,38.862831115722656
2016-11-16,37.799781799316406
2016-11-17,38.11625289916992
2016-11-18,38.343475341796875
2016-11-21,38.39216232299805
2016-11-22,38.59504318237305
2016-11-23,38.952110290527344
2016-11-25,38.846595764160156
2016-11-28,38.47331619262695
2016-11-29,38.261295318603516
2016-11-30,38.42438888549805
2016-12-01,38.954444885253906
2016-12-02,38.669029235839844
2016-12-05,38.832122802734375
2016-12-06,39.33770751953125
2016-12-07,38.750572204589844
2016-12-08,39.13383102416992
2016-12-09,39.582340240478516
2016-12-12,39.614959716796875
2016-12-13,39.354000091552734
2016-12-14,39.01966094970703
2016-12-15,39.117523193359375
2016-12-16,38.8565788269043
2016-12-19,39.00336837768555
2016-12-20,39.150142669677734
2016-12-21,39.31324005126953
2016-12-22,39.27246856689453
2016-12-23,39.34585952758789
2016-12-27,39.34585952758789
2016-12-28,38.921817779541016
2016-12-29,38.913665771484375
2016-12-30,38.8565788269043
2017-01-03,38.93813705444336
2017-01-04,39.59050369262695
2017-01-05,39.427398681640625
2017-01-06,39.50894546508789
2017-01-09,39.199066162109375
2017-01-10,39.49263381958008
2017-01-11,39.55788040161133
2017-01-12,39.32955551147461
2017-01-13,39.411094665527344
2017-01-17,39.582340240478516
2017-01-18,40.28363037109375
2017-01-19,39.33770751953125
2017-01-20,39.394779205322266
2017-01-23,38.89735794067383
2017-01-24,39.060447692871094
2017-01-25,39.427398681640625
2017-01-26,39.606807708740234
2017-01-27,39.90037536621094
2017-01-30,39.924827575683594
2017-01-31,39.72096633911133
2017-02-01,39.50078201293945
2017-02-02,39.117523193359375
2017-02-03,38.59564208984375
2017-02-06,38.77503204345703
2017-02-07,38.61195373535156
2017-02-08,38.367313385009766
2017-02-09,38.766883850097656
2017-02-10,39.027828216552734
2017-02-13,39.182769775390625
2017-02-14,39.54973220825195
2017-02-15,39.63126754760742
2017-02-16,39.63126754760742
2017-02-17,39.43555450439453
2017-02-21,39.90037536621094
2017-02-22,39.70466232299805
2017-02-23,39.78620147705078
2017-02-24,39.6475830078125
2017-02-27,39.90037536621094
2017-02-28,39.86775207519531
2017-03-01,40.52012634277344
2017-03-02,40.15964889526367
2017-03-03,40.26615524291992
2017-03-06,39.971229553222656
2017-03-07,39.864723205566406
2017-03-08,39.73363494873047
2017-03-09,40.38084030151367
2017-03-10,40.733123779296875
2017-03-13,40.6020393371582
2017-03-14,40.7577018737793
2017-03-15,40.85599899291992
2017-03-16,39.987606048583984
2017-03-17,39.96302795410156
2017-03-20,39.53701400756836
2017-03-21,39.08643341064453
2017-03-22,39.16015625
2017-03-23,38.97173309326172
2017-03-24,38.775115966796875
2017-03-27,38.8734245300293
2017-03-28,39.070037841796875
2017-03-29,38.734161376953125
2017-03-30,39.16837692260742
2017-03-31,39.38135528564453
2017-04-03,39.430511474609375
2017-04-04,39.250282287597656
2017-04-05,39.12738800048828
2017-04-06,39.38955307006836
2017-04-07,39.184749603271484
2017-04-10,39.38955307006836
2017-04-11,39.49604797363281
2017-04-12,39.17654037475586
2017-04-13,39.10281753540039
2017-04-17,39.61893844604492
2017-04-18,39.070037841796875
2017-04-19,38.717769622802734
2017-04-20,39.02089309692383
2017-04-21,38.734161376953125
2017-04-24,38.799686431884766
2017-04-25,39.11919403076172
2017-04-26,39.41412353515625
2017-04-27,39.52063751220703
2017-04-28,39.61893844604492
2017-05-01,39.905677795410156
2017-05-02,39.954830169677734
2017-05-03,40.176029205322266
2017-05-04,40.438201904296875
