Date,Close
2009-10-06,2.0871849060058594
2009-10-07,2.0871849060058594
2009-10-08,2.385354518890381
2009-10-09,2.385354518890381
2009-10-12,2.385354518890381
2009-10-13,2.385354518890381
2009-10-14,2.385354518890381
2009-10-15,2.0871849060058594
2009-10-16,2.385354518890381
2009-10-19,2.0871849060058594
2009-10-20,2.0871849060058594
2009-10-21,2.0871849060058594
2009-10-22,2.0871849060058594
2009-10-23,2.0871849060058594
2009-10-26,2.0871849060058594
2009-10-27,2.0871849060058594
2009-10-28,1.7890156507492065
2009-10-29,2.0871849060058594
2009-10-30,1.7890156507492065
2009-11-02,2.0871849060058594
2009-11-03,2.0871849060058594
2009-11-04,2.0871849060058594
2009-11-05,1.7890156507492065
2009-11-06,2.0871849060058594
2009-11-09,2.0871849060058594
2009-11-10,2.0871849060058594
2009-11-11,2.0871849060058594
2009-11-12,2.0871849060058594
2009-11-13,2.0871849060058594
2009-11-16,2.0871849060058594
2009-11-17,1.7890156507492065
2009-11-18,2.0871849060058594
2009-11-19,2.0871849060058594
2009-11-20,2.0871849060058594
2009-11-23,2.0871849060058594
2009-11-24,2.0871849060058594
2009-11-25,2.0871849060058594
2009-11-27,2.0871849060058594
2009-11-30,2.0871849060058594
2009-12-01,2.0871849060058594
2009-12-02,2.0871849060058594
2009-12-03,2.0871849060058594
2009-12-04,1.7890156507492065
2009-12-07,1.7890156507492065
2009-12-08,1.7890156507492065
2009-12-09,1.7890156507492065
2009-12-10,1.7890156507492065
2009-12-11,1.4908469915390015
2009-12-14,1.4908469915390015
2009-12-15,1.4908469915390015
2009-12-16,1.4908469915390015
2009-12-17,1.7890156507492065
2009-12-18,1.7890156507492065
2009-12-21,1.4908469915390015
2009-12-22,1.7890156507492065
2009-12-23,1.7890156507492065
2009-12-24,1.7890156507492065
2009-12-28,1.4908469915390015
2009-12-29,1.7890156507492065
2009-12-30,1.7890156507492065
2009-12-31,2.0871849060058594
2010-01-04,2.0871849060058594
2010-01-05,2.0871849060058594
2010-01-06,1.7890156507492065
2010-01-07,1.7890156507492065
2010-01-08,1.7890156507492065
2010-01-11,1.7890156507492065
2010-01-12,1.7890156507492065
2010-01-13,1.7890156507492065
2010-01-14,1.7890156507492065
2010-01-15,2.0871849060058594
2010-01-19,2.0871849060058594
2010-01-20,2.0871849060058594
2010-01-21,2.0871849060058594
2010-01-22,1.7890156507492065
2010-01-25,1.7890156507492065
2010-01-26,1.7890156507492065
2010-01-27,1.7890156507492065
2010-01-28,2.0871849060058594
2010-01-29,1.7890156507492065
2010-02-01,1.7890156507492065
2010-02-02,1.7890156507492065
2010-02-03,1.7890156507492065
2010-02-04,1.7890156507492065
2010-02-05,2.0871849060058594
2010-02-08,1.7890156507492065
2010-02-09,2.0871849060058594
2010-02-10,2.0871849060058594
2010-02-11,2.0871849060058594
2010-02-12,2.0871849060058594
2010-02-16,1.7890156507492065
2010-02-17,1.7890156507492065
2010-02-18,1.7890156507492065
2010-02-19,1.7890156507492065
2010-02-22,1.7890156507492065
2010-02-23,1.7890156507492065
2010-02-24,1.7890156507492065
2010-02-25,1.7890156507492065
2010-02-26,1.7890156507492065
2010-03-01,1.7890156507492065
2010-03-02,1.7890156507492065
2010-03-03,1.7890156507492065
2010-03-04,1.7890156507492065
2010-03-05,1.7890156507492065
2010-03-08,1.7890156507492065
2010-03-09,2.0871849060058594
2010-03-10,2.0871849060058594
2010-03-11,1.7890156507492065
2010-03-12,2.0871849060058594
2010-03-15,1.7890156507492065
2010-03-16,1.7890156507492065
2010-03-17,2.0871849060058594
2010-03-18,1.7890156507492065
2010-03-19,2.0871849060058594
2010-03-22,1.7890156507492065
2010-03-23,1.7890156507492065
2010-03-24,1.7890156507492065
2010-03-25,1.7890156507492065
2010-03-26,2.0871849060058594
2010-03-29,1.7890156507492065
2010-03-30,2.0871849060058594
2010-03-31,1.7890156507492065
2010-04-01,1.7890156507492065
2010-04-05,1.7890156507492065
2010-04-06,1.7890156507492065
2010-04-07,2.0871849060058594
2010-04-08,2.0871849060058594
2010-04-09,2.0871849060058594
2010-04-12,2.0871849060058594
2010-04-13,2.0871849060058594
2010-04-14,2.0871849060058594
2010-04-15,2.0871849060058594
2010-04-16,2.0871849060058594
2010-04-19,2.0871849060058594
2010-04-20,2.0871849060058594
2010-04-21,2.0871849060058594
2010-04-22,1.7890156507492065
2010-04-23,2.0871849060058594
2010-04-26,2.0871849060058594
2010-04-27,1.7890156507492065
2010-04-28,1.7890156507492065
2010-04-29,2.0871849060058594
2010-04-30,2.0871849060058594
2010-05-03,2.0871849060058594
2010-05-04,1.7890156507492065
2010-05-05,1.7890156507492065
2010-05-06,1.7890156507492065
2010-05-07,1.7890156507492065
2010-05-10,1.7890156507492065
2010-05-11,2.0871849060058594
2010-05-12,2.0871849060058594
2010-05-13,2.0871849060058594
2010-05-14,2.0871849060058594
2010-05-17,2.0871849060058594
2010-05-18,2.0871849060058594
2010-05-19,2.0871849060058594
2010-05-20,1.7890156507492065
2010-05-21,1.7890156507492065
2010-05-24,2.0871849060058594
2010-05-25,1.7890156507492065
2010-05-26,1.7890156507492065
2010-05-27,1.7890156507492065
2010-05-28,2.0871849060058594
2010-06-01,1.7890156507492065
2010-06-02,1.7890156507492065
2010-06-03,2.0871849060058594
2010-06-04,1.7890156507492065
2010-06-07,1.7890156507492065
2010-06-08,1.4908469915390015
2010-06-09,1.7890156507492065
2010-06-10,1.7890156507492065
2010-06-11,1.7890156507492065
2010-06-14,2.0871849060058594
2010-06-15,2.0871849060058594
2010-06-16,2.0871849060058594
2010-06-17,1.7890156507492065
2010-06-18,1.7890156507492065
2010-06-21,1.7890156507492065
2010-06-22,1.7890156507492065
2010-06-23,1.7890156507492065
2010-06-24,1.7890156507492065
2010-06-25,1.7890156507492065
2010-06-28,1.7890156507492065
2010-06-29,1.7890156507492065
2010-06-30,1.7890156507492065
2010-07-01,1.4908469915390015
2010-07-02,1.7890156507492065
2010-07-06,1.7890156507492065
2010-07-07,1.7890156507492065
2010-07-08,1.7890156507492065
2010-07-09,1.7890156507492065
2010-07-12,1.7890156507492065
2010-07-13,1.7890156507492065
2010-07-14,1.7890156507492065
2010-07-15,1.7890156507492065
2010-07-16,1.7890156507492065
2010-07-19,1.7890156507492065
2010-07-20,1.7890156507492065
2010-07-21,1.4908469915390015
2010-07-22,1.7890156507492065
2010-07-23,1.7890156507492065
2010-07-26,1.7890156507492065
2010-07-27,1.4908469915390015
2010-07-28,1.7890156507492065
2010-07-29,1.4908469915390015
2010-07-30,1.7890156507492065
2010-08-02,1.4908469915390015
2010-08-03,1.4908469915390015
2010-08-04,1.7890156507492065
2010-08-05,1.7890156507492065
2010-08-06,1.7890156507492065
2010-08-09,1.7890156507492065
2010-08-10,1.7890156507492065
2010-08-11,1.7890156507492065
2010-08-12,1.7890156507492065
2010-08-13,1.7890156507492065
2010-08-16,1.7890156507492065
2010-08-17,1.4908469915390015
2010-08-18,1.7890156507492065
2010-08-19,1.7890156507492065
2010-08-20,1.7890156507492065
2010-08-23,1.7890156507492065
2010-08-24,1.7890156507492065
2010-08-25,1.7890156507492065
2010-08-26,1.7890156507492065
2010-08-27,1.7890156507492065
2010-08-30,1.7890156507492065
2010-08-31,1.7890156507492065
2010-09-01,1.7890156507492065
2010-09-02,1.7890156507492065
2010-09-03,1.7890156507492065
2010-09-07,1.7890156507492065
2010-09-08,1.7890156507492065
2010-09-09,1.7890156507492065
2010-09-10,1.7890156507492065
2010-09-13,1.7890156507492065
2010-09-14,2.0871849060058594
2010-09-15,2.0871849060058594
2010-09-16,2.0871849060058594
2010-09-17,2.0871849060058594
2010-09-20,2.0871849060058594
2010-09-21,2.0871849060058594
2010-09-22,2.0871849060058594
2010-09-23,2.0871849060058594
2010-09-24,2.0871849060058594
2010-09-27,2.0871849060058594
2010-09-28,2.0871849060058594
2010-09-29,2.0871849060058594
2010-09-30,2.0871849060058594
2010-10-01,2.0871849060058594
2010-10-04,2.0871849060058594
2010-10-05,2.385354518890381
2010-10-06,2.6835241317749023
2010-10-07,2.385354518890381
2010-10-08,2.6835241317749023
2010-10-11,2.6835241317749023
2010-10-12,2.6835241317749023
2010-10-13,2.6835241317749023
2010-10-14,2.6835241317749023
2010-10-15,2.6835241317749023
2010-10-18,2.6835241317749023
2010-10-19,2.385354518890381
2010-10-20,2.6835241317749023
2010-10-21,2.6835241317749023
2010-10-22,2.6835241317749023
2010-10-25,2.6835241317749023
2010-10-26,2.6835241317749023
2010-10-27,2.6835241317749023
2010-10-28,2.385354518890381
2010-10-29,2.981693983078003
2010-11-01,2.981693983078003
2010-11-02,2.6835241317749023
2010-11-03,2.981693983078003
2010-11-04,3.27986216545105
2010-11-05,3.27986216545105
2010-11-08,3.27986216545105
2010-11-09,3.578031301498413
2010-11-10,3.8762013912200928
2010-11-11,3.8762013912200928
2010-11-12,3.578031301498413
2010-11-15,3.27986216545105
2010-11-16,3.27986216545105
2010-11-17,3.27986216545105
2010-11-18,3.578031301498413
2010-11-19,3.578031301498413
2010-11-22,3.578031301498413
2010-11-23,3.578031301498413
2010-11-24,3.8762013912200928
2010-11-26,4.174369812011719
2010-11-29,4.770709037780762
2010-11-30,4.770709037780762
2010-12-01,4.770709037780762
2010-12-02,4.770709037780762
2010-12-03,4.770709037780762
2010-12-06,4.770709037780762
2010-12-07,4.770709037780762
2010-12-08,4.47253942489624
2010-12-09,4.47253942489624
2010-12-10,3.27986216545105
2010-12-13,3.578031301498413
2010-12-14,4.47253942489624
2010-12-15,4.47253942489624
2010-12-16,4.47253942489624
2010-12-17,4.174369812011719
2010-12-20,3.8762013912200928
2010-12-21,4.174369812011719
2010-12-22,3.8762013912200928
2010-12-23,3.8762013912200928
2010-12-27,3.8762013912200928
2010-12-28,4.174369812011719
2010-12-29,4.47253942489624
2010-12-30,4.47253942489624
2010-12-31,4.770709037780762
2011-01-03,4.770709037780762
2011-01-04,4.47253942489624
2011-01-05,4.770709037780762
2011-01-06,4.47253942489624
2011-01-07,4.47253942489624
2011-01-10,4.47253942489624
2011-01-11,4.47253942489624
2011-01-12,4.47253942489624
2011-01-13,4.174369812011719
2011-01-14,3.8762013912200928
2011-01-18,4.174369812011719
2011-01-19,4.174369812011719
2011-01-20,4.174369812011719
2011-01-21,3.8762013912200928
2011-01-24,3.8762013912200928
2011-01-25,3.8762013912200928
2011-01-26,3.8762013912200928
2011-01-27,3.8762013912200928
2011-01-28,4.174369812011719
2011-01-31,3.8762013912200928
2011-02-01,4.174369812011719
2011-02-02,4.174369812011719
2011-02-03,4.174369812011719
2011-02-04,4.47253942489624
2011-02-07,4.174369812011719
2011-02-08,4.174369812011719
2011-02-09,4.174369812011719
2011-02-10,3.8762013912200928
2011-02-11,3.8762013912200928
2011-02-14,3.8762013912200928
2011-02-15,3.8762013912200928
2011-02-16,3.8762013912200928
2011-02-17,3.8762013912200928
2011-02-18,3.8762013912200928
2011-02-22,3.8762013912200928
2011-02-23,3.8762013912200928
2011-02-24,3.8762013912200928
2011-02-25,3.8762013912200928
2011-02-28,3.8762013912200928
2011-03-01,3.8762013912200928
2011-03-02,3.8762013912200928
2011-03-03,3.8762013912200928
2011-03-04,3.8762013912200928
2011-03-07,3.8762013912200928
2011-03-08,3.8762013912200928
2011-03-09,3.8762013912200928
2011-03-10,3.578031301498413
2011-03-11,3.8762013912200928
2011-03-14,3.8762013912200928
2011-03-15,3.8762013912200928
2011-03-16,3.8762013912200928
2011-03-17,3.8762013912200928
2011-03-18,3.8762013912200928
2011-03-21,3.8762013912200928
2011-03-22,3.8762013912200928
2011-03-23,3.8762013912200928
2011-03-24,3.8762013912200928
2011-03-25,3.8762013912200928
2011-03-28,4.174369812011719
2011-03-29,4.174369812011719
2011-03-30,4.47253942489624
2011-03-31,4.47253942489624
2011-04-01,4.47253942489624
2011-04-04,4.47253942489624
2011-04-05,4.47253942489624
2011-04-06,4.47253942489624
2011-04-07,4.47253942489624
2011-04-08,4.174369812011719
2011-04-11,4.174369812011719
2011-04-12,3.8762013912200928
2011-04-13,4.174369812011719
2011-04-14,3.8762013912200928
2011-04-15,3.8762013912200928
2011-04-18,3.8762013912200928
2011-04-19,3.8762013912200928
2011-04-20,3.8762013912200928
2011-04-21,3.8762013912200928
2011-04-25,3.578031301498413
2011-04-26,3.578031301498413
2011-04-27,3.8762013912200928
2011-04-28,3.578031301498413
2011-04-29,3.578031301498413
2011-05-02,3.8762013912200928
2011-05-03,3.8762013912200928
2011-05-04,3.578031301498413
2011-05-05,3.578031301498413
2011-05-06,3.578031301498413
2011-05-09,3.578031301498413
2011-05-10,3.578031301498413
2011-05-11,3.578031301498413
2011-05-12,3.27986216545105
2011-05-13,3.27986216545105
2011-05-16,3.27986216545105
2011-05-17,2.981693983078003
2011-05-18,3.8762013912200928
2011-05-19,3.578031301498413
2011-05-20,3.578031301498413
2011-05-23,3.27986216545105
2011-05-24,3.578031301498413
2011-05-25,3.578031301498413
2011-05-26,3.8762013912200928
2011-05-27,3.8762013912200928
2011-05-31,3.8762013912200928
2011-06-01,3.578031301498413
2011-06-02,3.8762013912200928
2011-06-03,3.8762013912200928
2011-06-06,3.8762013912200928
2011-06-07,3.8762013912200928
2011-06-08,3.578031301498413
2011-06-09,3.578031301498413
2011-06-10,3.578031301498413
2011-06-13,3.578031301498413
2011-06-14,3.578031301498413
2011-06-15,3.27986216545105
2011-06-16,3.27986216545105
2011-06-17,3.27986216545105
2011-06-20,3.27986216545105
2011-06-21,3.27986216545105
2011-06-22,2.981693983078003
2011-06-23,3.27986216545105
2011-06-24,3.27986216545105
2011-06-27,3.27986216545105
2011-06-28,3.27986216545105
2011-06-29,3.27986216545105
2011-06-30,3.578031301498413
2011-07-01,3.27986216545105
2011-07-05,3.27986216545105
2011-07-06,3.27986216545105
2011-07-07,3.27986216545105
2011-07-08,3.27986216545105
2011-07-11,3.27986216545105
2011-07-12,3.27986216545105
2011-07-13,3.27986216545105
2011-07-14,3.27986216545105
2011-07-15,3.578031301498413
2011-07-18,3.27986216545105
2011-07-19,3.27986216545105
2011-07-20,2.981693983078003
2011-07-21,2.981693983078003
2011-07-22,3.27986216545105
2011-07-25,3.27986216545105
2011-07-26,3.27986216545105
2011-07-27,3.27986216545105
2011-07-28,3.27986216545105
2011-07-29,2.981693983078003
2011-08-01,2.981693983078003
2011-08-02,2.981693983078003
2011-08-03,3.27986216545105
2011-08-04,3.27986216545105
2011-08-05,2.981693983078003
2011-08-08,3.27986216545105
2011-08-09,2.981693983078003
2011-08-10,2.981693983078003
2011-08-11,2.981693983078003
2011-08-12,3.27986216545105
2011-08-15,3.578031301498413
2011-08-16,3.27986216545105
2011-08-17,3.27986216545105
2011-08-18,2.6835241317749023
2011-08-19,2.0871849060058594
2011-08-22,2.6835241317749023
2011-08-23,2.6835241317749023
2011-08-24,2.6835241317749023
2011-08-25,2.6835241317749023
2011-08-26,2.6835241317749023
2011-08-29,2.385354518890381
2011-08-30,2.385354518890381
2011-08-31,2.385354518890381
2011-09-01,2.6835241317749023
2011-09-02,2.6835241317749023
2011-09-06,2.6835241317749023
2011-09-07,2.6835241317749023
2011-09-08,2.981693983078003
2011-09-09,2.981693983078003
2011-09-12,2.6835241317749023
2011-09-13,2.6835241317749023
2011-09-14,2.981693983078003
2011-09-15,2.981693983078003
2011-09-16,2.981693983078003
2011-09-19,2.6835241317749023
2011-09-20,2.981693983078003
2011-09-21,2.981693983078003
2011-09-22,2.385354518890381
2011-09-23,2.385354518890381
2011-09-26,2.385354518890381
2011-09-27,2.6835241317749023
2011-09-28,2.385354518890381
2011-09-29,2.0871849060058594
2011-09-30,2.385354518890381
2011-10-03,1.7890156507492065
2011-10-04,2.0871849060058594
2011-10-05,2.0871849060058594
2011-10-06,2.0871849060058594
2011-10-07,2.0871849060058594
2011-10-10,2.385354518890381
2011-10-11,2.385354518890381
2011-10-12,2.385354518890381
2011-10-13,2.385354518890381
2011-10-14,2.6835241317749023
2011-10-17,2.385354518890381
2011-10-18,2.385354518890381
2011-10-19,2.0871849060058594
2011-10-20,2.385354518890381
2011-10-21,2.385354518890381
2011-10-24,2.385354518890381
2011-10-25,2.6835241317749023
2011-10-26,2.0871849060058594
2011-10-27,2.385354518890381
2011-10-28,2.6835241317749023
2011-10-31,2.6835241317749023
2011-11-01,2.6835241317749023
2011-11-02,2.6835241317749023
2011-11-03,2.6835241317749023
2011-11-04,2.6835241317749023
2011-11-07,2.981693983078003
2011-11-08,2.981693983078003
2011-11-09,2.6835241317749023
2011-11-10,3.27986216545105
2011-11-11,3.578031301498413
2011-11-14,3.578031301498413
2011-11-15,3.578031301498413
2011-11-16,3.27986216545105
2011-11-17,3.27986216545105
2011-11-18,2.981693983078003
2011-11-21,2.981693983078003
2011-11-22,3.27986216545105
2011-11-23,3.27986216545105
2011-11-25,2.981693983078003
2011-11-28,2.981693983078003
2011-11-29,3.27986216545105
2011-11-30,3.27986216545105
2011-12-01,3.27986216545105
2011-12-02,3.27986216545105
2011-12-05,3.27986216545105
2011-12-06,3.27986216545105
2011-12-07,3.27986216545105
2011-12-08,3.27986216545105
2011-12-09,3.27986216545105
2011-12-12,3.27986216545105
2011-12-13,3.27986216545105
2011-12-14,3.27986216545105
2011-12-15,2.6835241317749023
2011-12-16,2.6835241317749023
2011-12-19,2.981693983078003
2011-12-20,2.6835241317749023
2011-12-21,2.981693983078003
2011-12-22,2.6835241317749023
2011-12-23,2.6835241317749023
2011-12-27,2.6835241317749023
2011-12-28,2.6835241317749023
2011-12-29,2.385354518890381
2011-12-30,2.6835241317749023
2012-01-03,2.385354518890381
2012-01-04,2.6835241317749023
2012-01-05,2.6835241317749023
2012-01-06,2.981693983078003
2012-01-09,2.981693983078003
2012-01-10,3.27986216545105
2012-01-11,3.27986216545105
2012-01-12,3.27986216545105
2012-01-13,3.27986216545105
2012-01-17,3.578031301498413
2012-01-18,3.578031301498413
2012-01-19,3.578031301498413
2012-01-20,3.578031301498413
2012-01-23,3.578031301498413
2012-01-24,3.578031301498413
2012-01-25,3.8762013912200928
2012-01-26,3.578031301498413
2012-01-27,3.578031301498413
2012-01-30,3.8762013912200928
2012-01-31,3.8762013912200928
2012-02-01,3.8762013912200928
2012-02-02,3.8762013912200928
2012-02-03,3.578031301498413
2012-02-06,3.8762013912200928
2012-02-07,3.8762013912200928
2012-02-08,3.27986216545105
2012-02-09,3.8762013912200928
2012-02-10,3.578031301498413
2012-02-13,3.578031301498413
2012-02-14,3.578031301498413
2012-02-15,3.578031301498413
2012-02-16,3.578031301498413
2012-02-17,3.578031301498413
2012-02-21,3.578031301498413
2012-02-22,3.578031301498413
2012-02-23,3.578031301498413
2012-02-24,3.578031301498413
2012-02-27,3.27986216545105
2012-02-28,3.578031301498413
2012-02-29,3.578031301498413
2012-03-01,3.578031301498413
2012-03-02,3.578031301498413
2012-03-05,3.578031301498413
2012-03-06,3.578031301498413
2012-03-07,3.27986216545105
2012-03-08,3.27986216545105
2012-03-09,3.578031301498413
2012-03-12,3.578031301498413
2012-03-13,3.27986216545105
2012-03-14,3.27986216545105
2012-03-15,3.27986216545105
2012-03-16,3.27986216545105
2012-03-19,2.981693983078003
2012-03-20,2.981693983078003
2012-03-21,2.981693983078003
2012-03-22,2.6835241317749023
2012-03-23,2.6835241317749023
2012-03-26,2.981693983078003
2012-03-27,2.981693983078003
2012-03-28,2.981693983078003
2012-03-29,2.6835241317749023
2012-03-30,2.981693983078003
