Date,Close
2004-01-02,16.228105545043945
2004-01-05,16.60840606689453
2004-01-06,16.564939498901367
2004-01-07,16.266132354736328
2004-01-08,17.04846954345703
2004-01-09,16.869182586669922
2004-01-12,16.869182586669922
2004-01-13,16.722497940063477
2004-01-14,17.01044273376465
2004-01-15,17.03760528564453
2004-01-16,17.390745162963867
2004-01-20,17.287517547607422
2004-01-21,17.396177291870117
2004-01-22,17.206024169921875
2004-01-23,16.793127059936523
2004-01-26,16.88548469543457
2004-01-27,16.901782989501953
2004-01-28,16.657302856445312
2004-01-29,16.472579956054688
2004-01-30,16.385658264160156
2004-02-02,16.423686981201172
2004-02-03,16.407394409179688
2004-02-04,16.336759567260742
2004-02-05,16.42911720275879
2004-02-06,17.14626121520996
2004-02-09,17.14626121520996
2004-02-10,17.738454818725586
2004-02-11,18.097023010253906
2004-02-12,17.955766677856445
2004-02-13,17.64065933227539
2004-02-17,17.92860221862793
2004-02-18,17.72758674621582
2004-02-19,17.738454818725586
2004-02-20,17.341848373413086
2004-02-23,16.87462043762207
2004-02-24,16.657302856445312
2004-02-25,16.63013458251953
2004-02-26,16.717063903808594
2004-02-27,16.526912689208984
2004-03-01,16.771392822265625
2004-03-02,16.60840606689453
2004-03-03,16.717063903808594
2004-03-04,16.852890014648438
2004-03-05,16.858320236206055
2004-03-08,16.63013458251953
2004-03-09,16.293298721313477
2004-03-10,15.782600402832031
2004-03-11,15.217580795288086
2004-03-12,15.434896469116211
2004-03-15,14.8861722946167
2004-03-16,15.195847511291504
2004-03-17,15.576153755187988
2004-03-18,15.369704246520996
2004-03-19,15.152384757995605
2004-03-22,14.717752456665039
2004-03-23,14.93506908416748
2004-03-24,14.788379669189453
2004-03-25,15.424032211303711
2004-03-26,15.463767051696777
2004-03-29,15.999092102050781
2004-03-30,16.015649795532227
2004-03-31,15.993576049804688
2004-04-01,16.280553817749023
2004-04-02,16.78276824951172
2004-04-05,16.826915740966797
2004-04-06,16.429563522338867
2004-04-07,16.584087371826172
2004-04-08,16.545459747314453
2004-04-12,16.7441349029541
2004-04-13,15.706599235534668
2004-04-14,15.634852409362793
2004-04-15,15.59070110321045
2004-04-16,15.81696891784668
2004-04-19,15.993576049804688
2004-04-20,15.634852409362793
2004-04-21,15.767302513122559
2004-04-22,16.10947036743164
2004-04-23,16.126026153564453
2004-04-26,15.916308403015137
2004-04-27,16.026691436767578
2004-04-28,15.563105583190918
2004-04-29,15.182304382324219
2004-04-30,14.795985221862793
2004-05-03,15.09400749206543
2004-05-04,15.59070110321045
2004-05-05,15.679000854492188
2004-05-06,15.220941543579102
2004-05-07,14.834619522094727
2004-05-10,14.382080078125
2004-05-11,14.652498245239258
2004-05-12,14.437261581420898
2004-05-13,14.315852165222168
2004-05-14,14.089578628540039
2004-05-17,13.841233253479004
2004-05-18,14.111650466918945
2004-05-19,14.547640800476074
2004-05-20,14.332406044006348
2004-05-21,14.514530181884766
2004-05-24,14.669058799743652
2004-05-25,14.956038475036621
2004-05-26,14.900845527648926
2004-05-27,15.292684555053711
2004-05-28,15.09400749206543
2004-06-01,14.834619522094727
2004-06-02,14.856695175170898
2004-06-03,14.536603927612305
2004-06-04,14.950514793395996
2004-06-07,15.397539138793945
2004-06-08,15.43617057800293
2004-06-09,14.978107452392578
2004-06-10,14.994664192199707
2004-06-14,14.371038436889648
2004-06-15,14.729764938354492
2004-06-16,14.514530181884766
2004-06-17,14.310333251953125
2004-06-18,14.271699905395508
2004-06-21,14.155803680419922
2004-06-22,14.194435119628906
2004-06-23,14.470375061035156
2004-06-24,14.691132545471191
2004-06-25,14.641459465026855
2004-06-28,14.751838684082031
2004-06-29,14.834619522094727
2004-06-30,15.011219024658203
2004-07-01,14.762874603271484
2004-07-02,14.691132545471191
2004-07-06,14.348962783813477
2004-07-07,14.44830322265625
2004-07-08,14.387594223022461
2004-07-09,14.50900936126709
2004-07-12,14.382080078125
2004-07-13,14.492454528808594
2004-07-14,14.128210067749023
2004-07-15,13.7915620803833
2004-07-16,13.741894721984863
2004-07-19,13.901936531066895
2004-07-20,13.96264362335205
2004-07-21,13.719815254211426
2004-07-22,13.703262329101562
2004-07-23,13.096187591552734
2004-07-26,13.151376724243164
2004-07-27,13.201045036315918
2004-07-28,13.178973197937012
2004-07-29,13.488025665283203
2004-07-30,13.372132301330566
2004-08-02,13.316941261291504
2004-08-03,13.01892375946045
2004-08-04,13.024443626403809
2004-08-05,12.936141014099121
2004-08-06,12.61605167388916
2004-08-09,12.467042922973633
2004-08-10,12.720909118652344
2004-08-11,12.444964408874512
2004-08-12,12.12487506866455
2004-08-13,12.240767478942871
2004-08-16,12.478078842163086
2004-08-17,12.63260555267334
2004-08-18,12.798171997070312
2004-08-19,12.682275772094727
2004-08-20,12.798171997070312
2004-08-23,12.880953788757324
2004-08-24,12.897510528564453
2004-08-25,13.035480499267578
2004-08-26,12.980293273925781
2004-08-27,12.864397048950195
2004-08-30,12.720909118652344
2004-08-31,12.803689956665039
2004-09-01,12.869916915893555
2004-09-02,13.107229232788086
2004-09-03,12.7153902053833
2004-09-07,12.891992568969727
2004-09-08,13.002366065979004
2004-09-09,13.035480499267578
2004-09-10,13.129301071166992
2004-09-13,13.476985931396484
2004-09-14,13.482507705688477
2004-09-15,13.151376724243164
2004-09-16,13.123784065246582
2004-09-17,13.184487342834473
2004-09-20,13.118266105651855
2004-09-21,13.416280746459961
2004-09-22,12.880953788757324
2004-09-23,12.809208869934082
2004-09-24,12.665719985961914
2004-09-27,12.665719985961914
2004-09-28,12.676755905151367
2004-09-29,12.665719985961914
2004-09-30,12.643646240234375
2004-10-01,13.096187591552734
2004-10-04,13.162412643432617
2004-10-05,13.21760368347168
2004-10-06,13.355573654174805
2004-10-07,13.162412643432617
2004-10-08,13.040999412536621
2004-10-11,13.007887840270996
2004-10-12,12.57741928100586
2004-10-13,12.5056734085083
2004-10-14,12.268362045288086
2004-10-15,12.428410530090332
2004-10-18,12.483597755432129
2004-10-19,12.665719985961914
2004-10-20,12.671239852905273
2004-10-21,13.101706504821777
2004-10-22,12.820249557495117
2004-10-25,12.798171997070312
2004-10-26,12.90302848815918
2004-10-27,13.129301071166992
2004-10-28,13.184487342834473
2004-10-29,13.145857810974121
2004-11-01,13.212085723876953
2004-11-02,13.228641510009766
2004-11-03,13.250716209411621
2004-11-04,13.554251670837402
2004-11-05,13.703262329101562
2004-11-08,13.747407913208008
2004-11-09,13.741894721984863
2004-11-10,13.714299201965332
2004-11-11,13.912975311279297
2004-11-12,14.205471992492676
2004-11-15,14.095096588134766
2004-11-16,13.775007247924805
2004-11-17,14.056463241577148
2004-11-18,14.210992813110352
2004-11-19,14.03438949584961
2004-11-22,14.023353576660156
2004-11-23,13.951607704162598
2004-11-24,14.045430183410645
2004-11-26,14.332406044006348
2004-11-29,14.39863109588623
2004-11-30,14.205471992492676
2004-12-01,14.685613632202148
2004-12-02,14.558679580688477
2004-12-03,14.795985221862793
2004-12-06,14.713204383850098
2004-12-07,14.591793060302734
2004-12-08,14.5807523727417
2004-12-09,14.415190696716309
2004-12-10,14.288254737854004
2004-12-13,14.514530181884766
2004-12-14,14.60835075378418
2004-12-15,14.680094718933105
2004-12-16,14.354483604431152
2004-12-17,14.205471992492676
2004-12-20,14.255143165588379
2004-12-21,14.321370124816895
2004-12-22,14.304811477661133
2004-12-23,14.459339141845703
2004-12-27,14.525565147399902
2004-12-28,14.635947227478027
2004-12-29,14.575234413146973
2004-12-30,14.597310066223145
2004-12-31,14.62490463256836
2005-01-03,14.553159713745117
2005-01-04,14.11717414855957
2005-01-05,13.885381698608398
2005-01-06,13.7915620803833
2005-01-07,13.6867036819458
2005-01-10,13.670146942138672
2005-01-11,13.471467971801758
2005-01-12,13.659106254577637
2005-01-13,13.493542671203613
2005-01-14,13.63703441619873
2005-01-18,13.769486427307129
2005-01-19,13.515619277954102
2005-01-20,13.30590534210205
2005-01-21,13.333497047424316
2005-01-24,13.239678382873535
2005-01-25,13.300384521484375
2005-01-26,13.537694931030273
2005-01-27,14.056463241577148
2005-01-28,14.122689247131348
2005-01-31,14.393113136291504
2005-02-01,14.862213134765625
2005-02-02,14.713204383850098
2005-02-03,14.619385719299316
2005-02-04,14.939475059509277
2005-02-07,14.834619522094727
2005-02-08,14.917404174804688
2005-02-09,14.790468215942383
2005-02-10,14.978107452392578
2005-02-11,15.082967758178711
2005-02-14,15.231979370117188
2005-02-15,15.14919376373291
2005-02-16,15.027782440185547
2005-02-17,15.000184059143066
2005-02-18,15.116080284118652
2005-02-22,15.176789283752441
2005-02-23,15.165749549865723
2005-02-24,15.342353820800781
2005-02-25,15.491362571716309
2005-02-28,15.298199653625488
2005-03-01,15.541029930114746
2005-03-02,15.48584270477295
2005-03-03,15.579659461975098
2005-03-04,15.833531379699707
2005-03-07,15.855606079101562
2005-03-08,15.756265640258789
2005-03-09,15.634852409362793
2005-03-10,15.695561408996582
2005-03-11,15.640371322631836
2005-03-14,15.651405334472656
2005-03-15,15.375468254089355
2005-03-16,15.298199653625488
2005-03-17,15.38650131225586
2005-03-18,15.41409969329834
2005-03-21,15.265087127685547
2005-03-22,15.033299446105957
2005-03-23,14.944999694824219
2005-03-24,15.14919376373291
2005-03-28,15.143674850463867
2005-03-29,15.055376052856445
2005-03-30,15.276129722595215
2005-03-31,15.187825202941895
2005-04-01,15.053380012512207
2005-04-04,14.867742538452148
2005-04-05,14.85649299621582
2005-04-06,14.87899398803711
2005-04-07,15.160264015197754
2005-04-08,15.160264015197754
2005-04-11,15.261515617370605
2005-04-12,15.120882987976074
2005-04-13,14.828369140625
2005-04-14,14.5921049118042
2005-04-15,14.400842666625977
2005-04-18,14.17020320892334
2005-04-19,14.293962478637695
2005-04-20,14.052072525024414
2005-04-21,14.237706184387207
2005-04-22,14.232080459594727
2005-04-25,14.260211944580078
2005-04-26,14.040822982788086
2005-04-27,13.945189476013184
2005-04-28,13.675174713134766
2005-04-29,13.945189476013184
2005-05-02,13.782057762145996
2005-05-03,13.894560813903809
2005-05-04,14.203957557678223
2005-05-05,14.288337707519531
2005-05-06,14.248957633972168
2005-05-09,14.30521297454834
2005-05-10,14.085824012756348
2005-05-11,14.113951683044434
2005-05-12,13.956442832946777
2005-05-13,14.316462516784668
2005-05-16,14.496472358703613
2005-05-17,14.479594230651855
2005-05-18,14.822741508483887
2005-05-19,14.738364219665527
2005-05-20,14.75523567199707
2005-05-23,14.833991050720215
2005-05-24,14.794614791870117
2005-05-25,14.66523265838623
2005-05-26,14.732738494873047
2005-05-27,14.7608642578125
2005-05-31,14.412094116210938
2005-06-01,14.496472358703613
2005-06-02,14.715856552124023
2005-06-03,14.4908447265625
2005-06-06,14.524598121643066
2005-06-07,14.547101020812988
2005-06-08,14.907123565673828
2005-06-09,15.047755241394043
2005-06-10,15.042130470275879
2005-06-13,15.205266952514648
2005-06-14,15.239014625549316
2005-06-15,14.59773063659668
2005-06-16,14.682108879089355
2005-06-17,14.687734603881836
2005-06-20,14.552724838256836
2005-06-21,14.659610748291016
2005-06-22,14.575226783752441
2005-06-23,14.412094116210938
2005-06-24,14.372714042663574
2005-06-27,14.293962478637695
2005-06-28,14.322087287902832
2005-06-29,14.389591217041016
2005-06-30,14.17020320892334
2005-07-01,14.265836715698242
2005-07-05,14.310836791992188
2005-07-06,14.445845603942871
2005-07-07,14.338963508605957
2005-07-08,14.732738494873047
2005-07-11,15.002750396728516
2005-07-12,15.205266952514648
2005-07-13,15.30652141571045
2005-07-14,15.514657974243164
2005-07-15,15.430276870727539
2005-07-18,14.980250358581543
2005-07-19,15.31777286529541
2005-07-20,15.497783660888672
2005-07-21,15.323396682739258
2005-07-22,15.210892677307129
2005-07-25,15.182761192321777
2005-07-26,15.40777587890625
2005-07-27,15.514657974243164
2005-07-28,15.464031219482422
2005-07-29,15.255892753601074
2005-08-01,15.441526412963867
2005-08-02,15.6102876663208
2005-08-03,15.525909423828125
2005-08-04,15.289641380310059
2005-08-05,15.098383903503418
2005-08-08,15.047755241394043
2005-08-09,15.233391761779785
2005-08-10,15.188385963439941
2005-08-11,15.34589958190918
2005-08-12,15.087133407592773
2005-08-15,15.177138328552246
2005-08-16,14.980250358581543
2005-08-17,15.087133407592773
2005-08-18,14.89024543762207
2005-08-19,14.833991050720215
2005-08-22,14.963375091552734
2005-08-23,14.85649299621582
2005-08-24,14.721488952636719
2005-08-25,14.721488952636719
2005-08-26,14.608980178833008
2005-08-29,14.766490936279297
2005-08-30,14.693359375
2005-08-31,14.935248374938965
2005-09-01,15.025254249572754
2005-09-02,15.014005661010742
2005-09-06,15.227763175964355
2005-09-07,15.385276794433594
2005-09-08,15.295269966125488
2005-09-09,15.565288543701172
2005-09-12,15.50903034210205
2005-09-13,15.385276794433594
2005-09-14,15.30652141571045
2005-09-15,15.177138328552246
2005-09-16,15.452777862548828
2005-09-19,15.222138404846191
2005-09-20,15.267142295837402
2005-09-21,15.098383903503418
2005-09-22,14.7608642578125
2005-09-23,14.75523567199707
2005-09-26,14.980250358581543
2005-09-27,14.89024543762207
2005-09-28,14.935248374938965
2005-09-29,15.047755241394043
2005-09-30,15.008374214172363
2005-10-03,15.030879020690918
2005-10-04,15.098383903503418
2005-10-05,15.002750396728516
2005-10-06,15.019627571105957
2005-10-07,14.957749366760254
2005-10-10,14.710233688354492
2005-10-11,14.535853385925293
2005-10-12,14.355840682983398
2005-10-13,14.4908447265625
2005-10-14,14.445845603942871
2005-10-17,14.74960994720459
2005-10-18,14.625856399536133
2005-10-19,14.743986129760742
2005-10-20,14.383962631225586
2005-10-21,14.46272087097168
2005-10-24,14.659610748291016
2005-10-25,14.676482200622559
2005-10-26,14.648355484008789
2005-10-27,14.434593200683594
2005-10-28,14.670857429504395
2005-10-31,14.715856552124023
2005-11-01,14.637105941772461
2005-11-02,15.014005661010742
2005-11-03,15.002750396728516
2005-11-04,14.997125625610352
2005-11-07,14.997125625610352
2005-11-08,14.828369140625
2005-11-09,14.946501731872559
2005-11-10,15.014005661010742
2005-11-11,15.137761116027832
2005-11-14,15.239014625549316
2005-11-15,15.070256233215332
2005-11-16,14.985877990722656
2005-11-17,15.194011688232422
2005-11-18,15.323396682739258
2005-11-21,15.402151107788086
2005-11-22,15.525909423828125
2005-11-23,15.59903621673584
2005-11-25,15.469656944274902
2005-11-28,15.672163963317871
2005-11-29,15.672163963317871
2005-11-30,15.717172622680664
2005-12-01,16.167194366455078
2005-12-02,16.380958557128906
2005-12-05,16.184072494506836
2005-12-06,16.324703216552734
2005-12-07,16.189699172973633
2005-12-08,16.17844581604004
2005-12-09,16.49909210205078
2005-12-12,16.808481216430664
2005-12-13,17.03349494934082
2005-12-14,17.106624603271484
2005-12-15,17.674781799316406
2005-12-16,17.984172821044922
2005-12-19,17.70853614807129
2005-12-20,17.697284698486328
2005-12-21,17.663532257080078
2005-12-22,17.70853614807129
2005-12-23,17.74228858947754
2005-12-27,17.562278747558594
2005-12-28,17.71978759765625
2005-12-29,17.697284698486328
2005-12-30,17.49477195739746
2006-01-03,18.209190368652344
2006-01-04,18.197940826416016
2006-01-05,18.203567504882812
2006-01-06,18.71546745300293
2006-01-09,18.64797019958496
2006-01-10,18.400453567504883
2006-01-11,18.501707077026367
2006-01-12,17.899795532226562
2006-01-13,17.804168701171875
2006-01-17,17.60165786743164
2006-01-18,17.584779739379883
2006-01-19,17.764785766601562
2006-01-20,17.202255249023438
2006-01-23,17.832290649414062
2006-01-24,18.01230239868164
2006-01-25,18.231693267822266
2006-01-26,18.98548698425293
2006-01-27,18.88985824584961
2006-01-30,18.86735725402832
2006-01-31,18.940479278564453
2006-02-01,19.064241409301758
2006-02-02,18.631088256835938
2006-02-03,18.67609405517578
2006-02-06,18.60858917236328
2006-02-07,18.265443801879883
2006-02-08,18.46232795715332
2006-02-09,18.56358528137207
2006-02-10,18.518583297729492
2006-02-13,18.479206085205078
2006-02-14,18.743595123291016
2006-02-15,18.811100006103516
2006-02-16,18.934858322143555
2006-02-17,18.878602981567383
2006-02-21,18.591711044311523
2006-02-22,18.822351455688477
2006-02-23,18.625463485717773
2006-02-24,18.546710968017578
2006-02-27,18.856101989746094
2006-02-28,18.2935733795166
2006-03-01,18.501707077026367
2006-03-02,18.33294677734375
2006-03-03,18.06293296813965
2006-03-06,17.984172821044922
2006-03-07,17.477895736694336
2006-03-08,17.393516540527344
2006-03-09,17.562278747558594
2006-03-10,17.764785766601562
2006-03-13,17.770416259765625
2006-03-14,17.978551864624023
2006-03-15,18.428577423095703
2006-03-16,18.411701202392578
2006-03-17,18.254196166992188
2006-03-20,18.479206085205078
2006-03-21,18.057302474975586
2006-03-22,18.19231605529785
2006-03-23,18.451080322265625
2006-03-24,18.80547523498535
2006-03-27,18.8392333984375
2006-03-28,18.670469284057617
2006-03-29,19.047365188598633
2006-03-30,19.42988395690918
2006-03-31,19.22817611694336
2006-04-03,19.485313415527344
2006-04-04,19.542455673217773
2006-04-05,19.422456741333008
2006-04-06,19.325319290161133
2006-04-07,19.073890686035156
2006-04-10,18.993896484375
2006-04-11,18.559616088867188
2006-04-12,18.656761169433594
2006-04-13,18.713899612426758
2006-04-17,18.805334091186523
2006-04-18,18.651044845581055
2006-04-19,19.416744232177734
2006-04-20,19.411027908325195
2006-04-21,19.25102996826172
2006-04-24,19.199604034423828
2006-04-25,19.193891525268555
2006-04-26,19.748167037963867
2006-04-27,20.00530242919922
2006-04-28,19.702449798583984
