Date,Close
2017-12-15,15.394925117492676
2017-12-18,15.585662841796875
2017-12-19,15.494833946228027
2017-12-20,15.47667121887207
2017-12-21,15.894466400146484
2017-12-22,15.867217063903809
2017-12-26,15.721898078918457
2017-12-27,15.91263198852539
2017-12-28,16.0397891998291
2017-12-29,15.99437427520752
2018-01-02,16.121530532836914
2018-01-03,16.30318260192871
2018-01-04,16.30318260192871
2018-01-05,16.275936126708984
2018-01-08,16.275936126708984
2018-01-09,15.99437427520752
2018-01-10,15.631074905395508
2018-01-11,15.649238586425781
2018-01-12,15.531166076660156
2018-01-16,15.603825569152832
2018-01-17,15.658320426940918
2018-01-18,15.576579093933105
2018-01-19,15.694650650024414
2018-01-22,15.612908363342285
2018-01-23,15.749147415161133
2018-01-24,15.75822925567627
2018-01-25,15.540245056152344
2018-01-26,15.730982780456543
2018-01-29,15.776394844055176
2018-01-30,15.649238586425781
2018-01-31,16.048870086669922
2018-02-01,16.221439361572266
2018-02-02,16.866300582885742
2018-02-05,16.62107276916504
2018-02-06,16.79364013671875
2018-02-07,16.212356567382812
2018-02-08,15.767312049865723
2018-02-09,16.094282150268555
2018-02-12,16.403087615966797
2018-02-13,16.657400131225586
2018-02-14,16.630151748657227
2018-02-15,16.457584381103516
2018-02-16,16.39400863647461
2018-02-20,16.457584381103516
2018-02-21,16.53932762145996
2018-02-22,16.693729400634766
2018-02-23,16.557493209838867
2018-02-26,16.56657600402832
2018-02-27,16.357677459716797
2018-02-28,16.07611846923828
2018-03-01,15.81272029876709
2018-03-02,15.821806907653809
2018-03-05,15.876300811767578
2018-03-06,15.958045959472656
2018-03-07,15.740063667297363
2018-03-08,15.99437427520752
2018-03-09,16.339509963989258
2018-03-12,16.412172317504883
2018-03-13,16.23052215576172
2018-03-14,16.121530532836914
2018-03-15,16.07611846923828
2018-03-16,16.057950973510742
2018-03-19,16.012537002563477
2018-03-20,15.958045959472656
2018-03-21,16.085201263427734
2018-03-22,15.631074905395508
2018-03-23,15.694650650024414
2018-03-26,15.930798530578613
2018-03-27,15.99437427520752
2018-03-28,15.830887794494629
2018-03-29,16.239604949951172
2018-04-02,15.921714782714844
2018-04-03,15.876300811767578
2018-04-04,15.921714782714844
2018-04-05,15.894466400146484
2018-04-06,15.640153884887695
2018-04-09,15.721898078918457
2018-04-10,16.00345802307129
2018-04-11,16.057950973510742
2018-04-12,16.221439361572266
2018-04-13,16.34859275817871
2018-04-16,16.53024673461914
2018-04-17,16.693729400634766
2018-04-18,16.657400131225586
2018-04-19,16.85721778869629
2018-04-20,16.602907180786133
2018-04-23,16.5120792388916
2018-04-24,16.11244773864746
2018-04-25,16.19419288635254
2018-04-26,16.239604949951172
2018-04-27,16.257768630981445
2018-04-30,16.176025390625
2018-05-01,16.048870086669922
2018-05-02,16.057950973510742
2018-05-03,16.07611846923828
2018-05-04,16.166942596435547
2018-05-07,16.021623611450195
2018-05-08,15.903552055358887
2018-05-09,16.021623611450195
2018-05-10,16.36676025390625
2018-05-11,16.20327377319336
2018-05-14,16.11244773864746
2018-05-15,16.130613327026367
2018-05-16,16.176025390625
2018-05-17,15.740063667297363
2018-05-18,15.29501724243164
2018-05-21,15.4675874710083
2018-05-22,16.048870086669922
2018-05-23,15.749147415161133
2018-05-24,15.186027526855469
2018-05-25,15.067955017089844
2018-05-29,14.822725296020508
2018-05-30,15.376760482788086
2018-05-31,15.213274955749512
2018-06-01,15.558409690856934
2018-06-04,15.749147415161133
2018-06-05,15.785473823547363
2018-06-06,16.15515899658203
2018-06-07,16.07198143005371
2018-06-08,16.07198143005371
2018-06-11,16.081222534179688
2018-06-12,15.757749557495117
2018-06-13,15.498970985412598
2018-06-14,15.083077430725098
2018-06-15,14.962931632995605
2018-06-18,14.907477378845215
2018-06-19,14.842782020568848
2018-06-20,15.036867141723633
2018-06-21,15.036867141723633
2018-06-22,15.304886817932129
2018-06-25,15.083077430725098
2018-06-26,15.17549991607666
2018-06-27,15.249434471130371
2018-06-28,15.45276165008545
2018-06-29,15.628362655639648
2018-07-02,15.157014846801758
2018-07-03,15.323371887207031
2018-07-05,15.212465286254883
2018-07-06,15.323371887207031
2018-07-09,15.360340118408203
2018-07-10,15.166257858276367
2018-07-11,14.981413841247559
2018-07-12,15.498970985412598
2018-07-13,15.572908401489258
2018-07-16,15.563665390014648
2018-07-17,15.304886817932129
2018-07-18,15.406551361083984
2018-07-19,15.212465286254883
2018-07-20,15.360340118408203
2018-07-23,15.17549991607666
2018-07-24,15.332613945007324
2018-07-25,15.304886817932129
2018-07-26,14.962931632995605
2018-07-27,14.815057754516602
2018-07-30,14.69490909576416
2018-07-31,14.750362396240234
2018-08-01,15.01838207244873
2018-08-02,15.406551361083984
2018-08-03,15.739266395568848
2018-08-06,15.77623462677002
2018-08-07,15.766990661621094
2018-08-08,16.04425621032715
2018-08-09,15.905624389648438
2018-08-10,14.667184829711914
2018-08-13,14.69490909576416
2018-08-14,14.602489471435547
2018-08-15,14.667184829711914
2018-08-16,14.565521240234375
2018-08-17,14.907477378845215
2018-08-20,14.944446563720703
2018-08-21,14.9259614944458
2018-08-22,14.852025032043457
2018-08-23,14.500826835632324
2018-08-24,14.44537353515625
2018-08-27,14.593247413635254
2018-08-28,14.242048263549805
2018-08-29,14.242048263549805
2018-08-30,14.168110847473145
2018-08-31,14.103418350219727
2018-09-04,14.075690269470215
2018-09-05,13.770700454711914
2018-09-06,13.79842758178711
2018-09-07,13.964786529541016
2018-09-10,13.946301460266113
2018-09-11,13.881608009338379
2018-09-12,14.001752853393555
2018-09-13,14.44537353515625
2018-09-14,14.3806791305542
2018-09-17,14.131143569946289
2018-09-18,14.094175338745117
2018-09-19,14.325225830078125
2018-09-20,14.158868789672852
2018-09-21,14.038722038269043
2018-09-24,14.001752853393555
2018-09-25,14.140385627746582
2018-09-26,14.12190055847168
2018-09-27,14.12190055847168
2018-09-28,14.103418350219727
2018-10-01,14.251291275024414
2018-10-02,13.724492073059082
2018-10-03,13.484196662902832
2018-10-04,13.10527229309082
2018-10-05,13.022093772888184
2018-10-08,13.10527229309082
2018-10-09,13.206934928894043
2018-10-10,12.670894622802734
2018-10-11,12.301210403442383
2018-10-12,12.587716102600098
2018-10-15,12.61544132232666
2018-10-16,12.948156356811523
2018-10-17,13.169965744018555
2018-10-18,12.828010559082031
2018-10-19,12.596957206726074
2018-10-22,12.439842224121094
2018-10-23,12.439842224121094
2018-10-24,12.227273941040039
2018-10-25,12.449084281921387
2018-10-26,12.356664657592773
2018-10-29,12.301210403442383
2018-10-30,12.13485336303711
2018-10-31,12.36590576171875
2018-11-01,12.643169403076172
2018-11-02,12.624683380126953
2018-11-05,12.661652565002441
2018-11-06,13.19769287109375
2018-11-07,13.826155662536621
2018-11-08,11.709717750549316
2018-11-09,11.182921409606934
2018-11-12,10.914899826049805
2018-11-13,10.656120300292969
2018-11-14,10.776268005371094
2018-11-15,10.988835334777832
2018-11-16,11.016561508178711
2018-11-19,10.711572647094727
2018-11-20,10.21250057220459
2018-11-21,10.092352867126465
2018-11-23,10.258711814880371
2018-11-26,10.267951965332031
2018-11-27,10.369617462158203
2018-11-28,10.730056762695312
2018-11-29,10.988835334777832
2018-11-30,10.81323528289795
2018-12-03,10.840962409973145
2018-12-04,10.480520248413086
2018-12-06,10.39734172821045
2018-12-07,10.295680046081543
2018-12-10,9.962964057922363
2018-12-11,10.214838027954102
2018-12-12,10.373424530029297
2018-12-13,10.252150535583496
2018-12-14,10.074908256530762
2018-12-17,9.97229290008545
2018-12-18,10.168193817138672
2018-12-19,10.046921730041504
2018-12-20,9.906991958618164
2018-12-21,9.589818954467773
2018-12-24,9.524518966674805
2018-12-26,9.879007339477539
2018-12-27,10.60663890838623
2018-12-28,10.112221717834473
2018-12-31,10.951797485351562
2019-01-02,10.000279426574707
2019-01-03,9.981622695922852
2019-01-04,10.186850547790527
2019-01-07,10.280137062072754
2019-01-08,10.429394721984863
2019-01-09,10.354766845703125
2019-01-10,10.457381248474121
2019-01-11,10.438722610473633
2019-01-14,10.308123588562012
2019-01-15,10.093564987182617
2019-01-16,10.093564987182617
2019-01-17,10.168193817138672
2019-01-18,10.252150535583496
2019-01-22,10.102892875671387
2019-01-23,10.093564987182617
2019-01-24,10.009607315063477
2019-01-25,10.14020824432373
2019-01-28,10.093564987182617
2019-01-29,10.14020824432373
2019-01-30,10.196179389953613
2019-01-31,10.485366821289062
2019-02-01,10.242823600769043
2019-02-04,10.354766845703125
2019-02-05,10.867840766906738
2019-02-06,10.933140754699707
2019-02-07,11.138370513916016
2019-02-08,10.89582633972168
2019-02-11,11.110384941101074
2019-02-12,11.399572372436523
2019-02-13,11.558158874511719
2019-02-14,11.446215629577637
2019-02-15,11.754058837890625
2019-02-19,11.91264533996582
2019-02-20,11.959288597106934
2019-02-21,11.856675148010254
2019-02-22,12.071232795715332
2019-02-25,12.145861625671387
2019-02-26,12.351091384887695
2019-02-27,12.052574157714844
2019-02-28,11.707416534423828
2019-03-01,11.903316497802734
2019-03-04,12.117875099182129
2019-03-05,12.239147186279297
2019-03-06,12.229818344116211
2019-03-07,12.20183277130127
2019-03-08,12.20183277130127
2019-03-11,12.220490455627441
2019-03-12,12.127203941345215
2019-03-13,11.977946281433105
2019-03-14,11.977946281433105
2019-03-15,12.06190299987793
2019-03-18,11.940632820129395
2019-03-19,11.828688621520996
2019-03-20,11.688759803771973
2019-03-21,11.828688621520996
2019-03-22,11.810030937194824
2019-03-25,11.931303024291992
2019-03-26,12.211162567138672
2019-03-27,11.959288597106934
2019-03-28,11.91264533996582
2019-03-29,12.005931854248047
2019-04-01,12.173848152160645
2019-04-02,12.108546257019043
2019-04-03,12.052574157714844
2019-04-04,11.91264533996582
2019-04-05,12.127203941345215
2019-04-08,12.379076957702637
2019-04-09,12.425719261169434
2019-04-10,12.481691360473633
2019-04-11,12.36974811553955
2019-04-12,12.397733688354492
2019-04-15,12.537662506103516
2019-04-16,12.640278816223145
2019-04-17,12.789536476135254
2019-04-18,12.752222061157227
2019-04-22,12.705578804016113
2019-04-23,12.742892265319824
2019-04-24,12.621621131896973
2019-04-25,12.668264389038086
2019-04-26,12.733563423156738
2019-04-29,12.780207633972168
2019-04-30,12.770878791809082
2019-05-01,12.808192253112793
2019-05-02,12.696249008178711
2019-05-03,12.770878791809082
2019-05-06,12.500349044799805
2019-05-07,12.28579044342041
2019-05-08,12.192502975463867
2019-05-09,12.117875099182129
2019-05-10,12.164517402648926
2019-05-13,11.791374206542969
2019-05-14,11.679430961608887
2019-05-15,12.052574157714844
2019-05-16,11.987274169921875
2019-05-17,11.847345352172852
2019-05-20,11.530172348022461
2019-05-21,11.893988609313965
2019-05-22,12.192502975463867
2019-05-23,11.96861743927002
2019-05-24,11.949960708618164
2019-05-28,11.847345352172852
2019-05-29,11.847345352172852
2019-05-30,11.875329971313477
2019-05-31,11.903316497802734
2019-06-03,11.763387680053711
2019-06-04,11.96861743927002
2019-06-05,12.101920127868652
2019-06-06,12.130483627319336
2019-06-07,12.378044128417969
2019-06-10,12.349480628967285
2019-06-11,12.501826286315918
2019-06-12,12.263786315917969
2019-06-13,12.197134017944336
2019-06-14,12.149527549743652
2019-06-17,12.349480628967285
2019-06-18,12.273308753967285
2019-06-19,12.339959144592285
2019-06-20,12.387566566467285
2019-06-21,12.378044128417969
2019-06-24,12.616084098815918
2019-06-25,12.80651569366455
2019-06-26,12.777950286865234
2019-06-27,12.74938678741455
2019-06-28,12.577998161315918
2019-07-01,12.492303848266602
2019-07-02,12.416131019592285
2019-07-03,12.482782363891602
2019-07-05,12.635127067565918
2019-07-08,12.520867347717285
2019-07-09,12.520867347717285
2019-07-10,12.606562614440918
2019-07-11,12.482782363891602
2019-07-12,12.625605583190918
2019-07-15,12.777950286865234
2019-07-16,12.539912223815918
2019-07-17,12.482782363891602
2019-07-18,12.616084098815918
2019-07-19,12.663692474365234
2019-07-22,12.568476676940918
2019-07-23,12.587519645690918
2019-07-24,12.682735443115234
2019-07-25,12.901732444763184
2019-07-26,13.149292945861816
2019-07-29,13.273072242736816
2019-07-30,12.958860397338867
2019-07-31,13.044554710388184
2019-08-01,13.1397705078125
2019-08-02,12.939818382263184
2019-08-05,12.387566566467285
2019-08-06,12.558954238891602
2019-08-07,12.616084098815918
2019-08-08,12.577998161315918
2019-08-09,14.15857982635498
2019-08-12,14.26331615447998
2019-08-13,14.60609245300293
2019-08-14,14.406139373779297
2019-08-15,14.61561393737793
2019-08-16,14.758438110351562
2019-08-19,14.663222312927246
2019-08-20,14.948869705200195
2019-08-21,14.939347267150879
2019-08-22,14.844132423400879
2019-08-23,14.65369987487793
2019-08-26,14.58704948425293
2019-08-27,14.472790718078613
2019-08-28,14.387096405029297
2019-08-29,14.501355171203613
2019-08-30,14.53944206237793
2019-09-03,14.61561393737793
2019-09-04,14.663222312927246
2019-09-05,14.901261329650879
2019-09-06,15.044084548950195
2019-09-09,15.310689926147461
2019-09-10,15.263082504272461
2019-09-11,15.186908721923828
2019-09-12,15.482077598571777
2019-09-13,15.443989753723145
2019-09-16,15.320211410522461
2019-09-17,15.548727989196777
2019-09-18,15.529685020446777
2019-09-19,15.87246322631836
2019-09-20,15.958155632019043
2019-09-23,15.99624252319336
2019-09-24,15.786768913269043
2019-09-25,15.824854850769043
2019-09-26,15.96767807006836
2019-09-27,15.910548210144043
2019-09-30,16.005762100219727
2019-10-01,15.84389877319336
2019-10-02,15.482077598571777
2019-10-03,15.50112247467041
2019-10-04,15.796290397644043
2019-10-07,15.748680114746094
2019-10-08,15.586816787719727
2019-10-09,15.796290397644043
2019-10-10,15.796290397644043
2019-10-11,16.18667221069336
2019-10-14,15.824854850769043
2019-10-15,16.291410446166992
2019-10-16,16.329496383666992
2019-10-17,16.548492431640625
2019-10-18,16.491365432739258
2019-10-21,16.348541259765625
2019-10-22,16.358062744140625
2019-10-23,16.548492431640625
2019-10-24,17.148353576660156
2019-10-25,17.005529403686523
2019-10-28,17.024572372436523
2019-10-29,16.710359573364258
2019-10-30,16.472320556640625
2019-10-31,16.358062744140625
2019-11-01,16.586580276489258
2019-11-04,16.75796890258789
2019-11-05,16.634187698364258
2019-11-06,16.443756103515625
2019-11-07,18.071945190429688
2019-11-08,18.18620491027832
2019-11-11,18.586111068725586
2019-11-12,18.776540756225586
2019-11-13,18.862234115600586
2019-11-14,18.709890365600586
2019-11-15,18.767311096191406
2019-11-18,18.63332748413086
2019-11-19,18.63332748413086
2019-11-20,18.499343872070312
2019-11-21,18.71946144104004
2019-11-22,18.949148178100586
2019-11-25,18.853445053100586
2019-11-26,18.958717346191406
2019-11-27,18.882156372070312
2019-11-29,18.882156372070312
2019-12-02,18.71946144104004
2019-12-03,18.537626266479492
2019-12-04,18.796024322509766
2019-12-05,18.863014221191406
2019-12-06,19.044851303100586
2019-12-09,18.67160987854004
2019-12-10,18.585477828979492
2019-12-11,18.595046997070312
2019-12-12,18.863014221191406
2019-12-13,18.547195434570312
2019-12-16,18.595046997070312
2019-12-17,18.48977279663086
2019-12-18,18.843875885009766
2019-12-19,18.843875885009766
2019-12-20,18.987428665161133
2019-12-23,19.178834915161133
2019-12-24,18.96828842163086
2019-12-26,19.01613998413086
2019-12-27,19.12141227722168
2019-12-30,19.07356071472168
2019-12-31,18.796024322509766
2020-01-02,18.958717346191406
2020-01-03,18.71946144104004
2020-01-06,19.00657081604004
2020-01-07,18.709890365600586
2020-01-08,19.169265747070312
2020-01-09,19.4180908203125
2020-01-10,19.485084533691406
2020-01-13,19.599925994873047
2020-01-14,19.76262092590332
2020-01-15,19.906173706054688
2020-01-16,20.183712005615234
2020-01-17,20.279417037963867
2020-01-21,20.155000686645508
2020-01-22,20.26984405517578
2020-01-23,20.403827667236328
2020-01-24,20.662227630615234
2020-01-27,20.250703811645508
2020-01-28,20.614376068115234
2020-01-29,20.681367874145508
2020-01-30,20.777070999145508
2020-01-31,20.097579956054688
2020-02-03,20.489961624145508
2020-02-04,20.614376068115234
2020-02-05,20.65265655517578
2020-02-06,20.537813186645508
2020-02-07,20.212425231933594
2020-02-10,20.346406936645508
2020-02-11,20.93976402282715
2020-02-12,20.55695152282715
2020-02-13,19.676488876342773
2020-02-14,19.64777946472168
2020-02-18,19.86789321899414
2020-02-19,19.82004165649414
2020-02-20,19.370241165161133
2020-02-21,19.236257553100586
2020-02-24,18.47063446044922
2020-02-25,18.212236404418945
2020-02-26,18.25051498413086
2020-02-27,17.762432098388672
2020-02-28,17.475324630737305
2020-03-02,18.020830154418945
2020-03-03,18.011259078979492
2020-03-04,18.729028701782227
2020-03-05,18.145244598388672
2020-03-06,17.49446678161621
2020-03-09,15.522988319396973
2020-03-10,16.56614875793457
2020-03-11,15.322013854980469
2020-03-12,13.13041877746582
2020-03-13,14.240571975708008
2020-03-16,12.029837608337402
2020-03-17,12.50835132598877
2020-03-18,10.517732620239258
2020-03-19,10.632576942443848
2020-03-20,9.886096000671387
2020-03-23,9.053482055664062
2020-03-24,10.201913833618164
2020-03-25,10.5464448928833
2020-03-26,10.890974998474121
2020-03-27,10.393320083618164
2020-03-30,11.886283874511719
2020-03-31,11.465189933776855
2020-04-01,11.254645347595215
2020-04-02,11.627884864807129
2020-04-03,10.890974998474121
2020-04-06,12.087260246276855
2020-04-07,11.656597137451172
2020-04-08,11.656597137451172
2020-04-09,12.345656394958496
2020-04-13,12.096830368041992
2020-04-14,12.785888671875
2020-04-15,11.637455940246582
