Date,Close
2009-12-15,19.0764217376709
2009-12-16,18.86637306213379
2009-12-17,18.783857345581055
2009-12-18,18.971391677856445
2009-12-21,19.27895736694336
2009-12-22,19.68404197692871
2009-12-23,19.89408302307129
2009-12-24,20.029111862182617
2009-12-28,20.066612243652344
2009-12-29,20.186643600463867
2009-12-30,20.32917594909668
2009-12-31,19.92409896850586
2010-01-04,20.86178207397461
2010-01-05,20.41919708251953
2010-01-06,19.90909194946289
2010-01-07,19.976604461669922
2010-01-08,19.901586532592773
2010-01-11,20.134130477905273
2010-01-12,19.624027252197266
2010-01-13,19.699047088623047
2010-01-14,19.661531448364258
2010-01-15,19.293956756591797
2010-01-19,19.691545486450195
2010-01-20,19.579015731811523
2010-01-21,19.26395606994629
2010-01-22,18.86637306213379
2010-01-25,18.933883666992188
2010-01-26,18.926382064819336
2010-01-27,19.45899200439453
2010-01-28,18.88138198852539
2010-01-29,18.5963134765625
2010-02-01,18.88138198852539
2010-02-02,18.873876571655273
2010-02-03,18.776355743408203
2010-02-04,18.266246795654297
2010-02-05,18.176233291625977
2010-02-08,17.613609313964844
2010-02-09,17.79364776611328
2010-02-10,17.981191635131836
2010-02-11,18.05620574951172
2010-02-12,18.843873977661133
2010-02-16,19.293956756591797
2010-02-17,19.59402847290039
2010-02-18,19.87908363342285
2010-02-19,19.691545486450195
2010-02-22,19.654037475585938
2010-02-23,19.451496124267578
2010-02-24,19.46649742126465
2010-02-25,19.473997116088867
2010-02-26,19.241451263427734
2010-03-01,19.3764705657959
2010-03-02,19.90909194946289
2010-03-03,19.519010543823242
2010-03-04,19.391477584838867
2010-03-05,19.338972091674805
2010-03-08,19.56401824951172
2010-03-09,19.75156021118164
2010-03-10,20.711755752563477
2010-03-11,20.88429069519043
2010-03-12,20.741758346557617
2010-03-15,20.629226684570312
2010-03-16,20.651737213134766
2010-03-17,20.90679359436035
2010-03-18,20.96681022644043
2010-03-19,20.644243240356445
2010-03-22,20.786760330200195
2010-03-23,21.101829528808594
2010-03-24,20.98179817199707
2010-03-25,20.974306106567383
2010-03-26,20.801776885986328
2010-03-29,20.659242630004883
2010-03-30,20.756759643554688
2010-03-31,20.899293899536133
2010-04-01,20.72675323486328
2010-04-05,21.026817321777344
2010-04-06,21.686948776245117
2010-04-07,22.017024993896484
2010-04-08,21.874488830566406
2010-04-09,21.83698272705078
2010-04-12,21.791973114013672
2010-04-13,21.874488830566406
2010-04-14,22.167051315307617
2010-04-15,22.129547119140625
2010-04-16,22.017024993896484
2010-04-19,21.716960906982422
2010-04-20,22.189556121826172
2010-04-21,22.44460678100586
2010-04-22,22.137042999267578
2010-04-23,21.7094669342041
2010-04-26,21.716960906982422
2010-04-27,21.364391326904297
2010-04-28,21.266864776611328
2010-04-29,20.621734619140625
2010-04-30,20.756759643554688
2010-05-03,21.289371490478516
2010-05-04,20.711755752563477
2010-05-05,21.35688591003418
2010-05-06,20.006601333618164
2010-05-07,19.45899200439453
2010-05-10,20.111623764038086
2010-05-11,20.01410484313965
2010-05-12,20.464202880859375
2010-05-13,20.56171989440918
2010-05-14,19.744050979614258
2010-05-17,20.066612243652344
2010-05-18,19.661531448364258
2010-05-19,19.48150062561035
2010-05-20,18.49880027770996
2010-05-21,19.19643783569336
2010-05-24,19.016408920288086
2010-05-25,19.158933639526367
2010-05-26,18.873876571655273
2010-05-27,19.736553192138672
2010-05-28,19.579015731811523
2010-06-01,18.971391677856445
2010-06-02,19.34646987915039
2010-06-03,19.556516647338867
2010-06-04,19.016408920288086
2010-06-07,18.656328201293945
2010-06-08,18.386272430419922
2010-06-09,18.416276931762695
2010-06-10,18.693832397460938
2010-06-11,18.971391677856445
2010-06-14,18.79136085510254
2010-06-15,19.293956756591797
2010-06-16,19.218944549560547
2010-06-17,19.43648910522461
2010-06-18,19.368980407714844
2010-06-21,19.316465377807617
2010-06-22,19.143932342529297
2010-06-23,19.338972091674805
2010-06-24,19.3764705657959
2010-06-25,19.654037475585938
2010-06-28,19.60152816772461
2010-06-29,19.008909225463867
2010-06-30,18.521297454833984
2010-07-01,18.273752212524414
2010-07-02,18.101215362548828
2010-07-06,18.213743209838867
2010-07-07,18.61882209777832
2010-07-08,18.783857345581055
2010-07-09,19.0764217376709
2010-07-12,19.06891632080078
2010-07-13,19.646533966064453
2010-07-14,20.01410484313965
2010-07-15,20.344173431396484
2010-07-16,19.834074020385742
2010-07-19,19.871580123901367
2010-07-20,20.066612243652344
2010-07-21,19.661531448364258
2010-07-22,20.374174118041992
2010-07-23,20.449190139770508
2010-07-26,20.576725006103516
2010-07-27,20.269163131713867
2010-07-28,20.216651916503906
2010-07-29,20.599225997924805
2010-07-30,20.47170066833496
2010-08-02,20.081619262695312
2010-08-03,20.456697463989258
2010-08-04,20.50921058654785
2010-08-05,20.141632080078125
2010-08-06,20.17914581298828
2010-08-09,20.254161834716797
2010-08-10,20.156641006469727
2010-08-11,19.61652946472168
2010-08-12,19.51150894165039
2010-08-13,19.41398811340332
2010-08-16,19.706546783447266
2010-08-17,19.759048461914062
2010-08-18,19.96160125732422
2010-08-19,19.759048461914062
2010-08-20,19.96160125732422
2010-08-23,19.353973388671875
2010-08-24,18.978893280029297
2010-08-25,18.88138198852539
2010-08-26,18.716339111328125
2010-08-27,18.89637565612793
2010-08-30,18.61882209777832
2010-08-31,18.543811798095703
2010-09-01,19.016408920288086
2010-09-02,19.211448669433594
2010-09-03,19.473997116088867
2010-09-07,19.016408920288086
2010-09-08,19.128931045532227
2010-09-09,19.20394515991211
2010-09-10,19.128931045532227
2010-09-13,19.353973388671875
2010-09-14,19.496505737304688
2010-09-15,19.901586532592773
2010-09-16,20.201644897460938
2010-09-17,20.26165771484375
2010-09-20,20.846778869628906
2010-09-21,20.711755752563477
2010-09-22,20.809268951416016
2010-09-23,20.989316940307617
2010-09-24,21.476913452148438
2010-09-27,21.409395217895508
2010-09-28,21.536922454833984
2010-09-29,21.536922454833984
2010-09-30,22.212060928344727
2010-10-01,22.647151947021484
2010-10-04,22.212060928344727
2010-10-05,22.45960807800293
2010-10-06,22.129547119140625
2010-10-07,22.03201675415039
2010-10-08,22.09954261779785
2010-10-11,22.21956443786621
2010-10-12,22.347091674804688
2010-10-13,22.497119903564453
2010-10-14,22.347091674804688
2010-10-15,22.212060928344727
2010-10-18,22.429603576660156
2010-10-19,22.017024993896484
2010-10-20,22.3245792388916
2010-10-21,22.407106399536133
2010-10-22,22.422100067138672
2010-10-25,22.812179565429688
2010-10-26,23.149757385253906
2010-10-27,23.464820861816406
2010-10-28,24.78508758544922
2010-10-29,25.18265724182129
2010-11-01,24.717575073242188
2010-11-02,25.86531639099121
2010-11-03,25.8203067779541
2010-11-04,26.52544593811035
2010-11-05,25.77528953552246
2010-11-08,27.463136672973633
2010-11-09,26.465429306030273
2010-11-10,26.532943725585938
2010-11-11,26.022844314575195
2010-11-12,25.10015296936035
2010-11-15,25.415212631225586
2010-11-16,24.942615509033203
2010-11-17,25.130155563354492
2010-11-18,25.092653274536133
2010-11-19,25.055143356323242
2010-11-22,25.137662887573242
2010-11-23,25.377710342407227
2010-11-24,26.01534652709961
2010-11-26,25.59525489807129
2010-11-29,25.235177993774414
2010-11-30,24.80759620666504
2010-12-01,25.310195922851562
2010-12-02,26.03785514831543
2010-12-03,26.345415115356445
2010-12-06,26.660470962524414
2010-12-07,26.63045883178711
2010-12-08,28.408329010009766
2010-12-09,28.243301391601562
2010-12-10,29.04596710205078
2010-12-13,29.32351303100586
2010-12-14,28.72339630126953
2010-12-15,28.99344825744629
2010-12-16,29.43603515625
2010-12-17,29.32351303100586
2010-12-20,31.97907829284668
2010-12-21,31.61899757385254
2010-12-22,32.009071350097656
2010-12-23,32.11408996582031
2010-12-27,32.0015754699707
2010-12-28,32.1215934753418
2010-12-29,31.739023208618164
2010-12-30,31.506471633911133
2010-12-31,31.23641586303711
2011-01-03,31.919044494628906
2011-01-04,34.597103118896484
2011-01-05,34.199527740478516
2011-01-06,35.1672248840332
2011-01-07,35.18222427368164
2011-01-10,34.83640670776367
2011-01-11,34.44550323486328
2011-01-12,33.95685958862305
2011-01-13,36.10688018798828
2011-01-14,35.941505432128906
2011-01-18,37.36983108520508
2011-01-19,36.768428802490234
2011-01-20,35.75354766845703
2011-01-21,35.31753921508789
2011-01-24,35.8437614440918
2011-01-25,35.543052673339844
2011-01-26,36.58047866821289
2011-01-27,36.49028396606445
2011-01-28,35.550567626953125
2011-01-31,36.19709777832031
2011-02-01,37.58032989501953
2011-02-02,37.11425018310547
2011-02-03,36.98643493652344
2011-02-04,38.196754455566406
2011-02-07,40.22650146484375
2011-02-08,41.2113037109375
2011-02-09,42.28632736206055
2011-02-10,41.26393127441406
2011-02-11,41.647335052490234
2011-02-14,42.774959564208984
2011-02-15,43.06062698364258
2011-02-16,43.759765625
2011-02-17,43.789833068847656
2011-02-18,43.69961929321289
2011-02-22,41.96306228637695
2011-02-23,39.94835662841797
2011-02-24,35.52801513671875
2011-02-25,36.36248779296875
2011-02-28,35.791141510009766
2011-03-01,34.94918441772461
2011-03-02,35.07697677612305
2011-03-03,35.580665588378906
2011-03-04,34.74620056152344
2011-03-07,33.18254470825195
2011-03-08,34.18239974975586
2011-03-09,33.362972259521484
2011-03-10,31.97220230102539
2011-03-11,32.14512252807617
2011-03-14,31.776765823364258
2011-03-15,31.581300735473633
2011-03-16,31.806833267211914
2011-03-17,31.295635223388672
2011-03-18,31.581300735473633
2011-03-21,32.61121368408203
2011-03-22,32.5210075378418
2011-03-23,33.03219985961914
2011-03-24,33.1524772644043
2011-03-25,33.317874908447266
2011-03-28,33.34041976928711
2011-03-29,32.70895004272461
2011-03-30,36.06178283691406
2011-03-31,35.86631393432617
2011-04-01,36.430137634277344
2011-04-04,36.99512481689453
2011-04-05,36.482872009277344
2011-04-06,36.053466796875
2011-04-07,36.09115219116211
2011-04-08,35.52616882324219
2011-04-11,34.946102142333984
2011-04-12,33.71822738647461
2011-04-13,34.14007568359375
2011-04-14,34.71258544921875
2011-04-15,34.802982330322266
2011-04-18,34.12500762939453
2011-04-19,33.876399993896484
2011-04-20,34.56945037841797
2011-04-21,34.576988220214844
2011-04-25,34.17020034790039
2011-04-26,34.79544448852539
2011-04-27,35.970619201660156
2011-04-28,36.16646957397461
2011-04-29,34.870792388916016
2011-05-02,34.366065979003906
2011-05-03,33.71068572998047
2011-05-04,33.52989196777344
2011-05-05,33.62029266357422
2011-05-06,33.86134719848633
2011-05-09,34.66738510131836
2011-05-10,34.49413299560547
2011-05-11,33.99692916870117
2011-05-12,33.929141998291016
2011-05-13,34.102413177490234
2011-05-16,33.5826301574707
2011-05-17,32.45265579223633
2011-05-18,32.27939224243164
2011-05-19,32.93477249145508
2011-05-20,32.143795013427734
2011-05-23,31.62401580810547
2011-05-24,30.80292320251465
2011-05-25,31.78973960876465
2011-05-26,32.39991760253906
2011-05-27,31.880136489868164
2011-05-31,32.39991760253906
2011-06-01,30.32831382751465
2011-06-02,29.989328384399414
2011-06-03,28.53543472290039
2011-06-06,28.151248931884766
2011-06-07,27.95538902282715
2011-06-08,26.5090274810791
2011-06-09,27.382883071899414
2011-06-10,27.051410675048828
2011-06-13,26.75761604309082
2011-06-14,26.968551635742188
2011-06-15,26.57682228088379
2011-06-16,26.380970001220703
2011-06-17,26.5090274810791
2011-06-20,26.99114227294922
2011-06-21,28.106042861938477
2011-06-22,28.25670623779297
2011-06-23,29.010026931762695
2011-06-24,28.85936164855957
2011-06-27,29.695541381835938
2011-06-28,30.53924560546875
2011-06-29,30.358448028564453
2011-06-30,30.772764205932617
2011-07-01,35.39435958862305
2011-07-05,34.52591323852539
2011-07-06,34.473052978515625
2011-07-07,35.62089157104492
2011-07-08,34.42019271850586
2011-07-11,33.26478576660156
2011-07-12,32.78147888183594
2011-07-13,32.917423248291016
2011-07-14,32.192474365234375
2011-07-15,32.47943878173828
2011-07-18,31.346683502197266
2011-07-19,40.219818115234375
2011-07-20,51.856834411621094
2011-07-21,56.08572006225586
2011-07-22,55.096473693847656
2011-07-25,53.8428955078125
2011-07-26,55.8893928527832
2011-07-27,52.68748092651367
2011-07-28,51.162078857421875
2011-07-29,51.539669036865234
2011-08-01,50.686336517333984
2011-08-02,47.733646392822266
2011-08-03,54.34130859375
2011-08-04,50.79207229614258
2011-08-05,51.4263916015625
2011-08-08,48.31513595581055
2011-08-09,54.16762161254883
2011-08-10,52.65729904174805
2011-08-11,53.888187408447266
2011-08-12,57.18073272705078
2011-08-15,49.05518341064453
2011-08-16,48.35289764404297
2011-08-17,52.52892303466797
2011-08-18,48.851295471191406
2011-08-19,47.55998229980469
2011-08-22,48.813541412353516
2011-08-23,51.48679733276367
2011-08-24,51.29801940917969
2011-08-25,49.931190490722656
2011-08-26,52.151363372802734
2011-08-29,53.986385345458984
2011-08-30,54.7340087890625
2011-08-31,53.163272857666016
2011-09-01,52.34014892578125
2011-09-02,51.6453742980957
2011-09-06,50.95820617675781
2011-09-07,52.944278717041016
2011-09-08,50.693878173828125
2011-09-09,48.54167938232422
2011-09-12,50.18794250488281
2011-09-13,48.13389587402344
2011-09-14,48.1867561340332
2011-09-15,48.36800003051758
2011-09-16,46.95585250854492
2011-09-19,47.6807975769043
2011-09-20,44.85648727416992
2011-09-21,44.07113265991211
2011-09-22,41.88871765136719
2011-09-23,43.65581512451172
2011-09-26,37.41061782836914
2011-09-27,38.88318634033203
2011-09-28,40.19716262817383
2011-09-29,37.59185028076172
2011-09-30,35.17534637451172
2011-10-03,33.63907241821289
2011-10-04,36.86298751831055
2011-10-05,37.65760803222656
2011-10-06,36.817569732666016
2011-10-07,35.96240997314453
2011-10-10,36.99163818359375
2011-10-11,39.41334533691406
2011-10-12,36.673789978027344
2011-10-13,37.090023040771484
2011-10-14,37.15055465698242
2011-10-17,34.93317413330078
2011-10-18,36.128910064697266
2011-10-19,34.52450180053711
2011-10-20,36.43918991088867
2011-10-21,36.060791015625
2011-10-24,37.31705093383789
2011-10-25,35.758079528808594
2011-10-26,34.16883850097656
2011-10-27,33.44988250732422
2011-10-28,34.1461296081543
2011-10-31,32.88230514526367
2011-11-01,32.91256332397461
2011-11-02,33.16230392456055
2011-11-03,33.94935607910156
2011-11-04,34.282344818115234
2011-11-07,33.43475341796875
2011-11-08,33.27582550048828
2011-11-09,32.07254409790039
2011-11-10,33.32124328613281
2011-11-11,34.562355041503906
2011-11-14,34.84236526489258
2011-11-15,36.40890884399414
2011-11-16,37.703006744384766
2011-11-17,36.46189498901367
2011-11-18,35.8488883972168
2011-11-21,33.72233200073242
2011-11-22,32.4509162902832
2011-11-23,31.429283142089844
2011-11-25,30.80115509033203
2011-11-28,32.1860466003418
2011-11-29,31.913599014282227
2011-11-30,33.26826095581055
2011-12-01,33.16987228393555
2011-12-02,33.01850128173828
2011-12-05,32.88985824584961
2011-12-06,32.397945404052734
2011-12-07,32.4282112121582
2011-12-08,31.68657684326172
2011-12-09,32.10280990600586
2011-12-12,31.149250030517578
2011-12-13,29.605405807495117
2011-12-14,30.248680114746094
2011-12-15,30.36220932006836
2011-12-16,29.87028694152832
2011-12-19,29.552448272705078
2011-12-20,30.5135555267334
2011-12-21,30.445446014404297
2011-12-22,31.512516021728516
2011-12-23,32.60985565185547
2011-12-27,32.942832946777344
2011-12-28,33.44988250732422
2011-12-29,33.43475341796875
2011-12-30,33.047908782958984
2012-01-03,33.16927719116211
2012-01-04,31.735702514648438
2012-01-05,32.0163459777832
2012-01-06,32.00875473022461
2012-01-09,32.25907516479492
2012-01-10,32.82794189453125
2012-01-11,32.37284851074219
2012-01-12,32.31216049194336
2012-01-13,31.887414932250977
2012-01-17,32.168052673339844
2012-01-18,33.738155364990234
2012-01-19,34.959346771240234
2012-01-20,34.868324279785156
2012-01-23,33.715396881103516
2012-01-24,27.222614288330078
2012-01-25,27.359155654907227
2012-01-26,27.586706161499023
2012-01-27,28.860986709594727
2012-01-30,28.557580947875977
2012-01-31,28.29969024658203
2012-02-01,29.65740394592285
2012-02-02,29.429859161376953
2012-02-03,30.211109161376953
2012-02-06,30.848257064819336
2012-02-07,28.527246475219727
2012-02-08,28.254179000854492
2012-02-09,27.768741607666016
2012-02-10,27.965957641601562
2012-02-13,28.330034255981445
2012-02-14,28.216257095336914
2012-02-15,28.549999237060547
2012-02-16,29.543638229370117
2012-02-17,29.672571182250977
2012-02-21,29.847030639648438
2012-02-22,29.29332160949707
2012-02-23,30.840667724609375
2012-02-24,30.5751953125
2012-02-27,30.05183219909668
2012-02-28,29.558818817138672
2012-02-29,28.709287643432617
2012-03-01,29.452606201171875
2012-03-02,28.807886123657227
2012-03-05,28.466569900512695
2012-03-06,27.571523666381836
2012-03-07,27.8521785736084
2012-03-08,28.739620208740234
2012-03-09,28.93683624267578
2012-03-12,28.16316795349121
2012-03-13,28.6865234375
2012-03-14,27.84459686279297
2012-03-15,27.563940048217773
2012-03-16,27.199861526489258
2012-03-19,27.518430709838867
2012-03-20,27.002643585205078
2012-03-21,27.002643585205078
2012-03-22,26.691665649414062
2012-03-23,27.29088020324707
2012-03-26,27.526023864746094
2012-03-27,27.161943435668945
2012-03-28,26.54755210876465
2012-03-29,27.032987594604492
2012-03-30,26.441360473632812
2012-04-02,26.722009658813477
2012-04-03,26.350341796875
2012-04-04,25.644939422607422
2012-04-05,25.62217903137207
2012-04-09,26.093849182128906
2012-04-10,25.561325073242188
2012-04-11,25.576541900634766
2012-04-12,25.880844116210938
2012-04-13,25.044004440307617
2012-04-16,24.23000717163086
2012-04-17,24.960329055786133
2012-04-18,24.23000717163086
2012-04-19,24.176755905151367
