Date,Close
2025-07-30,4.227673530578613
2025-07-31,4.158931255340576
2025-08-01,4.133153438568115
2025-08-04,4.184709548950195
2025-08-05,4.193302154541016
2025-08-06,4.193302154541016
2025-08-07,4.201894760131836
2025-08-08,4.176117420196533
2025-08-11,4.184709548950195
2025-08-12,4.219079971313477
2025-08-13,4.219079971313477
2025-08-14,4.24485969543457
2025-08-15,4.219079971313477
2025-08-18,4.201894760131836
2025-08-19,4.279230117797852
2025-08-20,4.261836051940918
2025-08-21,4.244439601898193
2025-08-22,4.322718620300293
2025-08-25,4.322718620300293
2025-08-26,4.314021587371826
2025-08-27,4.340114593505859
2025-08-28,4.348812103271484
2025-08-29,4.409694194793701
2025-09-02,4.314021587371826
2025-09-03,4.314021587371826
2025-09-04,4.33141565322876
2025-09-05,4.400997638702393
2025-09-08,4.400997638702393
2025-09-09,4.400997638702393
2025-09-10,4.392300605773926
2025-09-11,4.505369186401367
2025-09-12,4.479276657104492
2025-09-15,4.531461715698242
2025-09-16,4.514066696166992
2025-09-17,4.522763729095459
2025-09-18,4.54885721206665
2025-09-19,4.5048651695251465
2025-09-22,4.496066093444824
2025-09-23,4.531260013580322
2025-09-24,4.452073097229004
2025-09-25,4.416879177093506
2025-09-26,4.434475898742676
2025-09-29,4.469669818878174
2025-09-30,4.522460460662842
2025-10-01,4.540058612823486
2025-10-02,4.540058612823486
2025-10-03,4.540058612823486
2025-10-06,4.540058612823486
2025-10-07,4.5136637687683105
2025-10-08,4.522460460662842
2025-10-09,4.408080577850342
2025-10-10,4.337691307067871
2025-10-13,4.399281978607178
2025-10-14,4.372885227203369
2025-10-15,4.416879177093506
2025-10-16,4.434475898742676
2025-10-17,4.425678253173828
2025-10-20,4.42567777633667
2025-10-21,4.443487167358398
2025-10-22,4.461296081542969
2025-10-23,4.398963451385498
2025-10-24,4.461296081542969
2025-10-27,4.461296081542969
2025-10-28,4.3900580406188965
2025-10-29,4.318819999694824
2025-10-30,4.336629867553711
2025-10-31,4.372248649597168
2025-11-03,4.292105197906494
2025-11-04,4.301010608673096
2025-11-05,4.318819999694824
2025-11-06,4.283200740814209
2025-11-07,4.327724456787109
2025-11-10,4.309915065765381
2025-11-11,4.363344192504883
2025-11-12,4.327724456787109
2025-11-13,4.283200740814209
2025-11-14,4.265390396118164
2025-11-17,4.19415283203125
2025-11-18,4.211962699890137
2025-11-19,4.16743803024292
2025-11-20,4.068214416503906
2025-11-21,4.122336387634277
2025-11-24,4.113316535949707
2025-11-25,4.15841817855835
2025-11-26,4.16743803024292
2025-11-28,4.221560955047607
2025-12-01,4.15841817855835
2025-12-02,4.095275402069092
2025-12-03,4.113316535949707
2025-12-04,4.050172805786133
2025-12-05,3.9960508346557617
2025-12-08,3.923886775970459
2025-12-09,3.85172438621521
2025-12-10,3.85172438621521
2025-12-11,3.8336832523345947
2025-12-12,3.8156423568725586
2025-12-15,3.842703342437744
2025-12-16,3.85172438621521
2025-12-17,3.923886775970459
2025-12-18,3.9419281482696533
2025-12-19,3.9144906997680664
2025-12-22,3.896198034286499
2025-12-23,3.8596134185791016
2025-12-24,3.9327821731567383
2025-12-26,3.9602198600769043
2025-12-29,3.9327821731567383
2025-12-30,4.024242401123047
2025-12-31,4.0059494972229
2026-01-02,4.015096187591553
2026-01-05,4.088264465332031
2026-01-06,4.152286052703857
2026-01-07,4.17972469329834
2026-01-08,4.225454330444336
2026-01-09,4.25289249420166
2026-01-12,4.27118444442749
2026-01-13,4.316915035247803
2026-01-14,4.316915035247803
2026-01-15,4.3809356689453125
2026-01-16,4.435812473297119
2026-01-20,4.370988368988037
2026-01-21,4.3802490234375
2026-01-22,4.343207359313965
2026-01-23,4.324686050415039
2026-01-26,4.324686050415039
2026-01-27,4.361728191375732
2026-01-28,4.31542444229126
2026-01-29,4.398769855499268
2026-01-30,4.426551342010498
2026-02-02,4.417291641235352
2026-02-03,4.3802490234375
2026-02-04,4.46359395980835
2026-02-05,4.389509201049805
2026-02-06,4.454333782196045
2026-02-09,4.445073127746582
2026-02-10,4.5191569328308105
2026-02-11,4.546938896179199
2026-02-12,4.556199550628662
2026-02-13,4.6673264503479
2026-02-17,4.630284309387207
2026-02-18,4.565459728240967
2026-02-19,4.583981037139893
2026-02-20,4.6121039390563965
2026-02-23,4.630852699279785
2026-02-24,4.6121039390563965
2026-02-25,4.6214776039123535
2026-02-26,4.658974647521973
2026-02-27,4.658974647521973
2026-03-02,4.687097549438477
2026-03-03,4.602729320526123
2026-03-04,4.640226364135742
2026-03-05,4.537110328674316
2026-03-06,4.480865001678467
2026-03-09,4.424620151519775
2026-03-10,4.396498203277588
2026-03-11,4.359001159667969
2026-03-12,4.2840070724487305
2026-03-13,4.255884647369385
2026-03-16,4.321503639221191
2026-03-17,4.359001159667969
2026-03-18,4.2840070724487305
2026-03-19,4.302755832672119
2026-03-20,4.122287273406982
2026-03-23,4.1412835121154785
2026-03-24,4.074794769287109
2026-03-25,4.093791961669922
2026-03-26,4.0178046226501465
2026-03-27,3.9513156414031982
2026-03-30,4.00830602645874
2026-03-31,4.169778347015381
2026-04-01,4.169778347015381
2026-04-02,4.2077717781066895
2026-04-06,4.226768493652344
2026-04-07,4.2077717781066895
2026-04-08,4.3312506675720215
2026-04-09,4.378742694854736
2026-04-10,4.388241291046143
2026-04-13,4.435732841491699
2026-04-14,4.521218299865723
2026-04-15,4.521218299865723
2026-04-16,4.578207492828369
2026-04-17,4.64469575881958
2026-04-20,4.635080337524414
2026-04-21,4.519683361053467
2026-04-22,4.529300212860107
2026-04-23,4.548532485961914
2026-04-24,4.538916110992432
2026-04-27,4.510067462921143
2026-04-28,4.510067462921143
2026-04-29,4.50045108795166
2026-04-30,4.5773820877075195
2026-05-01,4.567765712738037
2026-05-04,4.50045108795166
2026-05-05,4.558149337768555
2026-05-06,4.702394485473633
2026-05-07,4.663929462432861
2026-05-08,4.64469575881958
2026-05-11,4.635080337524414
2026-05-12,4.586997985839844
2026-05-13,4.5773820877075195
2026-05-14,4.529300212860107
2026-05-15,4.423520088195801
2026-05-18,4.471602439880371
2026-05-19,4.442753314971924
2026-05-20,4.56941032409668
2026-05-21,4.5304388999938965
2026-05-22,4.56941032409668
2026-05-26,4.579153060913086
2026-05-27,4.549924850463867
2026-05-28,4.58889627456665
2026-05-29,4.540181636810303
2026-06-01,4.442753314971924
2026-06-02,4.442753314971924
2026-06-03,4.403781414031982
2026-06-04,4.423266887664795
2026-06-05,4.423266887664795
2026-06-08,4.394038677215576
2026-06-09,4.45249605178833
2026-06-10,4.471981525421143
2026-06-11,4.52069616317749
2026-06-12,4.5304388999938965
2026-06-15,4.5304388999938965
2026-06-16,4.5304388999938965
2026-06-17,4.403781414031982
2026-06-18,4.433403015136719
2026-06-22,4.393907070159912
2026-06-23,4.443277359008789
2026-06-24,4.443277359008789
2026-06-25,4.443277359008789
2026-06-26,4.532142639160156
2026-06-29,4.551890850067139
2026-06-30,4.551890850067139
2026-07-01,4.50252103805542
2026-07-02,4.561764240264893
2026-07-06,4.571638584136963
2026-07-07,4.571638584136963
2026-07-08,4.542016506195068
2026-07-09,4.561764240264893
2026-07-10,4.542016506195068
2026-07-13,4.542016506195068
2026-07-14,4.601260185241699
2026-07-15,4.591386318206787
2026-07-16,4.640756130218506
2026-07-17,4.700000286102295
2026-07-20,4.679999828338623
2026-07-21,4.710000038146973
2026-07-22,4.659999847412109
2026-07-23,4.599999904632568
2026-07-24,4.699999809265137
2026-07-27,4.699999809265137
2026-07-28,4.75
2026-07-29,4.75
2026-07-30,4.739999771118164
2026-07-31,4.679999828338623
2026-08-03,4.684999942779541
