Date,Close
2010-07-22,2.163086414337158
2010-07-23,2.163086414337158
2010-07-26,2.365875005722046
2010-07-27,2.501067638397217
2010-07-28,2.4334709644317627
2010-07-29,2.29827880859375
2010-07-30,2.365875005722046
2010-08-02,2.4334709644317627
2010-08-03,2.365875005722046
2010-08-04,2.365875005722046
2010-08-05,2.230681896209717
2010-08-06,1.8926997184753418
2010-08-09,2.027892589569092
2010-08-10,1.960296392440796
2010-08-11,1.960296392440796
2010-08-12,1.8926997184753418
2010-08-13,1.960296392440796
2010-08-16,2.027892589569092
2010-08-17,2.027892589569092
2010-08-18,1.825103759765625
2010-08-19,1.825103759765625
2010-08-20,1.4871212244033813
2010-08-23,1.4195247888565063
2010-08-24,1.4195247888565063
2010-08-25,1.4195247888565063
2010-08-26,1.2167354822158813
2010-08-27,1.2167354822158813
2010-08-30,1.3519287109375
2010-08-31,1.284332275390625
2010-09-01,1.338409423828125
2010-09-02,1.6425936222076416
2010-09-03,1.59527587890625
2010-09-07,1.3519287109375
2010-09-08,1.365447759628296
2010-09-09,1.3046112060546875
2010-09-10,1.2640533447265625
2010-09-13,1.3451690673828125
2010-09-14,1.291092038154602
2010-09-15,1.2572935819625854
2010-09-16,1.2505338191986084
2010-09-17,1.1694183349609375
2010-09-20,1.0747836828231812
2010-09-21,1.081543207168579
2010-09-22,1.027465581893921
2010-09-23,1.0680235624313354
2010-09-24,1.0950621366500854
2010-09-27,1.061264157295227
2010-09-28,1.0207065343856812
2010-09-29,0.9733885526657104
2010-09-30,0.9395903944969177
2010-10-01,0.9328304529190063
2010-10-04,0.9328304529190063
2010-10-05,0.9125518798828125
2010-10-06,1.013946294784546
2010-10-07,0.9869080185890198
2010-10-08,0.9463498592376709
2010-10-11,0.9328304529190063
2010-10-12,0.9463498592376709
2010-10-13,1.0004273653030396
2010-10-14,0.9666287899017334
2010-10-15,0.9260712265968323
2010-10-18,0.9328304529190063
2010-10-19,0.9125518798828125
2010-10-20,1.0342251062393188
2010-10-21,0.9936676025390625
2010-10-22,1.0004273653030396
2010-10-25,1.027465581893921
2010-10-26,1.2167354822158813
2010-10-27,1.291092038154602
2010-10-28,1.1964566707611084
2010-10-29,1.176177978515625
2010-11-01,1.2167354822158813
2010-11-02,1.2167354822158813
2010-11-03,1.1153409481048584
2010-11-04,1.1018221378326416
2010-11-05,1.0207065343856812
2010-11-08,0.9598693251609802
2010-11-09,1.0409852266311646
2010-11-10,1.0342251062393188
2010-11-11,0.9869080185890198
2010-11-12,0.9125518798828125
2010-11-15,0.8787534236907959
2010-11-16,0.8787534236907959
2010-11-17,0.8381958603858948
2010-11-18,0.8719937205314636
2010-11-19,0.8652344942092896
2010-11-22,0.8517149686813354
2010-11-23,0.8517149686813354
2010-11-24,0.8381958603858948
2010-11-26,0.8449553847312927
2010-11-29,0.831436276435852
2010-11-30,0.8111571073532104
2010-12-01,0.797637939453125
2010-12-02,0.7908785343170166
2010-12-03,0.7705994248390198
2010-12-06,0.7435606122016907
2010-12-07,0.7435606122016907
2010-12-08,0.7503204941749573
2010-12-09,0.7503204941749573
2010-12-10,0.7638395428657532
2010-12-13,0.7570800185203552
2010-12-14,0.7368013858795166
2010-12-15,0.6894835233688354
2010-12-16,0.682723879814148
2010-12-17,0.9395903944969177
2010-12-20,0.8922728896141052
2010-12-21,1.0342251062393188
2010-12-22,1.0409852266311646
2010-12-23,1.0680235624313354
2010-12-27,1.0004273653030396
2010-12-28,0.9531095623970032
2010-12-29,0.9125518798828125
2010-12-30,0.9057920575141907
2010-12-31,0.8787534236907959
2011-01-03,0.9193118214607239
2011-01-04,1.061264157295227
2011-01-05,1.0950621366500854
2011-01-06,1.4600834846496582
2011-01-07,1.669632077217102
2011-01-10,1.662872552871704
2011-01-11,1.6899107694625854
2011-01-12,1.7642675638198853
2011-01-13,2.1428074836730957
2011-01-14,2.56866455078125
2011-01-18,2.80525279045105
2011-01-19,2.406433343887329
2011-01-20,2.1428074836730957
2011-01-21,2.284759521484375
2011-01-24,2.054931163787842
2011-01-25,2.1563265323638916
2011-01-26,2.1428074836730957
2011-01-27,2.2509610652923584
2011-01-28,2.102248430252075
2011-01-31,2.0752103328704834
2011-02-01,2.0211334228515625
2011-02-02,2.4807894229888916
2011-02-03,2.730895519256592
2011-02-04,2.56866455078125
2011-02-07,2.7376551628112793
2011-02-08,2.879608154296875
2011-02-09,2.80525279045105
2011-02-10,2.80525279045105
2011-02-11,2.8390495777130127
2011-02-14,3.0621180534362793
2011-02-15,2.8998870849609375
2011-02-16,2.852569103240967
2011-02-17,3.0350804328918457
2011-02-18,2.9742424488067627
2011-02-22,2.609222412109375
2011-02-23,2.6700589656829834
2011-02-24,2.6024625301361084
2011-02-25,2.703857421875
2011-02-28,2.622741460800171
2011-03-01,2.5754241943359375
2011-03-02,2.338836669921875
2011-03-03,2.4334709644317627
2011-03-04,2.2915194034576416
2011-03-07,2.1968839168548584
2011-03-08,2.1968839168548584
2011-03-09,2.1428074836730957
2011-03-10,2.014373302459717
2011-03-11,2.054931163787842
2011-03-14,1.9062191247940063
2011-03-15,1.7845457792282104
2011-03-16,1.6966701745986938
2011-03-17,1.622314214706421
2011-03-18,2.1428074836730957
2011-03-21,2.095489263534546
2011-03-22,1.994094729423523
2011-03-23,2.0616908073425293
2011-03-24,2.1292879581451416
2011-03-25,2.122528314590454
2011-03-28,2.1833643913269043
2011-03-29,2.2374422550201416
2011-03-30,2.1833643913269043
2011-03-31,2.163086414337158
2011-04-01,2.203644275665283
2011-04-04,2.257720708847046
2011-04-05,2.284759521484375
2011-04-06,2.4672694206237793
2011-04-07,2.4131929874420166
2011-04-08,2.338836669921875
2011-04-11,2.3185582160949707
2011-04-12,2.1968839168548584
2011-04-13,2.2104039192199707
2011-04-14,2.284759521484375
2011-04-15,2.2374422550201416
2011-04-18,2.190124273300171
2011-04-19,2.122528314590454
2011-04-20,2.102248430252075
2011-04-21,2.0887296199798584
2011-04-25,2.0414130687713623
2011-04-26,1.9805750846862793
2011-04-27,2.0684502124786377
2011-04-28,2.0887296199798584
2011-04-29,2.027892589569092
2011-05-02,2.0616908073425293
2011-05-03,1.8115841150283813
2011-05-04,1.8589011430740356
2011-05-05,1.7980657815933228
2011-05-06,1.8656609058380127
2011-05-09,1.730468988418579
2011-05-10,1.8589011430740356
2011-05-11,1.8589011430740356
2011-05-12,1.9805750846862793
2011-05-13,2.0211334228515625
2011-05-16,1.825103759765625
2011-05-17,1.818344235420227
2011-05-18,1.7642675638198853
2011-05-19,1.7372283935546875
2011-05-20,1.6966701745986938
2011-05-23,1.6763917207717896
2011-05-24,1.6966701745986938
2011-05-25,1.6425936222076416
2011-05-26,1.6425936222076416
2011-05-27,1.6763917207717896
2011-05-31,1.730468988418579
2011-06-01,1.669632077217102
2011-06-02,1.622314214706421
2011-06-03,1.574996829032898
2011-06-06,1.4668424129486084
2011-06-07,1.3924864530563354
2011-06-08,1.3586881160736084
2011-06-09,1.3046112060546875
2011-06-10,1.284332275390625
2011-06-13,1.3046112060546875
2011-06-14,1.3046112060546875
2011-06-15,1.3316500186920166
2011-06-16,1.338409423828125
2011-06-17,1.2978516817092896
2011-06-20,1.3519287109375
2011-06-21,1.3722072839736938
2011-06-22,1.365447759628296
2011-06-23,1.277572751045227
2011-06-24,1.2640533447265625
2011-06-27,1.2640533447265625
2011-06-28,1.2978516817092896
2011-06-29,1.3519287109375
2011-06-30,1.3722072839736938
2011-07-01,1.399246335029602
2011-07-05,1.3722072839736938
2011-07-06,1.7845457792282104
2011-07-07,1.6425936222076416
2011-07-08,1.6831507682800293
2011-07-11,1.5411988496780396
2011-07-12,1.6358338594436646
2011-07-13,1.6425936222076416
2011-07-14,1.5344388484954834
2011-07-15,1.5344388484954834
2011-07-18,1.4736027717590332
2011-07-19,1.4533228874206543
2011-07-20,1.5344388484954834
2011-07-21,1.5344388484954834
2011-07-22,1.5411988496780396
2011-07-25,1.5547178983688354
2011-07-26,1.5614778995513916
2011-07-27,1.4533228874206543
2011-07-28,1.385726809501648
2011-07-29,1.4736027717590332
2011-08-01,1.5006409883499146
2011-08-02,1.4262845516204834
2011-08-03,1.4060059785842896
2011-08-04,1.385726809501648
2011-08-05,1.4195247888565063
2011-08-08,1.2167354822158813
2011-08-09,1.3722072839736938
2011-08-10,1.378967046737671
2011-08-11,1.3451690673828125
2011-08-12,1.3113707304000854
2011-08-15,1.338409423828125
2011-08-16,1.3451690673828125
2011-08-17,1.2978516817092896
2011-08-18,1.284332275390625
2011-08-19,1.2167354822158813
2011-08-22,1.237014889717102
2011-08-23,1.3316500186920166
2011-08-24,1.338409423828125
2011-08-25,1.3519287109375
2011-08-26,1.3451690673828125
2011-08-29,1.3722072839736938
2011-08-30,1.3586881160736084
2011-08-31,1.338409423828125
2011-09-01,1.365447759628296
2011-09-02,1.324890375137329
2011-09-06,1.2640533447265625
2011-09-07,1.291092038154602
2011-09-08,1.291092038154602
2011-09-09,1.3113707304000854
2011-09-12,1.318130612373352
2011-09-13,1.318130612373352
2011-09-14,1.284332275390625
2011-09-15,1.2978516817092896
2011-09-16,1.2640533447265625
2011-09-19,1.324890375137329
2011-09-20,1.284332275390625
2011-09-21,1.291092038154602
2011-09-22,1.2167354822158813
2011-09-23,1.324890375137329
2011-09-26,1.291092038154602
2011-09-27,1.2708128690719604
2011-09-28,1.2708128690719604
2011-09-29,1.324890375137329
2011-09-30,1.2978516817092896
2011-10-03,1.2234954833984375
2011-10-04,1.2167354822158813
2011-10-05,1.182937502861023
2011-10-06,1.2032166719436646
2011-10-07,1.2032166719436646
2011-10-10,1.237014889717102
2011-10-11,1.2234954833984375
2011-10-12,1.237014889717102
2011-10-13,1.2437745332717896
2011-10-14,1.2708128690719604
2011-10-17,1.2978516817092896
2011-10-18,1.2234954833984375
2011-10-19,1.3113707304000854
2011-10-20,1.2505338191986084
2011-10-21,1.2640533447265625
2011-10-24,1.2505338191986084
2011-10-25,1.2167354822158813
2011-10-26,1.2099761962890625
2011-10-27,1.2708128690719604
2011-10-28,1.277572751045227
2011-10-31,1.16265869140625
2011-11-01,1.108581304550171
2011-11-02,1.1356199979782104
2011-11-03,1.1964566707611084
2011-11-04,1.182937502861023
2011-11-07,1.013946294784546
2011-11-08,0.9463498592376709
2011-11-09,0.8787534236907959
2011-11-10,1.047744631767273
2011-11-11,1.0680235624313354
2011-11-14,1.16265869140625
2011-11-15,1.155898928642273
2011-11-16,1.013946294784546
2011-11-17,1.0680235624313354
2011-11-18,1.0342251062393188
2011-11-21,1.0342251062393188
2011-11-22,0.9598693251609802
2011-11-23,0.9463498592376709
2011-11-25,0.9531095623970032
2011-11-28,0.980148196220398
2011-11-29,0.8922728896141052
2011-11-30,0.9463498592376709
2011-12-01,1.0342251062393188
2011-12-02,0.9733885526657104
2011-12-05,0.9463498592376709
2011-12-06,0.9733885526657104
2011-12-07,0.9531095623970032
2011-12-08,0.9598693251609802
2011-12-09,0.9666287899017334
2011-12-12,0.9463498592376709
2011-12-13,0.9328304529190063
2011-12-14,0.9193118214607239
2011-12-15,0.9125518798828125
2011-12-16,0.9260712265968323
2011-12-19,0.8990328907966614
2011-12-20,0.8922728896141052
2011-12-21,0.9125518798828125
2011-12-22,0.8922728896141052
2011-12-23,0.8990328907966614
2011-12-27,0.885513186454773
2011-12-28,0.885513186454773
2011-12-29,0.9193118214607239
2011-12-30,0.8990328907966614
2012-01-03,0.9193118214607239
2012-01-04,0.9395903944969177
2012-01-05,0.9260712265968323
2012-01-06,0.9395903944969177
2012-01-09,0.9463498592376709
2012-01-10,0.9936676025390625
2012-01-11,0.9869080185890198
2012-01-12,0.980148196220398
2012-01-13,0.9531095623970032
2012-01-17,0.980148196220398
2012-01-18,1.1423797607421875
2012-01-19,1.1153409481048584
2012-01-20,1.047744631767273
2012-01-23,1.081543207168579
2012-01-24,1.1153409481048584
2012-01-25,1.128860354423523
2012-01-26,1.1018221378326416
2012-01-27,1.128860354423523
2012-01-30,1.128860354423523
2012-01-31,1.149139404296875
2012-02-01,1.047744631767273
2012-02-02,1.013946294784546
2012-02-03,1.1221007108688354
2012-02-06,1.088302493095398
2012-02-07,1.108581304550171
2012-02-08,1.081543207168579
2012-02-09,1.1356199979782104
2012-02-10,1.061264157295227
2012-02-13,1.0545045137405396
2012-02-14,1.0747836828231812
2012-02-15,1.1018221378326416
2012-02-16,1.149139404296875
2012-02-17,1.1221007108688354
2012-02-21,1.108581304550171
2012-02-22,1.1018221378326416
2012-02-23,1.061264157295227
2012-02-24,1.081543207168579
2012-02-27,1.0680235624313354
2012-02-28,1.061264157295227
2012-02-29,1.047744631767273
2012-03-01,1.061264157295227
2012-03-02,1.061264157295227
2012-03-05,1.088302493095398
2012-03-06,1.088302493095398
2012-03-07,1.0950621366500854
2012-03-08,1.0747836828231812
2012-03-09,1.128860354423523
2012-03-12,1.1356199979782104
2012-03-13,1.230254888534546
2012-03-14,1.182937502861023
2012-03-15,1.237014889717102
2012-03-16,1.2640533447265625
2012-03-19,1.2505338191986084
2012-03-20,1.237014889717102
2012-03-21,1.284332275390625
2012-03-22,1.2505338191986084
2012-03-23,1.230254888534546
2012-03-26,1.4060059785842896
2012-03-27,1.4533228874206543
2012-03-28,1.5141600370407104
2012-03-29,1.649352788925171
2012-03-30,1.4871212244033813
2012-04-02,1.5411988496780396
2012-04-03,1.5411988496780396
2012-04-04,1.5209201574325562
2012-04-05,1.5344388484954834
2012-04-09,1.4736027717590332
2012-04-10,1.4871212244033813
2012-04-11,1.59527587890625
2012-04-12,1.5344388484954834
2012-04-13,1.5682371854782104
2012-04-16,1.59527587890625
2012-04-17,1.5344388484954834
2012-04-18,1.5682371854782104
2012-04-19,1.5276790857315063
2012-04-20,1.588516354560852
2012-04-23,1.5817570686340332
2012-04-24,2.054931163787842
2012-04-25,2.1495673656463623
2012-04-26,2.3253173828125
2012-04-27,2.4537510871887207
2012-04-30,2.5889434814453125
2012-05-01,2.6024625301361084
2012-05-02,2.6295013427734375
2012-05-03,2.514587163925171
2012-05-04,2.392913341522217
2012-05-07,2.29827880859375
2012-05-08,2.1495673656463623
2012-05-09,2.0616908073425293
2012-05-10,2.0616908073425293
2012-05-11,2.0684502124786377
2012-05-14,2.0616908073425293
2012-05-15,2.176604986190796
2012-05-16,2.136047124862671
2012-05-17,2.163086414337158
2012-05-18,2.1428074836730957
2012-05-21,2.081970453262329
2012-05-22,2.095489263534546
2012-05-23,2.136047124862671
2012-05-24,2.271239995956421
2012-05-25,2.2644805908203125
2012-05-29,2.419952392578125
2012-05-30,2.3861539363861084
2012-05-31,2.3320767879486084
2012-06-01,2.284759521484375
2012-06-04,2.244201421737671
2012-06-05,2.203644275665283
2012-06-06,2.2509610652923584
2012-06-07,2.2104039192199707
2012-06-08,2.1833643913269043
2012-06-11,2.136047124862671
2012-06-12,2.095489263534546
2012-06-13,2.0616908073425293
2012-06-14,2.014373302459717
2012-06-15,1.9062191247940063
2012-06-18,1.8656609058380127
2012-06-19,1.6966701745986938
2012-06-20,1.710189938545227
2012-06-21,1.6899107694625854
2012-06-22,1.723708987236023
2012-06-25,1.7980657815933228
2012-06-26,1.7845457792282104
2012-06-27,1.710189938545227
2012-06-28,1.6899107694625854
2012-06-29,1.669632077217102
2012-07-02,1.6831507682800293
2012-07-03,1.710189938545227
2012-07-05,1.777786135673523
2012-07-06,1.777786135673523
2012-07-09,1.8791807889938354
2012-07-10,1.9332575798034668
2012-07-11,1.9535372257232666
2012-07-12,1.9805750846862793
2012-07-13,2.0414130687713623
2012-07-16,2.095489263534546
2012-07-17,2.0752103328704834
2012-07-18,2.027892589569092
2012-07-19,2.027892589569092
2012-07-20,1.994094729423523
2012-07-23,2.014373302459717
2012-07-24,1.9197386503219604
2012-07-25,1.9400179386138916
2012-07-26,1.8521424531936646
2012-07-27,1.8859410285949707
2012-07-30,1.9805750846862793
2012-07-31,1.9332575798034668
2012-08-01,1.777786135673523
2012-08-02,1.7169491052627563
2012-08-03,1.818344235420227
2012-08-06,1.8589011430740356
2012-08-07,1.8386236429214478
2012-08-08,1.7980657815933228
2012-08-09,1.7845457792282104
2012-08-10,1.9805750846862793
2012-08-13,1.9264979362487793
2012-08-14,1.9535372257232666
2012-08-15,1.987335205078125
2012-08-16,1.9670560359954834
2012-08-17,1.9535372257232666
2012-08-20,1.960296392440796
2012-08-21,1.9197386503219604
2012-08-22,1.8589011430740356
2012-08-23,1.8656609058380127
2012-08-24,1.8656609058380127
2012-08-27,1.8791807889938354
2012-08-28,1.825103759765625
2012-08-29,1.8115841150283813
2012-08-30,1.845382809638977
2012-08-31,1.825103759765625
2012-09-04,1.845382809638977
2012-09-05,1.8724206686019897
2012-09-06,1.9670560359954834
2012-09-07,1.9738160371780396
2012-09-10,1.9400179386138916
2012-09-11,1.8926997184753418
2012-09-12,1.8791807889938354
2012-09-13,1.8386236429214478
2012-09-14,1.8791807889938354
2012-09-17,1.8386236429214478
2012-09-18,1.8791807889938354
2012-09-19,1.8589011430740356
2012-09-20,1.8656609058380127
2012-09-21,1.8589011430740356
2012-09-24,1.8724206686019897
2012-09-25,1.8656609058380127
2012-09-26,1.8589011430740356
2012-09-27,1.8115841150283813
2012-09-28,1.8318636417388916
2012-10-01,1.825103759765625
2012-10-02,1.791305422782898
2012-10-03,1.7980657815933228
2012-10-04,1.791305422782898
2012-10-05,1.825103759765625
2012-10-08,1.8115841150283813
2012-10-09,1.8318636417388916
2012-10-10,1.825103759765625
2012-10-11,1.825103759765625
2012-10-12,1.845382809638977
2012-10-15,1.8926997184753418
2012-10-16,1.9264979362487793
2012-10-17,1.946777105331421
2012-10-18,1.9738160371780396
2012-10-19,2.014373302459717
2012-10-22,2.0481722354888916
2012-10-23,2.027892589569092
2012-10-24,2.027892589569092
2012-10-25,2.081970453262329
2012-10-26,2.203644275665283
2012-10-31,2.3253173828125
2012-11-01,2.4131929874420166
2012-11-02,2.3320767879486084
2012-11-05,2.3050379753112793
2012-11-06,2.271239995956421
2012-11-07,2.1968839168548584
2012-11-08,2.2915194034576416
2012-11-09,2.311797857284546
2012-11-12,2.271239995956421
2012-11-13,2.2780003547668457
2012-11-14,2.244201421737671
2012-11-15,2.2104039192199707
2012-11-16,2.3253173828125
2012-11-19,2.345595598220825
2012-11-20,2.419952392578125
2012-11-21,2.4402310848236084
2012-11-23,2.4334709644317627
2012-11-26,2.4537510871887207
2012-11-27,2.460509777069092
2012-11-28,2.474029779434204
2012-11-29,2.5619046688079834
2012-11-30,2.6024625301361084
2012-12-03,2.649780750274658
2012-12-04,2.6700589656829834
2012-12-05,2.582184076309204
2012-12-06,2.501067638397217
