Date,Close
2017-04-19,51.33824157714844
2017-04-20,51.798336029052734
2017-04-21,51.66688537597656
2017-04-24,52.1357421875
2017-04-25,52.4775276184082
2017-04-26,52.45124816894531
2017-04-27,52.48630142211914
2017-04-28,52.3504638671875
2017-05-01,52.53449249267578
2017-05-02,52.464393615722656
2017-05-03,52.41617965698242
2017-05-04,52.3855094909668
2017-05-05,52.67033767700195
2017-05-08,52.600215911865234
2017-05-09,52.5125732421875
2017-05-10,52.679100036621094
2017-05-11,52.54325866699219
2017-05-12,52.42495346069336
2017-05-15,52.70100021362305
2017-05-16,52.68348693847656
2017-05-17,51.73699188232422
2017-05-18,51.947330474853516
2017-05-19,52.293479919433594
2017-05-22,52.58269500732422
2017-05-23,52.679100036621094
2017-05-24,52.80179214477539
2017-05-25,53.020904541015625
2017-05-26,53.03840637207031
2017-05-30,52.94639587402344
2017-05-31,52.95514678955078
2017-06-01,53.388954162597656
2017-06-02,53.59490966796875
2017-06-05,53.586151123046875
2017-06-06,53.353904724121094
2017-06-07,53.41964340209961
2017-06-08,53.51165771484375
2017-06-09,53.45030975341797
2017-06-12,53.406490325927734
2017-06-13,53.69569778442383
2017-06-14,53.6212043762207
2017-06-15,53.45469284057617
2017-06-16,53.43716812133789
2017-06-19,53.92794418334961
2017-06-20,53.5817756652832
2017-06-21,53.5291862487793
2017-06-22,53.55109786987305
2017-06-23,53.6518669128418
2017-06-26,53.682559967041016
2017-06-27,53.25579833984375
2017-06-28,53.708946228027344
2017-06-29,53.29539489746094
2017-06-30,53.378990173339844
2017-07-03,53.48456954956055
2017-07-05,53.56816101074219
2017-07-06,53.04901885986328
2017-07-07,53.409786224365234
2017-07-10,53.45817184448242
2017-07-11,53.418582916259766
2017-07-12,53.80134201049805
2017-07-13,53.91132354736328
2017-07-14,54.1533088684082
2017-07-17,54.1533088684082
2017-07-18,54.15769958496094
2017-07-19,54.47886657714844
2017-07-20,54.505245208740234
2017-07-21,54.43925476074219
2017-07-24,54.43485641479492
2017-07-25,54.60203552246094
2017-07-26,54.55805206298828
2017-07-27,54.47446060180664
2017-07-28,54.399658203125
2017-07-31,54.412864685058594
2017-08-01,54.505245208740234
2017-08-02,54.496463775634766
2017-08-03,54.386478424072266
2017-08-04,54.470054626464844
2017-08-07,54.56684494018555
2017-08-08,54.45245361328125
2017-08-09,54.373260498046875
2017-08-10,53.6297607421875
2017-08-11,53.68254852294922
2017-08-14,54.25449752807617
2017-08-15,54.2764892578125
2017-08-16,54.27208709716797
2017-08-17,53.52417755126953
2017-08-18,53.38337707519531
2017-08-21,53.46257019042969
2017-08-22,53.99051284790039
2017-08-23,53.82772445678711
2017-08-24,53.708946228027344
2017-08-25,53.823333740234375
2017-08-28,53.79694366455078
2017-08-29,53.871726989746094
2017-08-30,54.14009475708008
2017-08-31,54.496463775634766
2017-09-01,54.628448486328125
2017-09-05,54.206085205078125
2017-09-06,54.35567092895508
2017-09-07,54.31606674194336
2017-09-08,54.2764892578125
2017-09-11,54.848419189453125
2017-09-12,55.03759002685547
2017-09-13,55.09917449951172
2017-09-14,55.046390533447266
2017-09-15,55.16518783569336
2017-09-18,55.288368225097656
2017-09-19,55.32356262207031
2017-09-20,55.38075256347656
2017-09-21,55.23117446899414
2017-09-22,55.23117446899414
2017-09-25,55.125579833984375
2017-09-26,55.16226577758789
2017-09-27,55.436256408691406
2017-09-28,55.498138427734375
2017-09-29,55.69701385498047
2017-10-02,55.91354751586914
2017-10-03,56.0505485534668
2017-10-04,56.1345100402832
2017-10-05,56.45271301269531
2017-10-06,56.39083480834961
2017-10-09,56.28036117553711
2017-10-10,56.43061065673828
2017-10-11,56.51457977294922
2017-10-12,56.43503952026367
2017-10-13,56.51900100708008
2017-10-16,56.54108810424805
2017-10-17,56.58086395263672
2017-10-18,56.64716339111328
2017-10-19,56.66042709350586
2017-10-20,56.92116928100586
2017-10-23,56.73112869262695
2017-10-24,56.77974319458008
2017-10-25,56.51457977294922
2017-10-26,56.64716339111328
2017-10-27,57.053749084472656
2017-10-30,56.85930252075195
2017-10-31,56.92116928100586
2017-11-01,56.987449645996094
2017-11-02,57.01838302612305
2017-11-03,57.18631362915039
2017-11-06,57.29679870605469
2017-11-07,57.208404541015625
2017-11-08,57.31891632080078
2017-11-09,57.106781005859375
2017-11-10,57.102359771728516
2017-11-13,57.16864776611328
2017-11-14,57.0051383972168
2017-11-15,56.70461654663086
2017-11-16,57.22609329223633
2017-11-17,57.15096664428711
2017-11-20,57.21283721923828
2017-11-21,57.619422912597656
2017-11-22,57.55313491821289
2017-11-24,57.70780563354492
2017-11-27,57.6547737121582
2017-11-28,58.17626190185547
2017-11-29,58.207191467285156
2017-11-30,58.688907623291016
2017-12-01,58.55632400512695
2017-12-04,58.51213073730469
2017-12-05,58.25579833984375
2017-12-06,58.19392776489258
2017-12-07,58.41048812866211
2017-12-08,58.72866439819336
2017-12-11,58.88335037231445
2017-12-12,58.99382781982422
2017-12-13,59.002655029296875
2017-12-14,58.86566925048828
2017-12-15,59.2413444519043
2017-12-18,59.60369873046875
2017-12-19,59.431888580322266
2017-12-20,59.39635467529297
2017-12-21,59.582847595214844
2017-12-22,59.48515701293945
2017-12-26,59.39635467529297
2017-12-27,59.41413497924805
2017-12-28,59.61390686035156
2017-12-29,59.32533645629883
2018-01-02,59.782630920410156
2018-01-03,60.11561584472656
2018-01-04,60.37311935424805
2018-01-05,60.74163818359375
2018-01-08,60.91035461425781
2018-01-09,61.02135467529297
2018-01-10,60.91035461425781
2018-01-11,61.34990310668945
2018-01-12,61.753936767578125
2018-01-16,61.49195861816406
2018-01-17,62.05582809448242
2018-01-18,61.95371627807617
2018-01-19,62.2423210144043
2018-01-22,62.73069381713867
2018-01-23,62.97043991088867
2018-01-24,62.96602249145508
2018-01-25,62.91271209716797
2018-01-26,63.512115478515625
2018-01-29,63.18800735473633
2018-01-30,62.51313400268555
2018-01-31,62.50871276855469
2018-02-01,62.51313400268555
2018-02-02,61.158992767333984
2018-02-05,58.77922058105469
2018-02-06,59.684940338134766
2018-02-07,59.409671783447266
2018-02-08,57.43838119506836
2018-02-09,58.06440353393555
2018-02-12,58.88578414916992
2018-02-13,59.06336975097656
2018-02-14,59.964664459228516
2018-02-15,60.52408218383789
2018-02-16,60.830440521240234
2018-02-20,60.217742919921875
2018-02-21,59.97354507446289
2018-02-22,60.000186920166016
2018-02-23,60.86595916748047
2018-02-26,61.56743621826172
2018-02-27,60.80824661254883
2018-02-28,60.19108581542969
2018-03-01,59.41413497924805
2018-03-02,59.813716888427734
2018-03-05,60.47523498535156
2018-03-06,60.608455657958984
2018-03-07,60.67505645751953
2018-03-08,60.92809295654297
2018-03-09,61.98479461669922
2018-03-12,62.02031707763672
2018-03-13,61.54526138305664
2018-03-14,61.22114562988281
2018-03-15,61.207820892333984
2018-03-16,61.23003005981445
2018-03-19,60.488563537597656
2018-03-20,60.506324768066406
2018-03-21,60.515193939208984
2018-03-22,58.977394104003906
2018-03-23,57.72965621948242
2018-03-26,59.26258850097656
2018-03-27,58.23765563964844
2018-03-28,58.121788024902344
2018-03-29,58.87488555908203
2018-04-02,57.54250717163086
2018-04-03,58.21982192993164
2018-04-04,58.95509719848633
2018-04-05,59.3784294128418
2018-04-06,58.16635513305664
2018-04-09,58.26438903808594
2018-04-10,59.222469329833984
2018-04-11,58.93728256225586
2018-04-12,59.423004150390625
2018-04-13,59.275943756103516
2018-04-16,59.73495101928711
2018-04-17,60.461273193359375
2018-04-18,60.421173095703125
2018-04-19,60.100341796875
2018-04-20,59.525508880615234
2018-04-23,59.574520111083984
2018-04-24,58.834781646728516
2018-04-25,58.81697082519531
2018-04-26,59.472015380859375
2018-04-27,59.51211166381836
2018-04-30,59.03977966308594
2018-05-01,59.15117645263672
2018-05-02,58.799137115478516
2018-05-03,58.66545486450195
2018-05-04,59.431907653808594
2018-05-07,59.63245391845703
2018-05-08,59.712650299072266
2018-05-09,60.260746002197266
2018-05-10,60.77768325805664
2018-05-11,60.893531799316406
2018-05-14,60.88462829589844
2018-05-15,60.49249267578125
2018-05-16,60.77768325805664
2018-05-17,60.822242736816406
2018-05-18,60.70637512207031
2018-05-21,61.11187744140625
2018-05-22,60.9202766418457
2018-05-23,61.07624435424805
2018-05-24,60.99156951904297
2018-05-25,60.85342788696289
2018-05-29,60.23847961425781
2018-05-30,61.02276611328125
2018-05-31,60.6038818359375
2018-06-01,61.1876335144043
2018-06-04,61.5129280090332
2018-06-05,61.57085418701172
2018-06-06,62.096702575683594
2018-06-07,62.0521354675293
2018-06-08,62.252655029296875
2018-06-11,62.36405563354492
2018-06-12,62.377437591552734
2018-06-13,62.176902770996094
2018-06-14,62.39078903198242
2018-06-15,62.34625244140625
2018-06-18,62.24374771118164
2018-06-19,62.00312423706055
2018-06-20,62.150169372558594
2018-06-21,61.72237014770508
2018-06-22,61.82487106323242
2018-06-25,60.96038818359375
2018-06-26,61.07716369628906
2018-06-27,60.55816650390625
2018-06-28,60.902652740478516
2018-06-29,60.99660873413086
2018-07-02,61.14425277709961
2018-07-03,60.8489875793457
2018-07-05,61.403724670410156
2018-07-06,61.94506072998047
2018-07-09,62.499813079833984
2018-07-10,62.7011604309082
2018-07-11,62.26718521118164
2018-07-12,62.78615188598633
2018-07-13,62.83985137939453
2018-07-16,62.719051361083984
2018-07-17,63.00986862182617
2018-07-18,63.14851379394531
2018-07-19,62.92485809326172
2018-07-20,62.857723236083984
2018-07-23,62.96512222290039
2018-07-24,63.15749740600586
2018-07-25,63.65854263305664
2018-07-26,63.564613342285156
2018-07-27,63.103790283203125
2018-07-30,62.745887756347656
2018-07-31,63.05457305908203
2018-08-01,63.018798828125
2018-08-02,63.37222671508789
2018-08-03,63.58699035644531
2018-08-06,63.88224792480469
2018-08-07,64.0791015625
2018-08-08,64.03883361816406
2018-08-09,63.980682373046875
2018-08-10,63.5556640625
2018-08-13,63.30065155029297
2018-08-14,63.7077751159668
2018-08-15,63.19328308105469
2018-08-16,63.68539810180664
2018-08-17,63.940406799316406
2018-08-20,64.1417465209961
2018-08-21,64.30280303955078
2018-08-22,64.30725860595703
2018-08-23,64.1417465209961
2018-08-24,64.53544616699219
2018-08-27,65.02757263183594
2018-08-28,65.07231903076172
2018-08-29,65.40784454345703
2018-08-30,65.1304702758789
2018-08-31,65.1886215209961
2018-09-04,65.0902099609375
2018-09-05,64.90677642822266
2018-09-06,64.66519165039062
2018-09-07,64.53544616699219
2018-09-10,64.67411804199219
2018-09-11,64.87098693847656
2018-09-12,64.90677642822266
2018-09-13,65.21546936035156
2018-09-14,65.27812194824219
2018-09-17,64.87989807128906
2018-09-18,65.24230194091797
2018-09-19,65.28258514404297
2018-09-20,65.79259490966797
2018-09-21,65.76575469970703
2018-09-24,65.52415466308594
2018-09-25,65.43019104003906
2018-09-26,65.25502014160156
2018-09-27,65.41224670410156
2018-09-28,65.37181854248047
2018-10-01,65.55599212646484
2018-10-02,65.48860168457031
2018-10-03,65.54702758789062
2018-10-04,64.99895477294922
2018-10-05,64.56771087646484
2018-10-08,64.57217407226562
2018-10-09,64.44640350341797
2018-10-10,62.37096405029297
2018-10-11,61.1939697265625
2018-10-12,61.957672119140625
2018-10-15,61.584800720214844
2018-10-16,62.9504508972168
2018-10-17,62.910037994384766
2018-10-18,62.06997299194336
2018-10-19,61.89028549194336
2018-10-22,61.7645149230957
2018-10-23,61.30181121826172
2018-10-24,59.32069778442383
2018-10-25,60.52463912963867
2018-10-26,59.370094299316406
2018-10-29,58.91189193725586
2018-10-30,60.034969329833984
2018-10-31,60.677364349365234
2018-11-01,61.391639709472656
2018-11-02,61.05922317504883
2018-11-05,61.41859436035156
2018-11-06,61.72855758666992
2018-11-07,63.03133773803711
2018-11-08,62.878597259521484
2018-11-09,62.25865173339844
2018-11-12,61.032257080078125
2018-11-13,60.987327575683594
2018-11-14,60.556087493896484
2018-11-15,61.225406646728516
2018-11-16,61.337730407714844
2018-11-19,60.27305221557617
2018-11-20,59.181434631347656
2018-11-21,59.48691177368164
2018-11-23,59.12752151489258
2018-11-26,60.04396438598633
2018-11-27,60.13380813598633
2018-11-28,61.49944305419922
2018-11-29,61.4230842590332
2018-11-30,61.85435104370117
2018-12-03,62.58657455444336
2018-12-04,60.59650421142578
2018-12-06,60.47970962524414
2018-12-07,59.11404037475586
2018-12-10,59.230838775634766
2018-12-11,59.1679573059082
2018-12-12,59.48691177368164
2018-12-13,59.40604019165039
2018-12-14,58.332393646240234
2018-12-17,57.09280776977539
2018-12-18,57.128936767578125
2018-12-19,56.194175720214844
2018-12-20,55.30458450317383
2018-12-21,54.18465805053711
2018-12-24,52.71703338623047
2018-12-26,55.36779022216797
2018-12-27,55.72904586791992
2018-12-28,55.74760055541992
2018-12-31,56.26298141479492
2019-01-02,56.29914474487305
2019-01-03,54.974510192871094
2019-01-04,56.83262634277344
2019-01-07,57.3796501159668
2019-01-08,57.90858459472656
2019-01-09,58.20245361328125
2019-01-10,58.48727035522461
2019-01-11,58.42850112915039
2019-01-14,58.21149444580078
2019-01-15,58.735939025878906
2019-01-16,58.94841384887695
2019-01-17,59.36433410644531
2019-01-18,60.15097427368164
2019-01-22,59.36433410644531
2019-01-23,59.4050178527832
2019-01-24,59.52256393432617
2019-01-25,60.0470085144043
2019-01-28,59.63559341430664
2019-01-29,59.55875015258789
2019-01-30,60.40868377685547
2019-01-31,61.00995635986328
2019-02-01,61.0777702331543
2019-02-04,61.52534484863281
2019-02-05,61.760433197021484
2019-02-06,61.665489196777344
2019-02-07,61.10490036010742
2019-02-08,61.1953010559082
2019-02-11,61.27668380737305
2019-02-12,62.04072570800781
2019-02-13,62.2305908203125
2019-02-14,62.1085319519043
2019-02-15,62.80024337768555
2019-02-19,62.90423583984375
2019-02-20,62.9901237487793
2019-02-21,62.777652740478516
2019-02-22,63.202606201171875
2019-02-25,63.29753875732422
2019-02-26,63.19806671142578
2019-02-27,63.21159744262695
2019-02-28,63.06244659423828
2019-03-01,63.50550842285156
2019-03-04,63.19806671142578
2019-03-05,63.10763931274414
2019-03-06,62.651065826416016
2019-03-07,62.15375518798828
2019-03-08,62.022640228271484
2019-03-11,62.92231369018555
2019-03-12,63.14834213256836
2019-03-13,63.559757232666016
2019-03-14,63.51004409790039
2019-03-15,63.77225112915039
2019-03-18,64.04801940917969
2019-03-19,64.0254135131836
2019-03-20,63.80718994140625
2019-03-21,64.52857208251953
2019-03-22,63.27177047729492
2019-03-25,63.22639465332031
2019-03-26,63.67558288574219
2019-03-27,63.38975524902344
2019-03-28,63.6665153503418
2019-03-29,64.07940673828125
2019-04-01,64.83258056640625
2019-04-02,64.82804107666016
2019-04-03,64.96870422363281
2019-04-04,65.09577178955078
2019-04-05,65.42241668701172
2019-04-08,65.48595428466797
2019-04-09,65.10482788085938
2019-04-10,65.37252044677734
2019-04-11,65.38157653808594
2019-04-12,65.78993225097656
2019-04-15,65.76728057861328
2019-04-16,65.80355072021484
2019-04-17,65.58122253417969
2019-04-18,65.7037353515625
2019-04-22,65.7491226196289
2019-04-23,66.35710144042969
2019-04-24,66.28904724121094
2019-04-25,66.19375610351562
2019-04-26,66.47052764892578
2019-04-29,66.59757995605469
2019-04-30,66.6429443359375
2019-05-01,66.16201782226562
2019-05-02,65.95329284667969
2019-05-03,66.67924499511719
2019-05-06,66.41608428955078
2019-05-07,65.2999267578125
2019-05-08,65.25909423828125
2019-05-09,65.0367431640625
2019-05-10,65.25456237792969
2019-05-13,63.639278411865234
2019-05-14,64.20189666748047
2019-05-15,64.61478424072266
2019-05-16,65.16382598876953
2019-05-17,64.7645263671875
2019-05-20,64.31531524658203
2019-05-21,64.8779525756836
2019-05-22,64.68738555908203
2019-05-23,63.85708236694336
2019-05-24,64.02948760986328
2019-05-28,63.548545837402344
2019-05-29,63.049468994140625
2019-05-30,63.17196273803711
2019-05-31,62.39155578613281
2019-06-03,62.16468048095703
2019-06-04,63.56672286987305
2019-06-05,64.10208129882812
2019-06-06,64.43330383300781
2019-06-07,65.0912094116211
2019-06-10,65.4632797241211
2019-06-11,65.39973449707031
2019-06-12,65.23641204833984
2019-06-13,65.59484100341797
2019-06-14,65.44966888427734
2019-06-17,65.47564697265625
2019-06-18,66.15530395507812
2019-06-19,66.39706420898438
2019-06-20,66.94901275634766
2019-06-21,66.8212890625
2019-06-24,66.66162872314453
2019-06-25,66.07777404785156
2019-06-26,65.98197937011719
2019-06-27,66.2830581665039
2019-06-28,66.6570816040039
2019-07-01,67.140625
2019-07-02,67.39603424072266
2019-07-03,67.86587524414062
2019-07-05,67.79744720458984
2019-07-08,67.47359466552734
2019-07-09,67.6058578491211
2019-07-10,67.84761810302734
2019-07-11,67.97534942626953
2019-07-12,68.34481811523438
2019-07-15,68.31744384765625
2019-07-16,68.13497161865234
2019-07-17,67.71533203125
2019-07-18,67.92516326904297
2019-07-19,67.5374526977539
2019-07-22,67.70164489746094
2019-07-23,68.1760482788086
2019-07-24,68.56378936767578
2019-07-25,68.19427490234375
2019-07-26,68.69149780273438
2019-07-29,68.56834411621094
2019-07-30,68.36763763427734
2019-07-31,67.75640869140625
2019-08-01,67.05850219726562
2019-08-02,66.5019760131836
2019-08-05,64.55880737304688
2019-08-06,65.41636657714844
2019-08-07,65.48934173583984
2019-08-08,66.7209243774414
2019-08-09,66.27845764160156
2019-08-12,65.46195220947266
2019-08-13,66.34235382080078
2019-08-14,64.54964447021484
2019-08-15,64.61354064941406
2019-08-16,65.56231689453125
2019-08-19,66.31038665771484
2019-08-20,65.85881042480469
2019-08-21,66.38339233398438
2019-08-22,66.38339233398438
2019-08-23,64.65458679199219
2019-08-26,65.32511138916016
2019-08-27,65.07880401611328
2019-08-28,65.50301361083984
2019-08-29,66.35147857666016
2019-08-30,66.4016342163086
2019-09-03,65.92725372314453
2019-09-04,66.63883972167969
2019-09-05,67.51463317871094
2019-09-06,67.57848358154297
2019-09-09,67.59674072265625
2019-09-10,67.49636840820312
2019-09-11,68.0848159790039
2019-09-12,68.38134765625
2019-09-13,68.30377960205078
2019-09-16,68.1714859008789
2019-09-17,68.31744384765625
2019-09-18,68.30377960205078
2019-09-19,68.35394287109375
2019-09-20,68.07113647460938
