Date,Close
2013-02-14,11.854246139526367
2013-02-15,12.061610221862793
2013-02-19,12.199849128723145
2013-02-20,11.96656608581543
2013-02-21,12.052967071533203
2013-02-22,12.122089385986328
2013-02-25,11.836965560913086
2013-02-26,11.845605850219727
2013-02-27,12.061610221862793
2013-02-28,11.992488861083984
2013-03-01,12.078888893127441
2013-03-04,12.087529182434082
2013-03-05,12.294891357421875
2013-03-06,12.338093757629395
2013-03-07,12.433135032653809
2013-03-08,12.536815643310547
2013-03-11,12.510893821716309
2013-03-12,12.37265396118164
2013-03-13,12.35537338256836
2013-03-14,12.35537338256836
2013-03-15,12.502254486083984
2013-03-18,12.433135032653809
2013-03-19,12.260332107543945
2013-03-20,12.312175750732422
2013-03-21,12.346728324890137
2013-03-22,12.37265396118164
2013-03-25,12.433135032653809
2013-03-26,12.433135032653809
2013-03-27,12.459054946899414
2013-03-28,12.398571968078613
2013-04-01,12.329451560974121
2013-04-02,12.182572364807129
2013-04-03,12.061610221862793
2013-04-04,12.165290832519531
2013-04-05,12.10480785369873
2013-04-08,12.260332107543945
2013-04-09,11.897448539733887
2013-04-10,12.191208839416504
2013-04-11,12.10480785369873
2013-04-12,12.260332107543945
2013-04-15,11.646880149841309
2013-04-16,11.71600341796875
2013-04-17,11.4827241897583
2013-04-18,11.37039852142334
2013-04-19,11.620964050292969
2013-04-22,11.57776165008545
2013-04-23,12.096171379089355
2013-04-24,11.992488861083984
2013-04-25,12.130727767944336
2013-04-26,11.914726257324219
2013-04-29,11.906085014343262
2013-04-30,11.983844757080078
2013-05-01,11.50864028930664
2013-05-02,12.165290832519531
2013-05-03,12.91697883605957
2013-05-06,13.098423957824707
2013-05-07,13.45267391204834
2013-05-08,13.469949722290039
2013-05-09,13.400830268859863
2013-05-10,13.288504600524902
2013-05-13,13.400830268859863
2013-05-14,13.634112358093262
2013-05-15,13.824193954467773
2013-05-16,13.936515808105469
2013-05-17,14.109317779541016
2013-05-20,14.204360008239746
2013-05-21,14.21300220489502
2013-05-22,13.876030921936035
2013-05-23,13.901951789855957
2013-05-24,14.161160469055176
2013-05-28,14.437644958496094
2013-05-29,14.290761947631836
2013-05-30,14.37716007232666
2013-05-31,14.273480415344238
2013-06-03,14.636362075805664
2013-06-04,14.25620174407959
2013-06-05,14.083398818969727
2013-06-06,14.195718765258789
2013-06-07,14.135238647460938
2013-06-10,14.21300220489502
2013-06-11,14.014274597167969
2013-06-12,13.945154190063477
2013-06-13,14.230279922485352
2013-06-14,13.962431907653809
2013-06-17,14.057475090026855
2013-06-18,14.21300220489502
2013-06-19,13.971075057983398
2013-06-20,13.634112358093262
2013-06-21,13.86739444732666
2013-06-24,13.919233322143555
2013-06-25,14.21300220489502
2013-06-26,14.126596450805664
2013-06-27,14.532682418823242
2013-06-28,14.55860424041748
2013-07-01,14.990608215332031
2013-07-02,15.310294151306152
2013-07-03,15.552213668823242
2013-07-05,16.23478889465332
2013-07-08,16.148386001586914
2013-07-09,15.98422622680664
2013-07-10,15.785503387451172
2013-07-11,15.543572425842285
2013-07-12,15.543572425842285
2013-07-15,15.483098983764648
2013-07-16,15.413975715637207
2013-07-17,15.457174301147461
2013-07-18,15.50901985168457
2013-07-19,15.70773983001709
2013-07-22,15.92374324798584
2013-07-23,15.992862701416016
2013-07-24,16.148386001586914
2013-07-25,17.09880256652832
2013-07-26,16.666791915893555
2013-07-29,16.47671127319336
2013-07-30,16.58039665222168
2013-07-31,16.632232666015625
2013-08-01,16.84823226928711
2013-08-02,16.735919952392578
2013-08-05,16.79640007019043
2013-08-06,16.692712783813477
2013-08-07,16.649511337280273
2013-08-08,16.649511337280273
2013-08-09,16.303913116455078
2013-08-12,16.485349655151367
2013-08-13,16.51126480102539
2013-08-14,16.364391326904297
2013-08-15,16.165672302246094
2013-08-16,16.174304962158203
2013-08-19,16.07063102722168
2013-08-20,16.32982635498047
2013-08-21,16.079267501831055
2013-08-22,16.41622543334961
2013-08-23,16.79640007019043
2013-08-26,16.79640007019043
2013-08-27,16.632232666015625
2013-08-28,16.779111862182617
2013-08-29,16.891437530517578
2013-08-30,16.554475784301758
2013-09-03,16.6408748626709
2013-09-04,16.44215202331543
2013-09-05,16.59766387939453
2013-09-06,16.59766387939453
2013-09-09,16.709991455078125
2013-09-10,16.6408748626709
2013-09-11,16.5631103515625
2013-09-12,16.260709762573242
2013-09-13,16.338468551635742
2013-09-16,16.50263023376465
2013-09-17,16.554475784301758
2013-09-18,16.50263023376465
2013-09-19,16.424875259399414
2013-09-20,16.338468551635742
2013-09-23,16.364391326904297
2013-09-24,16.338468551635742
2013-09-25,16.260709762573242
2013-09-26,16.226144790649414
2013-09-27,16.0965518951416
2013-09-30,15.880542755126953
2013-10-01,15.992862701416016
2013-10-02,15.750934600830078
2013-10-03,15.431257247924805
2013-10-04,15.70773983001709
2013-10-07,15.46582317352295
2013-10-08,15.344857215881348
2013-10-09,15.284366607666016
2013-10-10,15.46582317352295
2013-10-11,15.578136444091797
2013-10-14,15.638620376586914
2013-10-15,15.422616004943848
2013-10-16,15.491732597351074
2013-10-17,15.46582317352295
2013-10-18,15.413975715637207
2013-10-21,15.457174301147461
2013-10-22,15.543572425842285
2013-10-23,15.46582317352295
2013-10-24,15.491732597351074
2013-10-25,15.46582317352295
2013-10-28,16.20022201538086
2013-10-29,16.41622543334961
2013-10-30,16.277986526489258
2013-10-31,15.811417579650879
2013-11-01,15.543572425842285
2013-11-04,15.413975715637207
2013-11-05,15.811417579650879
2013-11-06,16.226144790649414
2013-11-07,16.018783569335938
2013-11-08,16.25206184387207
2013-11-11,16.41622543334961
2013-11-12,16.295263290405273
2013-11-13,16.718631744384766
2013-11-14,16.744548797607422
2013-11-15,16.82231903076172
2013-11-18,16.684072494506836
2013-11-19,16.606307983398438
2013-11-20,16.5631103515625
2013-11-21,16.908710479736328
2013-11-22,17.15928077697754
2013-11-25,17.21976089477539
2013-11-26,17.40984535217285
2013-11-27,17.755447387695312
2013-11-29,17.686321258544922
2013-12-02,17.418489456176758
2013-12-03,17.33208656311035
2013-12-04,17.116085052490234
2013-12-05,17.116085052490234
2013-12-06,17.392566680908203
2013-12-09,17.461687088012695
2013-12-10,17.36664581298828
2013-12-11,17.306161880493164
2013-12-12,17.306161880493164
2013-12-13,17.36664581298828
2013-12-16,17.574010848999023
2013-12-17,17.297527313232422
2013-12-18,17.5826473236084
2013-12-19,17.280241012573242
2013-12-20,17.99736976623535
2013-12-23,18.20473289489746
2013-12-24,18.481216430664062
2013-12-26,18.50713539123535
2013-12-27,18.472576141357422
2013-12-30,18.35161781311035
2013-12-31,18.23929214477539
2014-01-02,18.04920768737793
2014-01-03,17.954172134399414
2014-01-06,18.057857513427734
2014-01-07,18.161537170410156
2014-01-08,17.781360626220703
2014-01-09,17.755447387695312
2014-01-10,17.746810913085938
2014-01-13,17.530807495117188
2014-01-14,17.83321189880371
2014-01-15,17.824567794799805
2014-01-16,17.556732177734375
2014-01-17,17.902332305908203
2014-01-21,18.152889251708984
2014-01-22,17.98008918762207
2014-01-23,18.118330001831055
2014-01-24,17.608562469482422
2014-01-27,17.461687088012695
2014-01-28,17.608562469482422
2014-01-29,17.21112060546875
2014-01-30,17.71224594116211
2014-01-31,17.686321258544922
2014-02-03,17.444406509399414
2014-02-04,17.427122116088867
2014-02-05,17.15928077697754
2014-02-06,17.314802169799805
2014-02-07,17.280241012573242
2014-02-10,17.36664581298828
2014-02-11,17.487606048583984
2014-02-12,17.271602630615234
2014-02-13,17.444406509399414
2014-02-14,17.357999801635742
2014-02-18,17.574010848999023
2014-02-19,17.40984535217285
2014-02-20,17.478965759277344
2014-02-21,17.453046798706055
2014-02-24,17.574010848999023
2014-02-25,17.7036075592041
2014-02-26,17.971450805664062
2014-02-27,18.040571212768555
2014-02-28,18.17881202697754
2014-03-03,17.850488662719727
2014-03-04,18.394811630249023
2014-03-05,18.35161781311035
2014-03-06,18.481216430664062
2014-03-07,18.654022216796875
2014-03-10,18.628097534179688
2014-03-11,19.83771514892578
2014-03-12,20.278369903564453
2014-03-13,20.321561813354492
2014-03-14,20.459814071655273
2014-03-17,20.67581558227539
2014-03-18,20.736291885375977
2014-03-19,20.632610321044922
2014-03-20,20.67581558227539
2014-03-21,20.520288467407227
2014-03-24,20.537565231323242
2014-03-25,20.503002166748047
2014-03-26,20.21788787841797
2014-03-27,20.21788787841797
2014-03-28,19.958683013916016
2014-03-31,20.131481170654297
2014-04-01,20.520288467407227
2014-04-02,20.632610321044922
2014-04-03,20.64988899230957
2014-04-04,20.2524471282959
2014-04-07,19.95003890991211
2014-04-08,19.967329025268555
2014-04-09,20.027803421020508
2014-04-10,19.492115020751953
2014-04-11,19.379793167114258
2014-04-14,19.397066116333008
2014-04-15,19.3106746673584
2014-04-16,19.3106746673584
2014-04-17,19.232908248901367
2014-04-21,19.215625762939453
2014-04-22,19.42299461364746
2014-04-23,19.526674270629883
2014-04-24,19.20699119567871
2014-04-25,18.818187713623047
2014-04-28,18.92186737060547
2014-04-29,18.818187713623047
2014-04-30,18.37754249572754
2014-05-01,18.118330001831055
2014-05-02,18.222023010253906
2014-05-05,18.04920768737793
2014-05-06,17.314802169799805
2014-05-07,17.470321655273438
2014-05-08,17.453046798706055
2014-05-09,17.81593132019043
2014-05-12,18.12697410583496
2014-05-13,18.0146484375
2014-05-14,17.574010848999023
2014-05-15,17.185203552246094
2014-05-16,17.046955108642578
2014-05-19,17.323448181152344
2014-05-20,17.176557540893555
2014-05-21,17.591279983520508
2014-05-22,17.81593132019043
2014-05-23,18.057857513427734
2014-05-27,18.412099838256836
2014-05-28,18.152889251708984
2014-05-29,18.196107864379883
2014-05-30,18.152889251708984
2014-06-02,18.23929214477539
2014-06-03,18.222023010253906
2014-06-04,18.161537170410156
2014-06-05,18.7231502532959
2014-06-06,18.90458869934082
2014-06-09,19.25882911682129
2014-06-10,19.0773868560791
2014-06-11,18.89594268798828
2014-06-12,18.731782913208008
2014-06-13,18.593542098999023
2014-06-16,18.394811630249023
2014-06-17,18.852746963500977
2014-06-18,18.792268753051758
2014-06-19,18.749055862426758
2014-06-20,18.688575744628906
2014-06-23,18.386178970336914
2014-06-24,18.14425277709961
2014-06-25,18.533056259155273
2014-06-26,18.558982849121094
2014-06-27,18.645381927490234
2014-06-30,18.628097534179688
2014-07-01,19.08602523803711
2014-07-02,19.042728424072266
2014-07-03,19.41510581970215
2014-07-07,19.10334587097168
2014-07-08,18.9041748046875
2014-07-09,18.895517349243164
2014-07-10,18.635723114013672
2014-07-11,18.549121856689453
2014-07-14,18.618406295776367
2014-07-15,18.367267608642578
2014-07-16,18.27201271057129
2014-07-17,18.211402893066406
2014-07-18,18.315309524536133
2014-07-21,18.211402893066406
2014-07-22,18.349952697753906
2014-07-23,18.462535858154297
2014-07-24,18.237375259399414
2014-07-25,18.341293334960938
2014-07-28,18.185420989990234
2014-07-29,18.41057014465332
2014-07-30,18.843555450439453
2014-07-31,18.9128360748291
2014-08-01,18.739639282226562
2014-08-04,18.722322463989258
2014-08-05,18.800256729125977
2014-08-06,18.834896087646484
2014-08-07,18.713661193847656
2014-08-08,18.930156707763672
2014-08-11,19.181285858154297
2014-08-12,19.15530776977539
2014-08-13,19.23324966430664
2014-08-14,19.26788330078125
2014-08-15,19.345821380615234
2014-08-18,19.674888610839844
2014-08-19,19.69221305847168
2014-08-20,19.36313819885254
2014-08-21,19.969324111938477
2014-08-22,20.211790084838867
2014-08-25,20.817970275878906
2014-08-26,20.6361141204834
2014-08-27,20.32436752319336
2014-08-28,19.778806686401367
2014-08-29,19.822099685668945
2014-09-02,20.047256469726562
2014-09-03,19.796123504638672
2014-09-04,19.674888610839844
2014-09-05,19.674888610839844
2014-09-08,19.813440322875977
2014-09-09,19.674888610839844
2014-09-10,19.986642837524414
2014-09-11,20.142515182495117
2014-09-12,19.917362213134766
2014-09-15,19.718189239501953
2014-09-16,19.657562255859375
2014-09-17,19.631595611572266
2014-09-18,19.822099685668945
2014-09-19,19.328500747680664
2014-09-22,18.973453521728516
2014-09-23,19.042728424072266
2014-09-24,19.137985229492188
2014-09-25,18.98210906982422
2014-09-26,19.277217864990234
2014-09-29,19.147024154663086
2014-09-30,19.05154800415039
2014-10-01,19.05154800415039
2014-10-02,19.433446884155273
2014-10-03,19.450803756713867
2014-10-06,19.416093826293945
2014-10-07,19.35532569885254
2014-10-08,19.693832397460938
2014-10-09,19.251176834106445
2014-10-10,19.39005470275879
2014-10-13,19.876102447509766
2014-10-14,20.58782196044922
2014-10-15,20.405553817749023
2014-10-16,20.691978454589844
2014-10-17,20.61385726928711
2014-10-20,20.822175979614258
2014-10-21,21.004436492919922
2014-10-22,20.318761825561523
2014-10-23,20.388193130493164
2014-10-24,20.64858055114746
2014-10-27,20.787452697753906
2014-10-28,21.256147384643555
2014-10-29,21.264827728271484
2014-10-30,21.43841552734375
2014-10-31,21.525217056274414
2014-11-03,21.481809616088867
2014-11-04,21.342939376831055
2014-11-05,21.43841552734375
2014-11-06,21.568601608276367
2014-11-07,21.924470901489258
2014-11-10,22.176172256469727
2014-11-11,22.63619041442871
2014-11-12,22.98336410522461
2014-11-13,22.53203582763672
2014-11-14,22.306365966796875
2014-11-17,22.25428581237793
2014-11-18,22.25428581237793
2014-11-19,21.924470901489258
2014-11-20,21.993898391723633
2014-11-21,21.95918083190918
2014-11-24,22.349769592285156
2014-11-25,22.39316177368164
2014-11-26,22.315048217773438
2014-11-28,21.82899284362793
2014-12-01,21.29953956604004
2014-12-02,21.43841552734375
2014-12-03,21.629362106323242
2014-12-04,21.603330612182617
2014-12-05,22.089374542236328
2014-12-08,22.072019577026367
2014-12-09,22.514680862426758
2014-12-10,21.933141708374023
2014-12-11,22.12409210205078
2014-12-12,21.88107681274414
2014-12-15,22.25428581237793
2014-12-16,22.358442306518555
2014-12-17,22.78374671936035
2014-12-18,22.53203582763672
2014-12-19,22.202207565307617
2014-12-22,22.202207565307617
2014-12-23,22.315048217773438
2014-12-24,22.514680862426758
2014-12-26,22.540712356567383
2014-12-29,22.61028289794922
2014-12-30,22.601591110229492
2014-12-31,22.29721450805664
2015-01-02,21.975452423095703
2015-01-05,21.95806884765625
2015-01-06,21.505857467651367
2015-01-07,21.297151565551758
2015-01-08,21.479768753051758
2015-01-09,20.844942092895508
2015-01-12,20.671010971069336
2015-01-13,20.70580291748047
2015-01-14,20.54926872253418
2015-01-15,20.001405715942383
2015-01-16,20.427522659301758
2015-01-20,20.305776596069336
2015-01-21,20.010099411010742
2015-01-22,21.38410758972168
2015-01-23,21.01017189025879
2015-01-26,21.131919860839844
2015-01-27,20.43621826171875
2015-01-28,19.783998489379883
2015-01-29,21.4710750579834
2015-01-30,20.984079360961914
2015-02-02,21.375417709350586
2015-02-03,21.897193908691406
2015-02-04,21.645002365112305
2015-02-05,21.85371208190918
2015-02-06,22.140684127807617
2015-02-09,21.879798889160156
2015-02-10,21.827619552612305
2015-02-11,21.61890983581543
2015-02-12,22.184162139892578
2015-02-13,22.39288330078125
2015-02-17,22.601591110229492
2015-02-18,22.45374870300293
2015-02-19,22.40157127380371
2015-02-20,22.61028289794922
2015-02-23,22.64507293701172
2015-02-24,22.83638572692871
2015-02-25,22.784212112426758
2015-02-26,22.862472534179688
2015-02-27,22.758119583129883
2015-03-02,22.61028289794922
2015-03-03,22.40157127380371
2015-03-04,22.123294830322266
2015-03-05,22.262435913085938
2015-03-06,22.08850860595703
2015-03-09,22.384178161621094
2015-03-10,22.123294830322266
2015-03-11,22.40157127380371
2015-03-12,23.088579177856445
2015-03-13,22.958133697509766
2015-03-16,22.940744400024414
2015-03-17,22.74942970275879
2015-03-18,22.671157836914062
2015-03-19,22.62767791748047
2015-03-20,22.5233154296875
2015-03-23,22.63637351989746
2015-03-24,22.775522232055664
2015-03-25,22.740726470947266
2015-03-26,22.984224319458008
2015-03-27,22.923234939575195
2015-03-30,23.114917755126953
2015-03-31,22.992938995361328
2015-04-01,23.228185653686523
2015-04-02,23.41114616394043
2015-04-06,23.036497116088867
2015-04-07,23.080059051513672
2015-04-08,23.16718864440918
2015-04-09,23.06263542175293
2015-04-10,23.228185653686523
2015-04-13,23.35016441345215
2015-04-14,23.06263542175293
2015-04-15,23.25432014465332
2015-04-16,22.923234939575195
2015-04-17,22.35690689086914
2015-04-20,22.36562156677246
2015-04-21,22.44403839111328
2015-04-22,22.36562156677246
2015-04-23,21.938692092895508
2015-04-24,21.625036239624023
2015-04-27,21.738298416137695
2015-04-28,22.182655334472656
2015-04-29,22.112945556640625
2015-04-30,21.773151397705078
2015-05-01,21.54661750793457
2015-05-04,21.651166915893555
2015-05-05,21.572751998901367
2015-05-06,21.581466674804688
2015-05-07,21.903846740722656
2015-05-08,21.903846740722656
2015-05-11,21.973546981811523
2015-05-12,21.799287796020508
2015-05-13,21.94741439819336
2015-05-14,22.060672760009766
2015-05-15,21.773151397705078
2015-05-18,22.14780044555664
2015-05-19,22.313344955444336
2015-05-20,22.54859161376953
2015-05-21,22.53987693786621
2015-05-22,22.226215362548828
2015-05-26,21.982255935668945
2015-05-27,22.025819778442383
2015-05-28,21.99968719482422
2015-05-29,21.94741439819336
2015-06-01,21.94741439819336
2015-06-02,22.00839614868164
2015-06-03,22.348190307617188
2015-06-04,22.060672760009766
2015-06-05,22.54859161376953
2015-06-08,22.496301651000977
2015-06-09,22.63571548461914
2015-06-10,22.958084106445312
2015-06-11,22.90581512451172
2015-06-12,22.862247467041016
2015-06-15,22.6182861328125
2015-06-16,22.76639747619629
2015-06-17,22.36562156677246
2015-06-18,22.522443771362305
2015-06-19,22.295913696289062
2015-06-22,22.46146011352539
2015-06-23,22.54859161376953
2015-06-24,22.505014419555664
2015-06-25,22.383047103881836
2015-06-26,22.662395477294922
2015-06-29,22.138612747192383
2015-06-30,22.07750129699707
2015-07-01,22.03385353088379
2015-07-02,21.79814910888672
2015-07-06,22.156070709228516
2015-07-07,22.1822566986084
2015-07-08,22.112422943115234
2015-07-09,22.435420989990234
2015-07-10,22.68858528137207
2015-07-13,22.618749618530273
