Date,Close
2007-07-13,10.186786651611328
2007-07-16,10.004510879516602
2007-07-17,10.025343894958496
2007-07-18,9.910768508911133
2007-07-19,10.00971794128418
2007-07-20,9.702448844909668
2007-07-23,9.692034721374512
2007-07-24,9.410804748535156
2007-07-25,9.561833381652832
2007-07-26,9.416010856628418
2007-07-27,9.36913776397705
2007-07-30,9.436842918395996
2007-07-31,9.36913776397705
2007-08-01,9.348308563232422
2007-08-02,9.436842918395996
2007-08-03,8.900421142578125
2007-08-06,9.410804748535156
2007-08-07,9.46809196472168
2007-08-08,10.1503324508667
2007-08-09,9.879522323608398
2007-08-10,10.2597017288208
2007-08-13,9.723281860351562
2007-08-14,9.572251319885254
2007-08-15,9.59829330444336
2007-08-16,10.28573989868164
2007-08-17,10.978403091430664
2007-08-20,10.895074844360352
2007-08-21,10.952361106872559
2007-08-22,11.139849662780762
2007-08-23,10.764876365661621
2007-08-24,10.848200798034668
2007-08-27,10.749249458312988
2007-08-28,10.353446960449219
2007-08-29,10.447185516357422
2007-08-30,10.363863945007324
2007-08-31,10.473228454589844
2007-09-04,10.520103454589844
2007-09-05,10.374279975891113
2007-09-06,10.369071960449219
2007-09-07,10.186786651611328
2007-09-10,10.12429428100586
2007-09-11,10.316988945007324
2007-09-12,10.30119800567627
2007-09-13,10.306464195251465
2007-09-14,10.39594554901123
2007-09-17,10.401211738586426
2007-09-18,10.92758846282959
2007-09-19,11.080238342285156
2007-09-20,10.806522369384766
2007-09-21,10.617020606994629
2007-09-24,10.443323135375977
2007-09-25,10.453849792480469
2007-09-26,10.49069595336914
2007-09-27,10.480169296264648
2007-09-28,10.274880409240723
2007-10-01,10.55385971069336
2007-10-02,10.769676208496094
2007-10-03,10.717037200927734
2007-10-04,10.78019905090332
2007-10-05,10.9591703414917
2007-10-08,10.706507682800293
2007-10-09,10.78019905090332
2007-10-10,10.732828140258789
2007-10-11,10.52227783203125
2007-10-12,10.585440635681152
2007-10-15,10.353837013244629
2007-10-16,10.027481079101562
2007-10-17,9.995903015136719
2007-10-18,9.88536262512207
2007-10-19,9.480052947998047
2007-10-22,9.801142692565918
2007-10-23,10.23803424835205
2007-10-24,10.390681266784668
2007-10-25,10.55911922454834
2007-10-26,10.932853698730469
2007-10-29,10.980222702026367
2007-10-30,10.974963188171387
2007-10-31,11.006545066833496
2007-11-01,10.259089469909668
2007-11-02,10.132758140563965
2007-11-05,9.985374450683594
2007-11-06,10.49596118927002
2007-11-07,9.74323844909668
2007-11-08,10.085384368896484
2007-11-09,10.216975212097168
2007-11-12,10.380155563354492
2007-11-13,10.795990943908691
2007-11-14,10.601232528686523
2007-11-15,10.485433578491211
2007-11-16,10.338045120239258
2007-11-19,10.132758140563965
2007-11-20,10.127493858337402
2007-11-21,10.10644245147705
2007-11-23,10.453849792480469
2007-11-26,9.916937828063965
2007-11-27,10.274880409240723
2007-11-28,10.832839965820312
2007-11-29,10.564391136169434
2007-11-30,10.617020606994629
2007-12-03,10.517012596130371
2007-12-04,10.506485939025879
2007-12-05,10.68545150756836
2007-12-06,10.985488891601562
2007-12-07,10.90126895904541
2007-12-10,11.143399238586426
2007-12-11,10.817049980163574
2007-12-12,10.944681167602539
2007-12-13,10.7957763671875
2007-12-14,10.56177806854248
2007-12-17,10.317142486572266
2007-12-18,10.68941593170166
2007-12-19,11.035090446472168
2007-12-20,11.09359073638916
2007-12-21,11.52967357635498
2007-12-24,11.471174240112305
2007-12-26,11.460537910461426
2007-12-27,10.886188507080078
2007-12-28,10.705367088317871
2007-12-31,10.567098617553711
2008-01-02,10.439460754394531
2008-01-03,10.258646011352539
2008-01-04,9.923604011535645
2008-01-07,10.242696762084961
2008-01-08,9.806607246398926
2008-01-09,10.008697509765625
2008-01-10,10.301194190979004
2008-01-11,9.9927396774292
2008-01-14,10.019330024719238
2008-01-15,9.620471954345703
2008-01-16,10.035283088684082
2008-01-17,9.684289932250977
2008-01-18,10.216099739074707
2008-01-22,10.423507690429688
2008-01-23,11.428631782531738
2008-01-24,11.572225570678711
2008-01-25,11.120182037353516
2008-01-28,11.699856758117676
2008-01-29,11.550947189331055
2008-01-30,11.343538284301758
2008-01-31,11.604126930236816
2008-02-01,11.699856758117676
2008-02-04,11.481815338134766
2008-02-05,11.152091979980469
2008-02-06,11.332904815673828
2008-02-07,11.715807914733887
2008-02-08,11.896626472473145
2008-02-11,12.284849166870117
2008-02-12,12.343344688415527
2008-02-13,12.295482635498047
2008-02-14,11.87535572052002
2008-02-15,11.880671501159668
2008-02-19,11.981722831726074
2008-02-20,12.221028327941895
2008-02-21,12.088082313537598
2008-02-22,12.252936363220215
2008-02-25,12.423125267028809
2008-02-26,12.407166481018066
2008-02-27,12.279529571533203
2008-02-28,12.034897804260254
2008-02-29,11.753036499023438
2008-03-03,11.987034797668457
2008-03-04,12.21571159362793
2008-03-05,12.072121620178223
2008-03-06,11.753036499023438
2008-03-07,11.880671501159668
2008-03-10,11.81684684753418
2008-03-11,12.444390296936035
2008-03-12,12.514154434204102
2008-03-13,12.921996116638184
2008-03-14,12.600017547607422
2008-03-17,12.900528907775879
2008-03-18,13.367390632629395
2008-03-19,13.093713760375977
2008-03-20,13.984513282775879
2008-03-24,13.598143577575684
2008-03-25,13.56594467163086
2008-03-26,13.490814208984375
2008-03-27,13.270797729492188
2008-03-28,13.31909465789795
2008-03-31,13.17956829071045
2008-04-01,13.501551628112793
2008-04-02,13.44788646697998
2008-04-03,13.383495330810547
2008-04-04,13.24396800994873
2008-04-07,13.222504615783691
2008-04-08,13.13127613067627
2008-04-09,12.787837982177734
2008-04-10,13.109806060791016
2008-04-11,12.782464981079102
2008-04-14,12.53026008605957
2008-04-15,12.766376495361328
2008-04-16,13.431784629821777
2008-04-17,13.33519458770752
2008-04-18,13.480081558227539
2008-04-21,13.093713760375977
2008-04-22,13.029317855834961
2008-04-23,13.007858276367188
2008-04-24,13.608879089355469
2008-04-25,13.544477462768555
2008-04-28,14.05427074432373
2008-04-29,13.834260940551758
2008-04-30,13.678631782531738
2008-05-01,14.016709327697754
2008-05-02,13.90401554107666
2008-05-05,13.90401554107666
2008-05-06,13.887922286987305
2008-05-07,13.73766803741455
2008-05-08,13.823529243469238
2008-05-09,13.58741283416748
2008-05-12,13.684001922607422
2008-05-13,13.576679229736328
2008-05-14,13.533750534057617
2008-05-15,13.474712371826172
2008-05-16,13.147377967834473
2008-05-19,12.927355766296387
2008-05-20,12.69660472869873
2008-05-21,12.69660472869873
2008-05-22,12.873696327209473
2008-05-23,12.723438262939453
2008-05-27,13.07761287689209
2008-05-28,12.905889511108398
2008-05-29,12.991752624511719
2008-05-30,12.94881820678711
2008-06-02,12.734171867370605
2008-06-03,12.637580871582031
2008-06-04,12.750268936157227
2008-06-05,12.981023788452148
2008-06-06,12.659039497375488
2008-06-09,12.417567253112793
2008-06-10,12.54635238647461
2008-06-11,12.143879890441895
2008-06-12,12.257628440856934
2008-06-13,12.241373062133789
2008-06-16,12.485122680664062
2008-06-17,12.317206382751465
2008-06-18,12.024721145629883
2008-06-19,12.257628440856934
2008-06-20,12.50678825378418
2008-06-23,12.160135269165039
2008-06-24,12.192628860473633
2008-06-25,11.661811828613281
2008-06-26,11.201403617858887
2008-06-27,11.434311866760254
2008-06-30,11.168903350830078
2008-07-01,11.585982322692871
2008-07-02,11.396400451660156
2008-07-03,11.017242431640625
2008-07-07,10.843912124633789
2008-07-08,11.829720497131348
2008-07-09,11.14181900024414
2008-07-10,11.607641220092773
2008-07-11,11.623893737792969
2008-07-14,11.055157661437988
2008-07-15,10.838494300842285
2008-07-16,12.030131340026855
2008-07-17,12.604289054870605
2008-07-18,12.349711418151855
2008-07-21,12.441786766052246
2008-07-22,13.091775894165039
2008-07-23,13.162188529968262
2008-07-24,12.71261978149414
2008-07-25,12.869697570800781
2008-07-28,12.306374549865723
2008-07-29,12.83719539642334
2008-07-30,12.78303050994873
2008-07-31,12.78303050994873
2008-08-01,12.636788368225098
2008-08-04,12.560956001281738
2008-08-05,12.810113906860352
2008-08-06,12.739699363708496
2008-08-07,12.365957260131836
2008-08-08,12.78303050994873
2008-08-11,13.10802936553955
2008-08-12,13.238021850585938
2008-08-13,12.864278793334961
2008-08-14,12.728864669799805
2008-08-15,12.923864364624023
2008-08-18,12.77761173248291
2008-08-19,12.458044052124023
2008-08-20,12.398457527160645
2008-08-21,12.008465766906738
2008-08-22,12.430961608886719
2008-08-25,12.04096508026123
2008-08-26,12.127632141113281
2008-08-27,12.095134735107422
2008-08-28,12.235960960388184
2008-08-29,12.241373062133789
2008-09-02,12.095134735107422
2008-09-03,12.365957260131836
2008-09-04,12.127632141113281
2008-09-05,12.420123100280762
2008-09-08,12.820948600769043
2008-09-09,12.5338773727417
2008-09-10,12.36054515838623
2008-09-11,12.42070198059082
2008-09-12,12.579315185546875
2008-09-15,12.497273445129395
2008-09-16,12.923880577087402
2008-09-17,12.6558837890625
2008-09-18,14.887347221374512
2008-09-19,16.298412322998047
2008-09-22,14.138050079345703
2008-09-23,13.317666053771973
2008-09-24,12.989508628845215
2008-09-25,13.716919898986816
2008-09-26,13.749736785888672
2008-09-29,13.044201850891113
2008-09-30,13.755205154418945
2008-10-01,13.54737377166748
2008-10-02,12.61760139465332
2008-10-03,12.984041213989258
2008-10-06,13.454394340515137
2008-10-07,12.311318397521973
2008-10-08,11.61672592163086
2008-10-09,10.894781112670898
2008-10-10,12.825438499450684
2008-10-13,12.716045379638672
2008-10-14,12.819962501525879
2008-10-15,12.590251922607422
2008-10-16,14.094301223754883
2008-10-17,13.120776176452637
2008-10-20,13.093422889709473
2008-10-21,12.814485549926758
2008-10-22,12.283971786499023
2008-10-23,11.819087028503418
2008-10-24,11.61125659942627
2008-10-27,11.397953033447266
2008-10-28,12.311318397521973
2008-10-29,12.409768104553223
2008-10-30,12.694160461425781
2008-10-31,13.645818710327148
2008-11-03,13.963037490844727
2008-11-04,13.41611099243164
2008-11-05,12.694160461425781
2008-11-06,12.83636474609375
2008-11-07,12.825438499450684
2008-11-10,12.5574369430542
2008-11-11,12.579315185546875
2008-11-12,11.742511749267578
2008-11-13,12.984041213989258
2008-11-14,12.469929695129395
2008-11-17,12.032386779785156
2008-11-18,11.895655632019043
2008-11-19,11.201055526733398
2008-11-20,10.736167907714844
2008-11-21,11.359665870666504
2008-11-24,12.283971786499023
2008-11-25,12.174588203430176
2008-11-26,12.68869686126709
2008-11-28,12.612131118774414
2008-12-01,11.326852798461914
2008-12-02,12.333197593688965
2008-12-03,12.535562515258789
2008-12-04,12.360543251037598
2008-12-05,12.945756912231445
2008-12-08,12.847305297851562
2008-12-09,12.245685577392578
2008-12-10,12.61760139465332
2008-12-11,11.783782958984375
2008-12-12,12.31389045715332
2008-12-15,11.827960968017578
2008-12-16,12.65625286102295
2008-12-17,12.689382553100586
2008-12-18,12.623120307922363
2008-12-19,12.700424194335938
2008-12-22,12.6672945022583
2008-12-23,12.490592956542969
2008-12-24,12.545811653137207
2008-12-26,12.700424194335938
2008-12-29,12.601033210754395
2008-12-30,13.086957931518555
2008-12-31,13.467970848083496
2009-01-02,13.175312042236328
2009-01-05,12.932344436645508
2009-01-06,12.799825668334961
2009-01-07,12.777732849121094
2009-01-08,12.661779403686523
2009-01-09,12.220016479492188
2009-01-12,11.927362442016602
2009-01-13,12.302848815917969
2009-01-14,11.866616249084473
2009-01-15,11.80035400390625
2009-01-16,11.353076934814453
2009-01-20,10.35913372039795
2009-01-21,10.740141868591309
2009-01-22,10.18795394897461
2009-01-23,10.42539119720459
2009-01-26,10.143780708312988
2009-01-27,10.23213005065918
2009-01-28,10.850584030151367
2009-01-29,9.983640670776367
2009-01-30,9.91185474395752
2009-02-02,10.105119705200195
2009-02-03,10.049901962280273
2009-02-04,10.160341262817383
2009-02-05,10.375696182250977
2009-02-06,10.91684627532959
2009-02-09,10.878192901611328
2009-02-10,9.967077255249023
2009-02-11,10.204514503479004
2009-02-12,10.121688842773438
2009-02-13,9.740677833557129
2009-02-17,9.475624084472656
2009-02-18,9.459059715270996
2009-02-19,9.19400691986084
2009-02-20,9.171916961669922
2009-02-23,9.116698265075684
2009-02-24,9.51980209350586
2009-02-25,9.425924301147461
2009-02-26,9.668892860412598
2009-02-27,9.448012351989746
2009-03-02,9.050436019897461
2009-03-03,8.702554702758789
2009-03-04,8.570028305053711
2009-03-05,7.83560848236084
2009-03-06,7.692041397094727
2009-03-09,7.587123394012451
2009-03-10,8.238710403442383
2009-03-11,8.216622352600098
2009-03-12,8.889199256896973
2009-03-13,8.810730934143066
2009-03-16,8.474443435668945
2009-03-17,9.062949180603027
2009-03-18,9.320765495300293
2009-03-19,8.928430557250977
2009-03-20,8.962061882019043
2009-03-23,9.757944107055664
2009-03-24,9.640240669250488
2009-03-25,9.836409568786621
2009-03-26,10.111044883728027
2009-03-27,9.640240669250488
2009-03-30,9.175041198730469
2009-03-31,9.388025283813477
2009-04-01,9.6962890625
2009-04-02,9.909271240234375
2009-04-03,10.071809768676758
2009-04-06,9.819594383239746
2009-04-07,9.595401763916016
2009-04-08,9.774757385253906
2009-04-09,10.716360092163086
2009-04-13,11.131117820739746
2009-04-14,10.374468803405762
2009-04-15,10.368861198425293
2009-04-16,10.559425354003906
2009-04-17,10.929342269897461
2009-04-20,9.954107284545898
2009-04-21,10.548218727111816
2009-04-22,9.987738609313965
2009-04-23,9.769150733947754
2009-04-24,10.01015567779541
2009-04-27,9.023714065551758
2009-04-28,8.962061882019043
2009-04-29,9.63463306427002
2009-04-30,9.219882011413574
2009-05-01,9.090970993041992
2009-05-04,9.870038986206055
2009-05-05,9.477703094482422
2009-05-06,9.836409568786621
2009-05-07,9.57298469543457
2009-05-08,10.088626861572266
2009-05-11,9.567376136779785
2009-05-12,9.432866096496582
2009-05-13,8.978874206542969
2009-05-14,9.118995666503906
2009-05-15,8.984484672546387
2009-05-18,9.376814842224121
2009-05-19,8.87799072265625
2009-05-20,8.463236808776855
2009-05-21,8.306303024291992
2009-05-22,8.407184600830078
2009-05-26,8.900409698486328
2009-05-27,8.435212135314941
2009-05-28,8.435212135314941
2009-05-29,8.687427520751953
2009-06-01,8.603355407714844
2009-06-02,8.564120292663574
2009-06-03,8.59775161743164
2009-06-04,9.085367202758789
2009-06-05,8.69863510131836
2009-06-08,8.861177444458008
2009-06-09,9.023714065551758
2009-06-10,8.84435749053955
2009-06-11,9.060356140136719
2009-06-12,9.111512184143066
2009-06-15,8.838677406311035
2009-06-16,8.821624755859375
2009-06-17,8.616999626159668
2009-06-18,8.611312866210938
2009-06-19,8.429428100585938
2009-06-22,8.293009757995605
2009-06-23,8.150912284851074
2009-06-24,8.167961120605469
2009-06-25,8.457845687866211
2009-06-26,8.628366470336914
2009-06-29,8.486268043518066
2009-06-30,8.275956153869629
2009-07-01,8.418057441711426
2009-07-02,8.07701301574707
2009-07-06,8.082698822021484
2009-07-07,8.287322998046875
2009-07-08,8.418057441711426
2009-07-09,8.3043794631958
2009-07-10,8.196381568908691
2009-07-13,8.62268352508545
2009-07-14,8.491950988769531
2009-07-15,8.923937797546387
2009-07-16,8.696577072143555
2009-07-17,8.355533599853516
2009-07-20,8.770468711853027
2009-07-21,8.486268043518066
2009-07-22,8.582894325256348
2009-07-23,9.549182891845703
2009-07-24,9.714018821716309
2009-07-27,9.986852645874023
2009-07-28,10.19147777557373
2009-07-29,10.094847679138184
2009-07-30,10.435896873474121
2009-07-31,10.305154800415039
2009-08-03,10.526835441589355
2009-08-04,10.936087608337402
2009-08-05,10.981559753417969
2009-08-06,10.75420093536377
2009-08-07,11.191869735717773
2009-08-10,11.47607135772705
2009-08-11,11.021346092224121
2009-08-12,11.180500030517578
2009-08-13,11.078185081481934
2009-08-14,10.7655668258667
2009-08-17,9.981169700622559
2009-08-18,10.089165687561035
2009-08-19,10.28242301940918
2009-08-20,10.361995697021484
2009-08-21,10.543889999389648
2009-08-24,10.339264869689941
2009-08-25,10.407471656799316
2009-08-26,10.53820514678955
2009-08-27,10.344948768615723
2009-08-28,10.288108825683594
2009-08-31,10.134636878967285
2009-09-01,9.958433151245117
2009-09-02,9.674232482910156
2009-09-03,9.986852645874023
2009-09-04,10.174424171447754
2009-09-08,10.231264114379883
2009-09-09,10.316526412963867
2009-09-10,10.401784896850586
2009-09-11,10.545616149902344
2009-09-14,10.597396850585938
2009-09-15,10.793006896972656
2009-09-16,11.230245590209961
2009-09-17,10.856287956237793
2009-09-18,10.833282470703125
2009-09-21,10.72396469116211
2009-09-22,10.85053825378418
2009-09-23,10.706706047058105
2009-09-24,10.557125091552734
2009-09-25,10.580134391784668
2009-09-28,10.804515838623047
2009-09-29,10.741226196289062
2009-09-30,10.51109504699707
2009-10-01,10.079605102539062
2009-10-02,10.004814147949219
2009-10-05,10.079605102539062
2009-10-06,10.33275032043457
2009-10-07,10.18891429901123
2009-10-08,10.229193687438965
2009-10-09,10.447809219360352
2009-10-12,10.367266654968262
2009-10-13,10.234945297241211
2009-10-14,10.344256401062012
2009-10-15,10.355759620666504
2009-10-16,10.119876861572266
2009-10-19,10.131386756896973
2009-10-20,9.9185152053833
2009-10-21,9.475520133972168
2009-10-22,9.907011032104492
2009-10-23,10.18891429901123
2009-10-26,10.614657402038574
2009-10-27,10.982860565185547
2009-10-28,10.936832427978516
2009-10-29,11.155455589294434
2009-10-30,10.706706047058105
2009-11-02,10.557125091552734
2009-11-03,10.631915092468262
2009-11-04,10.413290977478027
