Date,Close
2017-01-24,139.56829833984375
2017-01-25,141.2489776611328
2017-01-26,139.443115234375
2017-01-27,140.1494140625
2017-01-30,139.9794921875
2017-01-31,140.1851806640625
2017-02-01,140.52487182617188
2017-02-02,138.93357849121094
2017-02-03,140.57850646972656
2017-02-06,140.65892028808594
2017-02-07,143.3050994873047
2017-02-08,146.0138702392578
2017-02-09,146.5681610107422
2017-02-10,145.93344116210938
2017-02-13,144.02926635742188
2017-02-14,143.17996215820312
2017-02-15,142.4290313720703
2017-02-16,149.92953491210938
2017-02-17,145.29869079589844
2017-02-21,147.58729553222656
2017-02-22,146.6396942138672
2017-02-23,147.08670043945312
2017-02-24,148.34719848632812
2017-02-27,149.50042724609375
2017-02-28,147.16714477539062
2017-03-01,149.7328643798828
2017-03-02,149.58978271484375
2017-03-03,149.84014892578125
2017-03-06,148.8656768798828
2017-03-07,148.1772918701172
2017-03-08,147.95387268066406
2017-03-09,148.8835906982422
2017-03-10,149.5630340576172
2017-03-13,150.54638671875
2017-03-14,150.56430053710938
2017-03-15,153.46078491210938
2017-03-16,153.863037109375
2017-03-17,153.7915496826172
2017-03-20,153.45181274414062
2017-03-21,150.7698516845703
2017-03-22,151.92311096191406
2017-03-23,152.5131378173828
2017-03-24,151.65492248535156
2017-03-27,151.96778869628906
2017-03-28,151.61915588378906
2017-03-29,151.18896484375
2017-03-30,150.77671813964844
2017-03-31,149.94317626953125
2017-04-03,149.1006622314453
2017-04-04,148.66152954101562
2017-04-05,147.4247283935547
2017-04-06,148.10586547851562
2017-04-07,147.53228759765625
2017-04-10,149.08277893066406
2017-04-11,150.48095703125
2017-04-12,148.30303955078125
2017-04-13,148.0879364013672
2017-04-17,149.96115112304688
2017-04-18,149.77285766601562
2017-04-19,150.38233947753906
2017-04-20,151.74464416503906
2017-04-21,154.54095458984375
2017-04-24,150.85736083984375
2017-04-25,151.35028076171875
2017-04-26,150.0955352783203
2017-04-27,150.81260681152344
2017-04-28,148.23130798339844
2017-05-01,149.20826721191406
2017-05-02,148.29408264160156
2017-05-03,149.4054718017578
2017-05-04,150.445068359375
2017-05-05,150.4361114501953
2017-05-08,149.68324279785156
2017-05-09,149.6294708251953
2017-05-10,150.77671813964844
2017-05-11,150.2030792236328
2017-05-12,148.93936157226562
2017-05-15,150.4630126953125
2017-05-16,154.17352294921875
2017-05-17,153.5371551513672
2017-05-18,153.8866424560547
2017-05-19,157.28346252441406
2017-05-22,157.4627227783203
2017-05-23,157.18490600585938
2017-05-24,157.35523986816406
2017-05-25,157.87498474121094
2017-05-26,156.92498779296875
2017-05-30,157.35523986816406
2017-05-31,158.72645568847656
2017-06-01,159.36279296875
2017-06-02,160.31280517578125
2017-06-05,160.50997924804688
2017-06-06,159.2731475830078
2017-06-07,160.20526123046875
2017-06-08,159.9095001220703
2017-06-09,160.12464904785156
2017-06-12,162.66107177734375
2017-06-13,165.403564453125
2017-06-14,167.0615997314453
2017-06-15,168.24461364746094
2017-06-16,169.0423126220703
2017-06-19,171.2292022705078
2017-06-20,171.40846252441406
2017-06-21,171.96409606933594
2017-06-22,169.114013671875
2017-06-23,168.1460723876953
2017-06-26,167.2050323486328
2017-06-27,165.14366149902344
2017-06-28,165.81768798828125
2017-06-29,164.86502075195312
2017-06-30,165.0447998046875
2017-07-03,165.25146484375
2017-07-05,167.00405883789062
2017-07-06,165.28746032714844
2017-07-07,167.363525390625
2017-07-10,165.99745178222656
2017-07-11,164.4156494140625
2017-07-12,165.19752502441406
2017-07-13,165.28746032714844
2017-07-14,165.17063903808594
2017-07-17,165.65589904785156
2017-07-18,165.29640197753906
2017-07-19,165.7548065185547
2017-07-20,164.0831298828125
2017-07-21,163.93931579589844
2017-07-24,158.48394775390625
2017-07-25,154.5474853515625
2017-07-26,152.7140350341797
2017-07-27,154.664306640625
2017-07-28,153.70263671875
2017-07-31,153.68467712402344
2017-08-01,153.76556396484375
2017-08-02,154.5384979248047
2017-08-03,154.94293212890625
2017-08-04,154.8350830078125
2017-08-07,155.81472778320312
2017-08-08,154.94293212890625
2017-08-09,154.13404846191406
2017-08-10,150.56602478027344
2017-08-11,150.42222595214844
2017-08-14,151.47378540039062
2017-08-15,150.9165496826172
2017-08-16,150.52110290527344
2017-08-17,148.3910675048828
2017-08-18,147.41148376464844
2017-08-21,147.7260284423828
2017-08-22,149.0561981201172
2017-08-23,146.96212768554688
2017-08-24,144.33778381347656
2017-08-25,145.4612274169922
2017-08-28,145.76681518554688
2017-08-29,144.91294860839844
2017-08-30,146.44081115722656
2017-08-31,148.9483642578125
2017-09-01,149.155029296875
2017-09-05,149.31678771972656
2017-09-06,146.71946716308594
2017-09-07,146.66549682617188
2017-09-08,151.77032470703125
2017-09-11,151.5277099609375
2017-09-12,154.43960571289062
2017-09-13,150.52110290527344
2017-09-14,150.10775756835938
2017-09-15,150.56602478027344
2017-09-18,150.30538940429688
2017-09-19,149.0382080078125
2017-09-20,153.11849975585938
2017-09-21,154.2958221435547
2017-09-22,155.45521545410156
2017-09-25,153.28033447265625
2017-09-26,156.09335327148438
2017-09-27,155.77871704101562
2017-09-28,158.5730743408203
2017-09-29,161.32229614257812
2017-10-02,161.367431640625
2017-10-03,162.35891723632812
2017-10-04,163.50363159179688
2017-10-05,163.62989807128906
2017-10-06,166.14476013183594
2017-10-09,165.95545959472656
2017-10-10,163.6028594970703
2017-10-11,162.51214599609375
2017-10-12,163.2242431640625
2017-10-13,163.3414764404297
2017-10-16,163.23326110839844
2017-10-17,162.4219970703125
2017-10-18,163.89126586914062
2017-10-19,161.70091247558594
2017-10-20,162.5211639404297
2017-10-23,174.35647583007812
2017-10-24,177.1868133544922
2017-10-25,174.16712951660156
2017-10-26,176.26742553710938
2017-10-27,174.27536010742188
2017-10-30,172.29220581054688
2017-10-31,172.2832489013672
2017-11-01,171.14749145507812
2017-11-02,171.11146545410156
2017-11-03,171.41793823242188
2017-11-06,172.41847229003906
2017-11-07,172.7519989013672
2017-11-08,174.14913940429688
2017-11-09,170.27317810058594
2017-11-10,170.17398071289062
2017-11-13,170.57061767578125
2017-11-14,171.57118225097656
2017-11-15,172.4545135498047
2017-11-16,175.77163696289062
2017-11-17,175.09561157226562
2017-11-20,175.59140014648438
2017-11-21,177.556396484375
2017-11-22,176.80824279785156
2017-11-24,177.0335693359375
2017-11-27,176.94342041015625
2017-11-28,181.3061981201172
2017-11-29,183.73095703125
2017-11-30,189.05816650390625
2017-12-01,187.85032653808594
2017-12-04,188.41819763183594
2017-12-05,186.22784423828125
2017-12-06,185.2452850341797
2017-12-07,184.37994384765625
2017-12-08,186.28189086914062
2017-12-11,186.1376953125
2017-12-12,186.29989624023438
2017-12-13,186.0384979248047
2017-12-14,184.01939392089844
2017-12-15,184.48806762695312
2017-12-18,186.5613250732422
2017-12-19,185.659912109375
2017-12-20,187.01202392578125
2017-12-21,186.9940185546875
2017-12-22,185.37147521972656
2017-12-26,187.1291961669922
2017-12-27,187.98550415039062
2017-12-28,190.3529510498047
2017-12-29,188.184326171875
2018-01-02,187.16319274902344
2018-01-03,190.6421356201172
2018-01-04,190.6421356201172
2018-01-05,192.90113830566406
2018-01-08,193.49746704101562
2018-01-09,191.26564025878906
2018-01-10,185.193359375
2018-01-11,188.80776977539062
2018-01-12,190.37098693847656
2018-01-16,189.73849487304688
2018-01-17,190.75958251953125
2018-01-18,193.3619842529297
2018-01-19,195.6118927001953
2018-01-22,194.83485412597656
2018-01-23,194.66314697265625
2018-01-24,196.30770874023438
2018-01-25,198.3769073486328
2018-01-26,199.77752685546875
2018-01-29,199.6601104736328
2018-01-30,198.95521545410156
2018-01-31,196.9040985107422
2018-02-01,193.52459716796875
2018-02-02,189.720458984375
2018-02-05,177.10618591308594
2018-02-06,178.75975036621094
2018-02-07,181.6061248779297
2018-02-08,174.4314727783203
2018-02-09,178.9675750732422
2018-02-12,182.35610961914062
2018-02-13,180.7476806640625
2018-02-14,184.0909881591797
2018-02-15,187.2535858154297
2018-02-16,185.90725708007812
2018-02-20,183.57594299316406
2018-02-21,183.06996154785156
2018-02-22,186.21446228027344
2018-02-23,189.49453735351562
2018-02-26,189.81979370117188
2018-02-27,187.56085205078125
2018-02-28,184.904296875
2018-03-01,177.39529418945312
2018-03-02,178.78683471679688
2018-03-05,179.97055053710938
2018-03-06,183.0970458984375
2018-03-07,184.5879669189453
2018-03-08,186.1511688232422
2018-03-09,189.31382751464844
2018-03-12,191.22042846679688
2018-03-13,191.78070068359375
2018-03-14,191.74452209472656
2018-03-15,191.0577850341797
2018-03-16,191.6631622314453
2018-03-19,188.6541748046875
2018-03-20,189.4041748046875
2018-03-21,190.9041748046875
2018-03-22,186.18734741210938
2018-03-23,183.1602783203125
2018-03-26,184.8681182861328
2018-03-27,182.36512756347656
2018-03-28,181.38018798828125
2018-03-29,185.1396484375
2018-04-02,181.19898986816406
2018-04-03,184.8588104248047
2018-04-04,186.3898468017578
2018-04-05,185.8281707763672
2018-04-06,181.09027099609375
2018-04-09,180.32931518554688
2018-04-10,182.06869506835938
2018-04-11,180.79132080078125
2018-04-12,183.0923614501953
2018-04-13,180.0122833251953
2018-04-16,184.2519073486328
2018-04-17,186.48045349121094
2018-04-18,186.39891052246094
2018-04-19,183.75363159179688
2018-04-20,178.53562927246094
2018-04-23,179.81301879882812
2018-04-24,171.4695587158203
2018-04-25,176.0443878173828
2018-04-26,177.8562469482422
2018-04-27,179.58653259277344
2018-04-30,175.1747283935547
2018-05-01,178.03736877441406
2018-05-02,174.9935760498047
2018-05-03,176.22557067871094
2018-05-04,180.773193359375
2018-05-07,182.92019653320312
2018-05-08,184.6776885986328
2018-05-09,183.46376037597656
2018-05-10,185.04006958007812
2018-05-11,185.3208770751953
2018-05-14,183.5362548828125
2018-05-15,180.39273071289062
2018-05-16,180.91818237304688
2018-05-17,183.98919677734375
2018-05-18,184.6776885986328
2018-05-21,187.21420288085938
2018-05-22,184.89512634277344
2018-05-23,186.47137451171875
2018-05-24,185.90968322753906
2018-05-25,187.81214904785156
2018-05-29,187.18702697753906
2018-05-30,188.111083984375
2018-05-31,184.17942810058594
2018-06-01,185.5111541748047
2018-06-04,186.33544921875
2018-06-05,187.4950408935547
2018-06-06,187.40447998046875
2018-06-07,189.9409637451172
2018-06-08,193.6461181640625
2018-06-11,190.8015594482422
2018-06-12,192.39598083496094
2018-06-13,188.92633056640625
2018-06-14,191.616943359375
2018-06-15,191.4447479248047
2018-06-18,189.56956481933594
2018-06-19,186.6072540283203
2018-06-20,185.62887573242188
2018-06-21,182.95643615722656
2018-06-22,181.12652587890625
2018-06-25,179.45965576171875
2018-06-26,178.01025390625
2018-06-27,175.59144592285156
2018-06-28,176.2277069091797
2018-06-29,181.91748046875
2018-07-02,183.4080047607422
2018-07-03,183.598876953125
2018-07-05,187.3890838623047
2018-07-06,187.68902587890625
2018-07-09,193.03335571289062
2018-07-10,193.4150848388672
2018-07-11,192.1790008544922
2018-07-12,195.02386474609375
2018-07-13,195.49649047851562
2018-07-16,193.19691467285156
2018-07-17,194.9784698486328
2018-07-18,195.10560607910156
2018-07-19,196.7235565185547
2018-07-20,196.53262329101562
2018-07-23,189.0341339111328
2018-07-24,190.31570434570312
2018-07-25,186.62557983398438
2018-07-26,190.56114196777344
2018-07-27,191.8881378173828
2018-07-30,194.04225158691406
2018-07-31,197.3052215576172
2018-08-01,194.4694061279297
2018-08-02,197.4506378173828
2018-08-03,198.00511169433594
2018-08-06,200.13194274902344
2018-08-07,199.86831665039062
2018-08-08,196.3962860107422
2018-08-09,197.20523071289062
2018-08-10,195.97821044921875
2018-08-13,194.1331024169922
2018-08-14,197.7141876220703
2018-08-15,201.84974670410156
2018-08-16,201.11354064941406
2018-08-17,202.37686157226562
2018-08-20,204.79461669921875
2018-08-21,201.90426635742188
2018-08-22,202.51321411132812
2018-08-23,200.96810913085938
2018-08-24,200.1954803466797
2018-08-27,201.96791076660156
2018-08-28,203.54937744140625
2018-08-29,202.8495330810547
2018-08-30,202.98580932617188
2018-08-31,202.51321411132812
2018-09-04,203.95838928222656
2018-09-05,205.38536071777344
2018-09-06,205.24905395507812
2018-09-07,206.30337524414062
2018-09-10,204.54920959472656
2018-09-11,206.8577880859375
2018-09-12,206.89418029785156
2018-09-13,207.7939910888672
2018-09-14,205.49447631835938
2018-09-17,203.5584716796875
2018-09-18,203.13128662109375
2018-09-19,200.55001831054688
2018-09-20,199.91375732421875
2018-09-21,196.9779815673828
2018-09-24,196.41452026367188
2018-09-25,196.37814331054688
2018-09-26,197.2143096923828
2018-09-27,197.97096252441406
2018-09-28,199.09219360351562
2018-10-01,197.64279174804688
2018-10-02,198.6181640625
2018-10-03,198.91897583007812
2018-10-04,195.5369873046875
2018-10-05,195.55526733398438
2018-10-08,196.2206573486328
2018-10-09,192.47406005859375
2018-10-10,186.6945037841797
2018-10-11,180.95150756835938
2018-10-12,179.76637268066406
2018-10-15,182.0545196533203
2018-10-16,185.8194122314453
2018-10-17,182.99342346191406
2018-10-18,179.59315490722656
2018-10-19,176.04710388183594
2018-10-22,177.6697235107422
2018-10-23,179.99427795410156
2018-10-24,180.19488525390625
2018-10-25,187.00445556640625
2018-10-26,181.47109985351562
2018-10-29,182.18214416503906
2018-10-30,190.81494140625
2018-10-31,192.24607849121094
2018-11-01,193.89613342285156
2018-11-02,193.68646240234375
2018-11-05,195.40028381347656
2018-11-06,193.88702392578125
2018-11-07,197.57899475097656
2018-11-08,196.30274963378906
2018-11-09,193.03012084960938
2018-11-12,193.93260192871094
2018-11-13,199.7667694091797
2018-11-14,196.18421936035156
2018-11-15,196.17510986328125
2018-11-16,196.77674865722656
2018-11-19,197.3146209716797
2018-11-20,193.80494689941406
2018-11-21,194.91709899902344
2018-11-23,193.14862060546875
2018-11-26,197.50601196289062
2018-11-27,195.98367309570312
2018-11-28,201.2709197998047
2018-11-29,202.8479766845703
2018-11-30,205.93829345703125
2018-12-03,205.79238891601562
2018-12-04,196.33009338378906
2018-12-06,197.51513671875
2018-12-07,192.39202880859375
2018-12-10,189.502197265625
2018-12-11,188.9279022216797
2018-12-12,194.8077392578125
2018-12-13,198.04388427734375
2018-12-14,194.97183227539062
2018-12-17,191.60800170898438
2018-12-18,195.2816925048828
2018-12-19,192.8933563232422
2018-12-20,191.4803924560547
2018-12-21,188.23509216308594
2018-12-24,186.8312530517578
2018-12-26,196.05661010742188
2018-12-27,199.73031616210938
2018-12-28,199.30978393554688
2018-12-31,200.09600830078125
2019-01-02,197.60011291503906
2019-01-03,194.05270385742188
2019-01-04,200.78170776367188
2019-01-07,200.2148895263672
2019-01-08,202.90281677246094
2019-01-09,205.4353485107422
2019-01-10,205.7644500732422
2019-01-11,205.74618530273438
2019-01-14,204.93251037597656
2019-01-15,205.16104125976562
2019-01-16,201.21136474609375
2019-01-17,201.723388671875
2019-01-18,206.0478515625
2019-01-22,204.7770233154297
2019-01-23,205.4810333251953
2019-01-24,206.23074340820312
2019-01-25,205.069580078125
2019-01-28,204.74960327148438
2019-01-29,207.30044555664062
2019-01-30,205.0604705810547
2019-01-31,209.62269592285156
2019-02-01,210.0797576904297
2019-02-04,212.5482940673828
2019-02-05,214.91622924804688
2019-02-06,214.84312438964844
2019-02-07,212.95977783203125
2019-02-08,213.22488403320312
2019-02-11,217.2293243408203
2019-02-12,222.98008728027344
2019-02-13,223.5926055908203
2019-02-14,223.2817840576172
2019-02-15,225.55828857421875
2019-02-19,225.5308837890625
2019-02-20,227.2313995361328
2019-02-21,227.58795166015625
2019-02-22,227.3777313232422
2019-02-25,226.701171875
2019-02-26,224.39720153808594
2019-02-27,225.5308837890625
2019-02-28,224.22348022460938
2019-03-01,224.54345703125
2019-03-04,224.36973571777344
2019-03-05,226.46347045898438
2019-03-06,224.90003967285156
2019-03-07,223.0897979736328
2019-03-08,223.19949340820312
2019-03-11,224.7720184326172
2019-03-12,226.22567749023438
2019-03-13,226.9571533203125
2019-03-14,226.93887329101562
2019-03-15,228.70338439941406
2019-03-18,230.6233367919922
2019-03-19,231.1444549560547
2019-03-20,234.59127807617188
2019-03-21,238.0380401611328
2019-03-22,235.0849609375
2019-03-25,237.86428833007812
2019-03-26,239.6379852294922
2019-03-27,240.31459045410156
2019-03-28,241.5945587158203
2019-03-29,242.3185577392578
2019-04-01,245.48043823242188
2019-04-02,245.1229705810547
2019-04-03,247.32247924804688
2019-04-04,247.8999481201172
2019-04-05,251.04348754882812
2019-04-08,253.27964782714844
2019-04-09,250.08120727539062
2019-04-10,247.25848388671875
2019-04-11,248.39483642578125
2019-04-12,250.6585693359375
2019-04-15,253.26133728027344
2019-04-16,249.25633239746094
2019-04-17,246.2319793701172
2019-04-18,248.03738403320312
2019-04-22,245.27880859375
2019-04-23,242.47434997558594
2019-04-24,243.6841278076172
2019-04-25,246.48854064941406
2019-04-26,248.7156219482422
2019-04-29,251.7216796875
2019-04-30,248.7797393798828
2019-05-01,243.16171264648438
2019-05-02,243.85824584960938
2019-05-03,249.2930450439453
2019-05-06,248.3398895263672
2019-05-07,243.55580139160156
2019-05-08,246.6718292236328
2019-05-09,247.45079040527344
2019-05-10,253.60044860839844
2019-05-13,249.20135498046875
2019-05-14,251.86834716796875
2019-05-15,252.418212890625
2019-05-16,251.25430297851562
2019-05-17,253.44468688964844
2019-05-20,251.01600646972656
2019-05-21,257.1656188964844
2019-05-22,254.526123046875
2019-05-23,253.28887939453125
2019-05-24,251.4192657470703
2019-05-28,248.6881561279297
2019-05-29,247.01095581054688
2019-05-30,252.98648071289062
2019-05-31,242.05279541015625
2019-06-03,246.87351989746094
2019-06-04,255.37841796875
2019-06-05,254.76438903808594
2019-06-06,255.0026397705078
2019-06-07,255.06683349609375
2019-06-10,261.6564025878906
2019-06-11,257.1656188964844
2019-06-12,257.202392578125
2019-06-13,254.04043579101562
2019-06-14,252.80308532714844
2019-06-17,249.53128051757812
