Date,Close
2006-01-09,34.9856071472168
2006-01-10,35.0204963684082
2006-01-11,34.89252471923828
2006-01-12,35.206661224365234
2006-01-13,34.776161193847656
2006-01-17,34.90414047241211
2006-01-18,34.93905258178711
2006-01-19,35.485897064208984
2006-01-20,34.845977783203125
2006-01-23,35.19502639770508
2006-01-24,35.77676010131836
2006-01-25,36.0327262878418
2006-01-26,36.2887077331543
2006-01-27,36.533023834228516
2006-01-30,36.265419006347656
2006-01-31,36.32358932495117
2006-02-01,36.044349670410156
2006-02-02,35.19502639770508
2006-02-03,34.36897659301758
2006-02-06,34.88737869262695
2006-02-07,34.3336067199707
2006-02-08,35.099449157714844
2006-02-09,35.22905731201172
2006-02-10,35.58253860473633
2006-02-13,35.42936706542969
2006-02-14,35.75926971435547
2006-02-15,35.81817626953125
2006-02-16,35.936012268066406
2006-02-17,35.947784423828125
2006-02-21,35.81817626953125
2006-02-22,36.89036178588867
2006-02-23,36.64292907714844
2006-02-24,36.313026428222656
2006-02-27,36.5368766784668
2006-02-28,36.13630294799805
2006-03-01,36.383731842041016
2006-03-02,36.348384857177734
2006-03-03,36.33660125732422
2006-03-06,37.16135787963867
2006-03-07,37.055320739746094
2006-03-08,37.444129943847656
2006-03-09,38.30424118041992
2006-03-10,38.63414764404297
2006-03-13,37.97433853149414
2006-03-14,38.15106201171875
2006-03-15,39.08187484741211
2006-03-16,39.52960968017578
2006-03-17,39.859519958496094
2006-03-20,39.52960968017578
2006-03-21,38.787315368652344
2006-03-22,39.21147537231445
2006-03-23,39.2939567565918
2006-03-24,39.10543441772461
2006-03-27,38.88157653808594
2006-03-28,39.046512603759766
2006-03-29,40.036231994628906
2006-03-30,39.37644577026367
2006-03-31,39.38821029663086
2006-04-03,38.82268142700195
2006-04-04,38.66949462890625
2006-04-05,38.58700180053711
2006-04-06,38.45742416381836
2006-04-07,37.53840255737305
2006-04-10,36.89036178588867
2006-04-11,36.32481384277344
2006-04-12,36.23057174682617
2006-04-13,35.90066909790039
2006-04-17,35.912445068359375
2006-04-18,36.902137756347656
2006-04-19,37.58551025390625
2006-04-20,37.57373809814453
2006-04-21,37.65622329711914
2006-04-24,37.20848083496094
2006-04-25,36.902137756347656
2006-04-26,36.843238830566406
2006-04-27,36.9846305847168
2006-04-28,37.055320739746094
2006-05-01,36.171661376953125
2006-05-02,36.13630294799805
2006-05-03,36.33660125732422
2006-05-04,36.383731842041016
2006-05-05,37.27919006347656
2006-05-08,37.349876403808594
2006-05-09,37.43234634399414
2006-05-10,36.866798400878906
2006-05-11,35.4647102355957
2006-05-12,35.28578567504883
2006-05-15,36.32359313964844
2006-05-16,36.21623992919922
2006-05-17,35.82257843017578
2006-05-18,35.60786056518555
2006-05-19,35.679439544677734
2006-05-22,35.69136047363281
2006-05-23,35.476646423339844
2006-05-24,35.34541320800781
2006-05-25,36.252037048339844
2006-05-26,36.275882720947266
2006-05-30,35.786781311035156
2006-05-31,36.04924392700195
2006-06-01,37.34947967529297
2006-06-02,36.920047760009766
2006-06-05,36.633750915527344
2006-06-06,35.97765350341797
2006-06-07,35.89414978027344
2006-06-08,35.95379638671875
2006-06-09,36.15658187866211
2006-06-12,36.03730392456055
2006-06-13,35.89414978027344
2006-06-14,35.727142333984375
2006-06-15,36.64568328857422
2006-06-16,36.43095779418945
2006-06-19,35.94186782836914
2006-06-20,35.61978530883789
2006-06-21,36.20430374145508
2006-06-22,36.073097229003906
2006-06-23,35.846439361572266
2006-06-26,36.47867202758789
2006-06-27,35.774864196777344
2006-06-28,35.88220977783203
2006-06-29,36.88426208496094
2006-06-30,36.89619064331055
2006-07-03,37.20635223388672
2006-07-05,36.89619064331055
2006-07-06,37.2540397644043
2006-07-07,36.514461517333984
2006-07-10,36.81268310546875
2006-07-11,37.19439697265625
2006-07-12,36.78882598876953
2006-07-13,36.0134391784668
2006-07-14,35.810646057128906
2006-07-17,35.88220977783203
2006-07-18,36.920047760009766
2006-07-19,37.86244583129883
2006-07-20,37.134769439697266
2006-07-21,36.800750732421875
2006-07-24,37.659637451171875
2006-07-25,37.82666015625
2006-07-26,37.80278396606445
2006-07-27,37.3972053527832
2006-07-28,38.136802673339844
2006-07-31,37.89820861816406
2006-08-01,37.48069763183594
2006-08-02,37.56419372558594
2006-08-03,38.32763671875
2006-08-04,39.22231674194336
2006-08-07,39.246177673339844
2006-08-08,39.27003860473633
2006-08-09,39.10114288330078
2006-08-10,38.944305419921875
2006-08-11,39.08906936645508
2006-08-14,39.10114288330078
2006-08-15,39.656105041503906
2006-08-16,39.583709716796875
2006-08-17,39.87326431274414
2006-08-18,39.90947341918945
2006-08-21,40.11455154418945
2006-08-22,40.5126838684082
2006-08-23,40.440303802490234
2006-08-24,40.77811050415039
2006-08-25,40.379974365234375
2006-08-28,40.97113037109375
2006-08-29,41.11591720581055
2006-08-30,41.272743225097656
2006-08-31,41.46580123901367
2006-09-01,41.357208251953125
2006-09-05,41.90009689331055
2006-09-06,41.6588249206543
2006-09-07,41.59849548339844
2006-09-08,41.56229782104492
2006-09-11,41.32100296020508
2006-09-12,41.57436752319336
2006-09-13,41.50199508666992
2006-09-14,41.079708099365234
2006-09-15,41.007320404052734
2006-09-18,40.62126541137695
2006-09-19,41.14004135131836
2006-09-20,41.296875
2006-09-21,40.8022346496582
2006-09-22,41.079708099365234
2006-09-25,41.21244430541992
2006-09-26,41.260677337646484
2006-09-27,41.62261199951172
2006-09-28,41.69502639770508
2006-09-29,41.272743225097656
2006-10-02,41.284812927246094
2006-10-03,41.63468551635742
2006-10-04,42.46712112426758
2006-10-05,43.130680084228516
2006-10-06,42.99796676635742
2006-10-09,43.43230438232422
2006-10-10,43.20306396484375
2006-10-11,43.010040283203125
2006-10-12,43.43230438232422
2006-10-13,43.89076614379883
2006-10-16,44.6266975402832
2006-10-17,43.95109939575195
2006-10-18,44.0355224609375
2006-10-19,44.0355224609375
2006-10-20,43.794227600097656
2006-10-23,43.72185516357422
2006-10-24,43.444366455078125
2006-10-25,43.733924865722656
2006-10-26,43.96314239501953
2006-10-27,43.178955078125
2006-10-30,43.58913803100586
2006-10-31,43.154823303222656
2006-11-01,42.50333023071289
2006-11-02,40.874603271484375
2006-11-03,40.10249328613281
2006-11-06,40.97113037109375
2006-11-07,40.56094741821289
2006-11-08,40.524742126464844
2006-11-09,40.766056060791016
2006-11-10,41.007320404052734
2006-11-13,41.57436752319336
2006-11-14,43.010040283203125
2006-11-15,44.73527145385742
2006-11-16,45.00070571899414
2006-11-17,45.20578384399414
2006-11-20,45.676307678222656
2006-11-21,47.3994255065918
2006-11-22,47.77056884765625
2006-11-24,48.06216812133789
2006-11-27,46.76321029663086
2006-11-28,47.0548095703125
2006-11-29,48.3272705078125
2006-11-30,48.662139892578125
2006-12-01,49.17112350463867
2006-12-04,49.693538665771484
2006-12-05,48.6889533996582
2006-12-06,48.554996490478516
2006-12-07,48.07278823852539
2006-12-08,47.92544937133789
2006-12-11,48.22011947631836
2006-12-12,48.23351287841797
2006-12-13,48.28709030151367
2006-12-14,48.64876937866211
2006-12-15,47.64417266845703
2006-12-18,47.188758850097656
2006-12-19,47.24232482910156
2006-12-20,47.41646957397461
2006-12-21,46.947662353515625
2006-12-22,46.5190315246582
2006-12-26,46.800315856933594
2006-12-27,47.01462936401367
2006-12-28,47.02802658081055
2006-12-29,47.24232482910156
2007-01-03,46.98785400390625
2007-01-04,47.34949493408203
2007-01-05,46.31809997558594
2007-01-08,46.184200286865234
2007-01-09,47.2557373046875
2007-01-10,47.60398483276367
2007-01-11,48.54161071777344
2007-01-12,49.01041793823242
2007-01-16,49.49260711669922
2007-01-17,49.49260711669922
2007-01-18,49.57297134399414
2007-01-19,50.33646011352539
2007-01-22,49.26490020751953
2007-01-23,50.8454475402832
2007-01-24,51.28745651245117
2007-01-25,51.09992980957031
2007-01-26,52.077754974365234
2007-01-29,52.774253845214844
2007-01-30,52.9082145690918
2007-01-31,52.42598342895508
2007-02-01,53.13589859008789
2007-02-02,52.479583740234375
2007-02-05,54.58251190185547
2007-02-06,52.48735427856445
2007-02-07,54.122920989990234
2007-02-08,52.43327331542969
2007-02-09,51.12210464477539
2007-02-12,50.28400421142578
2007-02-13,50.689552307128906
2007-02-14,50.55437088012695
2007-02-15,50.959877014160156
2007-02-16,50.689552307128906
2007-02-20,50.83824920654297
2007-02-21,50.55437088012695
2007-02-22,49.743350982666016
2007-02-23,48.945823669433594
2007-02-26,47.98611068725586
2007-02-27,46.28293991088867
2007-02-28,46.41809844970703
2007-03-01,46.539772033691406
2007-03-02,45.782798767089844
2007-03-05,43.60652542114258
2007-03-06,45.89094543457031
2007-03-07,45.796321868896484
2007-03-08,46.188323974609375
2007-03-09,46.70197296142578
2007-03-12,46.68843460083008
2007-03-13,45.945011138916016
2007-03-14,46.10720443725586
2007-03-15,46.83714294433594
2007-03-16,46.147762298583984
2007-03-19,46.512733459472656
2007-03-20,46.242393493652344
2007-03-21,47.148033142089844
2007-03-22,46.47217559814453
2007-03-23,46.6749382019043
2007-03-26,45.836875915527344
2007-03-27,44.68791580200195
2007-03-28,44.4986686706543
2007-03-29,44.2012825012207
2007-03-30,44.41754913330078
2007-04-02,44.57977294921875
2007-04-03,45.45840072631836
2007-04-04,45.0528678894043
2007-04-05,44.66086196899414
2007-04-09,44.120182037353516
2007-04-10,44.309417724609375
2007-04-11,43.36323547363281
2007-04-12,43.68764877319336
2007-04-13,44.57977294921875
2007-04-16,44.9582633972168
2007-04-17,46.94529342651367
2007-04-18,46.39106750488281
2007-04-19,46.13425064086914
2007-04-20,47.0263786315918
2007-04-23,47.21562957763672
2007-04-24,46.90471649169922
2007-04-25,47.06694030761719
2007-04-26,46.97230911254883
2007-04-27,46.41809844970703
2007-04-30,45.377296447753906
2007-05-01,45.215065002441406
2007-05-02,44.971763610839844
2007-05-03,45.20155334472656
2007-05-04,45.14750289916992
2007-05-07,45.133968353271484
2007-05-08,46.242393493652344
2007-05-09,45.904449462890625
2007-05-10,44.43107223510742
2007-05-11,45.161014556884766
2007-05-14,44.805625915527344
2007-05-15,44.49124526977539
2007-05-16,43.97184753417969
2007-05-17,42.83736038208008
2007-05-18,42.33161163330078
2007-05-21,42.577667236328125
2007-05-22,43.643802642822266
2007-05-23,43.28841018676758
2007-05-24,41.78486251831055
2007-05-25,41.98990249633789
2007-05-29,42.98770523071289
2007-05-30,43.95818328857422
2007-05-31,44.25888442993164
2007-06-01,44.627933502197266
2007-06-04,44.95598220825195
2007-06-05,43.643802642822266
2007-06-06,43.06970977783203
2007-06-07,42.030906677246094
2007-06-08,42.60498809814453
2007-06-11,42.1402473449707
2007-06-12,41.5525016784668
2007-06-13,42.6459846496582
2007-06-14,41.6891975402832
2007-06-15,42.249603271484375
2007-06-18,41.5525016784668
2007-06-19,41.6891975402832
2007-06-20,39.666236877441406
2007-06-21,40.39066696166992
2007-06-22,39.857601165771484
2007-06-25,38.95546340942383
2007-06-26,39.24250793457031
2007-06-27,40.28133010864258
2007-06-28,39.816593170166016
2007-06-29,39.65256118774414
2007-07-02,41.25177764892578
2007-07-03,41.32012176513672
2007-07-05,41.47047805786133
2007-07-06,41.25177764892578
2007-07-09,41.033103942871094
2007-07-10,39.0921516418457
2007-07-11,39.43387222290039
2007-07-12,40.37700653076172
2007-07-13,40.45899963378906
2007-07-16,39.91227722167969
2007-07-17,39.73458480834961
2007-07-18,39.43387222290039
2007-07-19,39.88492965698242
2007-07-20,39.720924377441406
2007-07-23,38.95546340942383
2007-07-24,37.76630783081055
2007-07-25,37.561275482177734
2007-07-26,36.331092834472656
2007-07-27,34.95057678222656
2007-07-30,35.96205520629883
2007-07-31,35.14194107055664
2007-08-01,36.09874725341797
2007-08-02,37.17856216430664
2007-08-03,34.96425247192383
2007-08-06,36.75482940673828
2007-08-07,36.90518569946289
2007-08-08,38.19402313232422
2007-08-09,36.032108306884766
2007-08-10,36.6834602355957
2007-08-13,36.14297103881836
2007-08-14,34.18891525268555
2007-08-15,33.30196762084961
2007-08-16,35.29759216308594
2007-08-17,36.66959762573242
2007-08-20,38.05543518066406
2007-08-21,38.60977554321289
2007-08-22,38.097007751464844
2007-08-23,36.80818176269531
2007-08-24,37.04378128051758
2007-08-27,36.17068862915039
2007-08-28,34.81256103515625
2007-08-29,36.794315338134766
2007-08-30,36.91905212402344
2007-08-31,38.06929016113281
2007-09-04,38.0277214050293
2007-09-05,36.57256317138672
2007-09-06,37.09919738769531
2007-09-07,36.51714324951172
2007-09-10,35.89352035522461
2007-09-11,36.19839859008789
2007-09-12,35.838096618652344
2007-09-13,36.82203674316406
2007-09-14,37.61195755004883
2007-09-17,37.23777770996094
2007-09-18,38.94237518310547
2007-09-19,39.2888298034668
2007-09-20,37.87528610229492
2007-09-21,37.91685485839844
2007-09-24,40.52226257324219
2007-09-25,40.245079040527344
2007-09-26,40.42525100708008
2007-09-27,41.423030853271484
2007-09-28,40.688568115234375
2007-10-01,41.450775146484375
2007-10-02,41.93582534790039
2007-10-03,41.242881774902344
2007-10-04,41.575477600097656
2007-10-05,42.51786804199219
2007-10-08,42.531715393066406
2007-10-09,41.79722213745117
2007-10-10,41.575477600097656
2007-10-11,41.92195129394531
2007-10-12,41.423030853271484
2007-10-15,40.563819885253906
2007-10-16,39.81547164916992
2007-10-17,39.9124870300293
2007-10-18,40.16193389892578
2007-10-19,38.24945831298828
2007-10-22,39.73233413696289
2007-10-23,39.9124870300293
2007-10-24,39.63530349731445
2007-10-25,39.552154541015625
2007-10-26,40.25893783569336
2007-10-29,39.205684661865234
2007-10-30,39.17798614501953
2007-10-31,39.89862823486328
2007-11-01,37.87528610229492
2007-11-02,36.80818176269531
2007-11-05,35.671783447265625
2007-11-06,36.5587158203125
2007-11-07,34.493804931640625
2007-11-08,34.798683166503906
2007-11-09,35.45003890991211
2007-11-12,35.26988983154297
2007-11-13,35.96281814575195
2007-11-14,34.72941207885742
2007-11-15,34.687835693359375
2007-11-16,33.46826934814453
2007-11-19,32.80305862426758
2007-11-20,31.86070442199707
2007-11-21,31.708261489868164
2007-11-23,32.678348541259766
2007-11-26,30.765865325927734
2007-11-27,31.51422119140625
2007-11-28,33.17723083496094
2007-11-29,32.858516693115234
2007-11-30,32.941650390625
2007-12-03,32.941650390625
2007-12-04,32.02699279785156
2007-12-05,32.36501693725586
2007-12-06,34.181854248046875
2007-12-07,33.85790252685547
2007-12-10,34.92829513549805
2007-12-11,32.44950866699219
2007-12-12,32.491756439208984
2007-12-13,32.25234603881836
2007-12-14,31.534053802490234
2007-12-17,30.703092575073242
2007-12-18,30.534099578857422
2007-12-19,31.562225341796875
2007-12-20,32.42134094238281
2007-12-21,33.097381591796875
2007-12-24,34.01283264160156
2007-12-26,33.12553787231445
2007-12-27,31.815731048583984
2007-12-28,31.027027130126953
2007-12-31,31.125621795654297
2008-01-02,31.322795867919922
2008-01-03,29.731304168701172
2008-01-04,29.815805435180664
2008-01-07,30.055238723754883
2008-01-08,29.57638168334961
2008-01-09,30.08339500427246
2008-01-10,30.25240135192871
2008-01-11,29.57638168334961
2008-01-14,29.52004051208496
2008-01-15,29.294692993164062
2008-01-16,29.731304168701172
2008-01-17,29.224281311035156
2008-01-18,29.013019561767578
2008-01-22,30.08339500427246
2008-01-23,32.81570053100586
2008-01-24,31.914325714111328
2008-01-25,33.13962936401367
2008-01-28,35.56208038330078
2008-01-29,34.29451370239258
2008-01-30,33.91425323486328
2008-01-31,36.12543869018555
2008-02-01,38.73099136352539
2008-02-04,39.99853515625
2008-02-05,37.787357330322266
2008-02-06,36.67344284057617
2008-02-07,37.77304458618164
2008-02-08,34.645538330078125
2008-02-11,33.5601921081543
2008-02-12,34.73122787475586
2008-02-13,36.03079605102539
2008-02-14,35.35957717895508
2008-02-15,34.7883415222168
2008-02-19,34.98828887939453
2008-02-20,36.20215606689453
2008-02-21,34.71694564819336
2008-02-22,34.774078369140625
2008-02-25,36.2878532409668
2008-02-26,36.23072814941406
2008-02-27,35.50239562988281
2008-02-28,35.302459716796875
2008-02-29,34.645538330078125
2008-03-03,36.4449462890625
2008-03-04,35.60236358642578
2008-03-05,35.288177490234375
2008-03-06,32.089263916015625
2008-03-07,33.117469787597656
2008-03-10,33.274566650390625
2008-03-11,36.2735710144043
2008-03-12,34.54555892944336
2008-03-13,35.85942840576172
2008-03-14,35.002567291259766
2008-03-17,35.50239562988281
2008-03-18,37.316078186035156
2008-03-19,36.90194320678711
2008-03-20,37.173274993896484
2008-03-24,37.7016487121582
2008-03-25,37.844482421875
2008-03-26,36.2735710144043
2008-03-27,35.88798141479492
2008-03-28,34.688392639160156
2008-03-31,35.288177490234375
2008-04-01,37.273231506347656
2008-04-02,37.4445915222168
2008-04-03,38.94409942626953
2008-04-04,39.2154426574707
2008-04-07,38.52995681762695
2008-04-08,37.158992767333984
2008-04-09,35.68804931640625
2008-04-10,36.4020881652832
2008-04-11,36.25929641723633
2008-04-14,35.91654968261719
2008-04-15,35.37385177612305
2008-04-16,37.130409240722656
2008-04-17,37.37320327758789
2008-04-18,37.05901336669922
2008-04-21,36.70200729370117
2008-04-22,36.844818115234375
2008-04-23,38.33002853393555
2008-04-24,38.64421081542969
2008-04-25,37.601688385009766
2008-04-28,37.35890197753906
2008-04-29,36.93048095703125
2008-04-30,36.2878532409668
2008-05-01,37.844482421875
2008-05-02,36.887630462646484
2008-05-05,37.57314682006836
2008-05-06,38.24433517456055
2008-05-07,38.07297134399414
2008-05-08,38.387149810791016
2008-05-09,38.23005294799805
2008-05-12,38.84414291381836
2008-05-13,39.64387512207031
2008-05-14,40.382041931152344
2008-05-15,40.960975646972656
2008-05-16,40.989933013916016
2008-05-19,41.105751037597656
2008-05-20,39.846492767333984
2008-05-21,38.78989028930664
2008-05-22,38.2109489440918
2008-05-23,38.16754913330078
2008-05-27,39.47018051147461
2008-05-28,39.730709075927734
2008-05-29,39.60044479370117
