Date,Close
2004-11-16,16.218698501586914
2004-11-17,16.329795837402344
2004-11-18,16.243175506591797
2004-11-19,16.463491439819336
2004-11-22,16.73464584350586
2004-11-23,16.890945434570312
2004-11-24,16.926725387573242
2004-11-26,17.015222549438477
2004-11-29,16.953083038330078
2004-11-30,17.13385009765625
2004-12-01,16.811853408813477
2004-12-02,16.184804916381836
2004-12-03,16.28836441040039
2004-12-06,16.30719757080078
2004-12-07,15.958828926086426
2004-12-08,16.122665405273438
2004-12-09,16.12643051147461
2004-12-10,15.958828926086426
2004-12-13,16.15843963623047
2004-12-14,16.31661033630371
2004-12-15,16.484209060668945
2004-12-16,16.393817901611328
2004-12-17,16.380645751953125
2004-12-20,16.570823669433594
2004-12-21,16.557640075683594
2004-12-22,16.367454528808594
2004-12-23,16.410764694213867
2004-12-27,16.20363426208496
2004-12-28,16.297788619995117
2004-12-29,16.44089698791504
2004-12-30,16.342979431152344
2004-12-31,16.35050392150879
2005-01-03,15.83831787109375
2005-01-04,15.734755516052246
2005-01-05,15.851502418518066
2005-01-06,16.08123207092285
2005-01-07,15.979549407958984
2005-01-10,16.124547958374023
2005-01-11,16.118898391723633
2005-01-12,16.433366775512695
2005-01-13,16.683805465698242
2005-01-14,16.762889862060547
2005-01-18,16.97003936767578
2005-01-19,16.80997085571289
2005-01-20,16.519981384277344
2005-01-21,16.439016342163086
2005-01-24,16.659332275390625
2005-01-25,16.740310668945312
2005-01-26,17.039709091186523
2005-01-27,17.1357364654541
2005-01-28,17.13385009765625
2005-01-31,17.472806930541992
2005-02-01,17.815521240234375
2005-02-02,17.904020309448242
2005-02-03,18.049022674560547
2005-02-04,18.11868667602539
2005-02-07,18.09421730041504
2005-02-08,18.209083557128906
2005-02-09,18.239212036132812
2005-02-10,18.730688095092773
2005-02-11,18.743938446044922
2005-02-14,19.10919952392578
2005-02-15,19.18680191040039
2005-02-16,19.74130630493164
2005-02-17,19.68263816833496
2005-02-18,20.10846710205078
2005-02-22,20.05168914794922
2005-02-23,20.288259506225586
2005-02-24,20.852243423461914
2005-02-25,21.25724983215332
2005-02-28,20.98661231994629
2005-03-01,20.534297943115234
2005-03-02,20.723554611206055
2005-03-03,20.931726455688477
2005-03-04,21.236438751220703
2005-03-07,21.158843994140625
2005-03-08,20.744367599487305
2005-03-09,20.174699783325195
2005-03-10,19.977876663208008
2005-03-11,19.983552932739258
2005-03-14,20.1179256439209
2005-03-15,19.8170166015625
2005-03-16,20.15767478942871
2005-03-17,20.433988571166992
2005-03-18,20.865488052368164
2005-03-21,20.647851943969727
2005-03-22,20.256092071533203
2005-03-23,19.890827178955078
2005-03-24,19.83216094970703
2005-03-28,19.919212341308594
2005-03-29,19.612611770629883
2005-03-30,19.953279495239258
2005-03-31,20.40937614440918
2005-04-01,20.871166229248047
2005-04-04,20.926057815551758
2005-04-05,20.500234603881836
2005-04-06,20.982837677001953
2005-04-07,20.884416580200195
2005-04-08,20.653532028198242
2005-04-11,20.88064193725586
2005-04-12,20.492652893066406
2005-04-13,19.928678512573242
2005-04-14,19.847291946411133
2005-04-15,18.938865661621094
2005-04-18,19.430932998657227
2005-04-19,19.786741256713867
2005-04-20,19.544485092163086
2005-04-21,20.002487182617188
2005-04-22,20.242841720581055
2005-04-25,20.572141647338867
2005-04-26,20.203086853027344
2005-04-27,19.6258602142334
2005-04-28,19.447959899902344
2005-04-29,19.84351348876953
2005-05-02,20.193628311157227
2005-05-03,19.588014602661133
2005-05-04,19.692106246948242
2005-05-05,19.873779296875
2005-05-06,19.856760025024414
2005-05-09,20.204992294311523
2005-05-10,19.85297203063965
2005-05-11,20.0573787689209
2005-05-12,19.097904205322266
2005-05-13,18.75333023071289
2005-05-16,18.423995971679688
2005-05-17,18.82758140563965
2005-05-18,18.998916625976562
2005-05-19,19.295888900756836
2005-05-20,19.248292922973633
2005-05-23,19.674728393554688
2005-05-24,19.863197326660156
2005-05-25,20.05356216430664
2005-05-26,20.00406265258789
2005-05-27,20.47426986694336
2005-05-31,20.52947998046875
2005-06-01,20.9692440032959
2005-06-02,20.914039611816406
2005-06-03,20.944503784179688
2005-06-06,21.01302146911621
2005-06-07,20.803619384765625
2005-06-08,20.750314712524414
2005-06-09,21.420421600341797
2005-06-10,21.298572540283203
2005-06-13,21.321420669555664
2005-06-14,21.53082847595215
2005-06-15,21.827808380126953
2005-06-16,22.31134796142578
2005-06-17,23.103294372558594
2005-06-20,22.89008140563965
2005-06-21,22.17047691345215
2005-06-22,22.2390079498291
2005-06-23,22.086715698242188
2005-06-24,22.162860870361328
2005-06-27,22.661630630493164
2005-06-28,22.1209774017334
2005-06-29,21.995338439941406
2005-06-30,21.888731002807617
2005-07-01,22.501718521118164
2005-07-05,23.316497802734375
2005-07-06,22.83677864074707
2005-07-07,23.076629638671875
2005-07-08,22.935754776000977
2005-07-11,23.190860748291016
2005-07-12,23.442148208618164
2005-07-13,23.415489196777344
2005-07-14,22.66925048828125
2005-07-15,22.596899032592773
2005-07-18,22.539785385131836
2005-07-19,23.0614013671875
2005-07-20,23.053791046142578
2005-07-21,22.85580062866211
2005-07-22,23.320302963256836
2005-07-25,23.693424224853516
2005-07-26,23.503063201904297
2005-07-27,23.824501037597656
2005-07-28,24.24160385131836
2005-07-29,23.950782775878906
2005-08-01,24.107669830322266
2005-08-02,24.6357364654541
2005-08-03,24.452062606811523
2005-08-04,24.559215545654297
2005-08-05,24.39466667175293
2005-08-08,24.861513137817383
2005-08-09,24.723745346069336
2005-08-10,25.11788558959961
2005-08-11,25.408721923828125
2005-08-12,25.492900848388672
2005-08-15,25.194427490234375
2005-08-16,24.520950317382812
2005-08-17,23.610210418701172
2005-08-18,23.571941375732422
2005-08-19,24.13446044921875
2005-08-22,24.188024520874023
2005-08-23,23.996692657470703
2005-08-24,24.19184684753418
2005-08-25,24.122970581054688
2005-08-26,23.679096221923828
2005-08-29,24.13446044921875
2005-08-30,24.647228240966797
2005-08-31,25.232702255249023
2005-09-01,26.40363121032715
2005-09-02,25.550291061401367
2005-09-06,25.557958602905273
2005-09-07,25.5158634185791
2005-09-08,25.714845657348633
2005-09-09,26.411285400390625
2005-09-12,25.699542999267578
2005-09-13,25.332176208496094
2005-09-14,25.821985244750977
2005-09-15,25.844951629638672
2005-09-16,26.461029052734375
2005-09-19,26.855165481567383
2005-09-20,26.365375518798828
2005-09-21,26.95083999633789
2005-09-22,26.6944522857666
2005-09-23,26.131940841674805
2005-09-26,26.549055099487305
2005-09-27,26.395973205566406
2005-09-28,26.594966888427734
2005-09-29,27.134511947631836
2005-09-30,26.75186538696289
2005-10-03,26.388334274291992
2005-10-04,25.408721923828125
2005-10-05,24.203323364257812
2005-10-06,23.732654571533203
2005-10-07,24.33725929260254
2005-10-10,24.195676803588867
2005-10-11,24.723745346069336
2005-10-12,24.287525177001953
2005-10-13,23.361482620239258
2005-10-14,23.851285934448242
2005-10-17,24.115320205688477
2005-10-18,22.99030303955078
2005-10-19,23.552814483642578
2005-10-20,22.098695755004883
2005-10-21,22.251768112182617
2005-10-24,23.074478149414062
2005-10-25,23.89336585998535
2005-10-26,24.031143188476562
2005-10-27,23.419692993164062
2005-10-28,24.327247619628906
2005-10-31,25.142505645751953
2005-11-01,25.434778213500977
2005-11-02,25.653980255126953
2005-11-03,26.215438842773438
2005-11-04,25.477083206176758
2005-11-07,25.284809112548828
2005-11-08,25.615522384643555
2005-11-09,25.2232666015625
2005-11-10,24.377243041992188
2005-11-11,24.419540405273438
2005-11-14,24.354164123535156
2005-11-15,24.181102752685547
2005-11-16,24.881023406982422
2005-11-17,24.258028030395508
2005-11-18,23.9311466217041
2005-11-21,24.707958221435547
2005-11-22,24.765644073486328
2005-11-23,24.654117584228516
2005-11-25,24.611820220947266
2005-11-28,23.738866806030273
2005-11-29,23.569656372070312
2005-11-30,23.26970672607422
2005-12-01,24.215728759765625
2005-12-02,23.992666244506836
2005-12-05,24.21187400817871
2005-12-06,24.507980346679688
2005-12-07,24.29262924194336
2005-12-08,24.581052780151367
2005-12-09,24.254173278808594
2005-12-12,23.554275512695312
2005-12-13,22.381376266479492
2005-12-14,22.396751403808594
2005-12-15,22.600576400756836
2005-12-16,22.05450439453125
2005-12-19,22.535205841064453
2005-12-20,22.69671630859375
2005-12-21,22.8236141204834
2005-12-22,22.862071990966797
2005-12-23,22.746694564819336
2005-12-27,22.1121883392334
2005-12-28,22.415983200073242
2005-12-29,22.18909454345703
2005-12-30,22.373685836791992
2006-01-03,23.26970672607422
2006-01-04,23.07358741760254
2006-01-05,22.892837524414062
2006-01-06,23.41584587097168
2006-01-09,23.411989212036133
2006-01-10,23.36583709716797
2006-01-11,23.369678497314453
2006-01-12,23.369678497314453
2006-01-13,23.36583709716797
2006-01-17,24.723350524902344
2006-01-18,24.38493537902832
2006-01-19,24.692569732666016
2006-01-20,24.861791610717773
2006-01-23,24.961767196655273
2006-01-24,24.79640769958496
2006-01-25,24.43492889404297
2006-01-26,24.611820220947266
2006-01-27,25.02715301513672
2006-01-30,25.09252166748047
2006-01-31,24.881023406982422
2006-02-01,24.773330688476562
2006-02-02,24.731040954589844
2006-02-03,24.034984588623047
2006-02-06,24.134965896606445
2006-02-07,23.11203956604004
2006-02-08,23.15050506591797
2006-02-09,22.804393768310547
2006-02-10,22.8236141204834
2006-02-13,22.862071990966797
2006-02-14,22.762075424194336
2006-02-15,22.562114715576172
2006-02-16,23.177337646484375
2006-02-17,23.637798309326172
2006-02-21,24.311063766479492
2006-02-22,23.95119857788086
2006-02-23,23.77321434020996
2006-02-24,24.272363662719727
2006-02-27,23.947345733642578
2006-02-28,23.587486267089844
2006-03-01,23.90090560913086
2006-03-02,24.29171371459961
2006-03-03,24.175640106201172
2006-03-06,23.440441131591797
2006-03-07,23.01482391357422
2006-03-08,23.041912078857422
2006-03-09,22.88326644897461
2006-03-10,22.856189727783203
2006-03-13,23.27794075012207
2006-03-14,23.537189483642578
2006-03-15,23.862213134765625
2006-03-16,24.1214599609375
2006-03-17,23.742265701293945
2006-03-20,23.328243255615234
2006-03-21,23.018712997436523
2006-03-22,23.401762008666992
2006-03-23,23.649402618408203
2006-03-24,23.897029876708984
2006-03-27,24.41552734375
2006-03-28,24.667036056518555
2006-03-29,25.07331657409668
2006-03-30,24.949499130249023
2006-03-31,24.434860229492188
2006-04-03,24.92241668701172
2006-04-04,25.208742141723633
2006-04-05,25.754318237304688
2006-04-06,26.021305084228516
2006-04-07,25.52216148376465
2006-04-10,25.808494567871094
2006-04-11,26.063867568969727
2006-04-12,26.052263259887695
2006-04-13,25.978744506835938
2006-04-17,26.439189910888672
2006-04-18,27.33299446105957
2006-04-19,27.387170791625977
2006-04-20,27.031200408935547
2006-04-21,28.052703857421875
2006-04-24,27.02345848083496
2006-04-25,26.408245086669922
2006-04-26,25.982614517211914
2006-04-27,25.611156463623047
2006-04-28,25.88587760925293
2006-05-01,26.23412322998047
2006-05-02,26.768091201782227
2006-05-03,26.11802864074707
2006-05-04,25.75044822692871
2006-05-05,25.866535186767578
2006-05-08,25.9129638671875
2006-05-09,25.990346908569336
2006-05-10,26.199302673339844
2006-05-11,25.878143310546875
2006-05-12,25.224225997924805
2006-05-15,24.578039169311523
2006-05-16,25.011417388916016
2006-05-17,24.574169158935547
2006-05-18,24.297874450683594
2006-05-19,24.40683937072754
2006-05-22,24.34847640991211
2006-05-23,24.399065017700195
2006-05-24,23.795888900756836
2006-05-25,24.418521881103516
2006-05-26,24.694805145263672
2006-05-30,24.118877410888672
2006-05-31,24.62864112854004
2006-06-01,24.7882022857666
2006-06-02,25.1033935546875
2006-06-05,24.336803436279297
2006-06-06,24.087736129760742
2006-06-07,23.55073356628418
2006-06-08,23.772550582885742
2006-06-09,23.570192337036133
2006-06-12,23.204389572143555
2006-06-13,22.535083770751953
2006-06-14,23.13823890686035
2006-06-15,24.029376983642578
2006-06-16,23.803680419921875
2006-06-19,23.037063598632812
2006-06-20,22.881404876708984
2006-06-21,23.29000473022461
2006-06-22,23.644119262695312
2006-06-23,23.838708877563477
2006-06-26,24.16558265686035
2006-06-27,24.418521881103516
2006-06-28,24.959409713745117
2006-06-29,25.671545028686523
2006-06-30,25.500328063964844
2006-07-03,26.00231170654297
2006-07-05,26.29416847229004
2006-07-06,26.29416847229004
2006-07-07,26.146297454833984
2006-07-10,26.204666137695312
2006-07-11,26.42648696899414
2006-07-12,26.442047119140625
2006-07-13,26.10348129272461
2006-07-14,26.24747085571289
2006-07-17,25.35245704650879
2006-07-18,25.45751953125
2006-07-19,25.640413284301758
2006-07-20,25.07227325439453
2006-07-21,24.76095962524414
2006-07-24,25.59761619567871
2006-07-25,26.24747085571289
2006-07-26,26.694992065429688
2006-07-27,26.60501480102539
2006-07-28,26.5815372467041
2006-07-31,26.851465225219727
2006-08-01,26.863195419311523
2006-08-02,27.004024505615234
2006-08-03,26.906221389770508
2006-08-04,26.804521560668945
2006-08-07,26.448532104492188
2006-08-08,26.456350326538086
2006-08-09,26.95317268371582
2006-08-10,26.64021873474121
2006-08-11,26.74974822998047
2006-08-14,26.13948631286621
2006-08-15,26.198171615600586
2006-08-16,26.092548370361328
2006-08-17,25.928245544433594
2006-08-18,25.975189208984375
2006-08-21,26.159040451049805
2006-08-22,26.2451229095459
2006-08-23,25.814796447753906
2006-08-24,25.779598236083984
2006-08-25,25.936084747314453
2006-08-28,25.701353073120117
2006-08-29,25.306249618530273
2006-08-30,24.840734481811523
2006-08-31,24.8133544921875
2006-09-01,25.130218505859375
2006-09-05,25.14585304260254
2006-09-06,24.163957595825195
2006-09-07,24.0661678314209
2006-09-08,23.60456085205078
2006-09-11,23.00212287902832
2006-09-12,22.743942260742188
2006-09-13,23.142963409423828
2006-09-14,22.86130142211914
2006-09-15,22.72829246520996
2006-09-18,23.107751846313477
2006-09-19,22.8065242767334
2006-09-20,22.395771026611328
2006-09-21,22.771320343017578
2006-09-22,22.7048282623291
2006-09-25,22.41925048828125
2006-09-26,22.865211486816406
2006-09-27,23.119482040405273
2006-09-28,23.052982330322266
2006-09-29,23.28769874572754
2006-10-02,22.904327392578125
2006-10-03,21.918516159057617
2006-10-04,22.21192741394043
2006-10-05,22.64223289489746
2006-10-06,22.693084716796875
2006-10-09,22.48183250427246
2006-10-10,22.75958824157715
2006-10-11,22.5444278717041
2006-10-12,23.006044387817383
2006-10-13,23.483295440673828
2006-10-16,23.897960662841797
2006-10-17,23.784517288208008
2006-10-18,23.600650787353516
2006-10-19,23.91360855102539
2006-10-20,23.807994842529297
2006-10-23,23.749303817749023
2006-10-24,24.01923179626465
2006-10-25,24.547344207763672
2006-10-26,24.332183837890625
2006-10-27,24.076417922973633
2006-10-30,23.529510498046875
2006-10-31,23.70263671875
2006-11-01,23.49015235900879
2006-11-02,23.49015235900879
2006-11-03,23.9898738861084
2006-11-06,24.021347045898438
2006-11-07,23.997726440429688
2006-11-08,24.54071807861328
2006-11-09,24.910579681396484
2006-11-10,24.82401466369629
2006-11-13,24.816152572631836
2006-11-14,24.9696044921875
2006-11-15,25.17420768737793
2006-11-16,24.50136947631836
2006-11-17,24.670562744140625
2006-11-20,24.717777252197266
2006-11-21,25.30799674987793
2006-11-22,25.374874114990234
2006-11-24,25.296178817749023
2006-11-27,25.256839752197266
2006-11-28,25.54014015197754
2006-11-29,26.14606285095215
2006-11-30,26.48053741455078
2006-12-01,26.508066177368164
2006-12-04,26.464784622192383
2006-12-05,26.791366577148438
2006-12-06,27.10613250732422
2006-12-07,27.420927047729492
2006-12-08,27.952102661132812
2006-12-11,27.838003158569336
2006-12-12,27.778968811035156
2006-12-13,27.93637466430664
2006-12-14,28.750865936279297
2006-12-15,28.632814407348633
2006-12-18,28.526573181152344
2006-12-19,28.73511505126953
2006-12-20,28.526573181152344
2006-12-21,28.357376098632812
2006-12-22,27.956039428710938
2006-12-26,28.20787239074707
2006-12-27,28.38492202758789
2006-12-28,28.593448638916016
2006-12-29,28.31015968322754
2007-01-03,26.830717086791992
2007-01-04,25.99655532836914
2007-01-05,26.527751922607422
2007-01-08,26.873991012573242
2007-01-09,26.169687271118164
2007-01-10,25.3906192779541
2007-01-11,24.324312210083008
2007-01-12,25.115188598632812
2007-01-16,24.713848114013672
2007-01-17,25.005006790161133
2007-01-18,24.63515853881836
2007-01-19,25.162410736083984
2007-01-22,24.938127517700195
2007-01-23,25.56374740600586
2007-01-24,25.819501876831055
2007-01-25,25.2056827545166
2007-01-26,25.485042572021484
2007-01-29,25.4260311126709
2007-01-30,25.831310272216797
2007-01-31,26.130340576171875
2007-02-01,26.484468460083008
2007-02-02,26.476587295532227
2007-02-05,26.37824058532715
2007-02-06,26.220836639404297
2007-02-07,26.059513092041016
2007-02-08,26.311330795288086
2007-02-09,26.35855484008789
2007-02-12,25.980819702148438
2007-02-13,26.46872329711914
2007-02-14,26.543485641479492
2007-02-15,26.191152572631836
2007-02-16,26.18718147277832
2007-02-20,25.96153450012207
2007-02-21,26.242616653442383
2007-02-22,26.47618865966797
2007-02-23,26.602859497070312
2007-02-26,26.903722763061523
2007-02-27,25.751733779907227
2007-02-28,25.858612060546875
2007-03-01,26.108028411865234
2007-03-02,25.7042293548584
2007-03-05,25.53003692626953
2007-03-06,26.056560516357422
2007-03-07,26.587032318115234
2007-03-08,26.749347686767578
2007-03-09,26.840394973754883
2007-03-12,26.618682861328125
2007-03-13,26.361392974853516
2007-03-14,26.883930206298828
2007-03-15,26.33365821838379
2007-03-16,25.866539001464844
2007-03-19,25.9892578125
2007-03-20,26.250539779663086
2007-03-21,26.590991973876953
2007-03-22,27.18875503540039
2007-03-23,27.414403915405273
2007-03-26,27.537134170532227
2007-03-27,27.50545310974121
2007-03-28,27.410457611083984
2007-03-29,27.38273811340332
2007-03-30,27.058124542236328
2007-04-02,26.99477767944336
