Date,Close
2010-11-19,20.20307731628418
2010-11-22,20.309694290161133
2010-11-23,20.096464157104492
2010-11-24,19.723325729370117
2010-11-26,20.842758178710938
2010-11-29,21.05597496032715
2010-11-30,21.05597496032715
2010-12-01,20.256383895874023
2010-12-02,19.829933166503906
2010-12-03,20.46961212158203
2010-12-06,19.51009750366211
2010-12-07,19.403488159179688
2010-12-08,19.296873092651367
2010-12-09,19.296873092651367
2010-12-10,19.296873092651367
2010-12-13,19.989852905273438
2010-12-14,20.682832717895508
2010-12-15,20.736143112182617
2010-12-16,20.256383895874023
2010-12-17,20.896060943603516
2010-12-20,20.896060943603516
2010-12-21,20.522916793823242
2010-12-22,20.522916793823242
2010-12-23,21.00267791748047
2010-12-27,20.362998962402344
2010-12-28,20.736143112182617
2010-12-29,19.723325729370117
2010-12-30,20.416303634643555
2010-12-31,20.416303634643555
2011-01-03,20.256383895874023
2011-01-04,20.043161392211914
2011-01-05,20.949365615844727
2011-01-06,21.162593841552734
2011-01-07,21.162593841552734
2011-01-10,20.842758178710938
2011-01-11,21.32251739501953
2011-01-12,22.441944122314453
2011-01-13,25.160566329956055
2011-01-14,25.853546142578125
2011-01-18,26.120073318481445
2011-01-19,25.58700942993164
2011-01-20,26.653135299682617
2011-01-21,25.853546142578125
2011-01-24,25.58700942993164
2011-01-25,26.2266902923584
2011-01-26,25.746931076049805
2011-01-27,25.58700942993164
2011-01-28,25.533706665039062
2011-01-31,26.546525955200195
2011-02-01,26.599830627441406
2011-02-02,26.91967010498047
2011-02-03,26.81305694580078
2011-02-04,26.279991149902344
2011-02-07,25.640316009521484
2011-02-08,26.439912796020508
2011-02-09,25.58700942993164
2011-02-10,26.120073318481445
2011-02-11,25.320480346679688
2011-02-14,25.2138671875
2011-02-15,25.267173767089844
2011-02-16,25.107257843017578
2011-02-17,25.2138671875
2011-02-18,25.2138671875
2011-02-22,23.61467933654785
2011-02-23,23.774600982666016
2011-02-24,23.45476531982422
2011-02-25,23.508073806762695
2011-02-28,25.58700942993164
2011-03-01,25.320480346679688
2011-03-02,25.05394744873047
2011-03-03,25.107257843017578
2011-03-04,23.987825393676758
2011-03-07,23.721296310424805
2011-03-08,23.561376571655273
2011-03-09,23.401458740234375
2011-03-10,24.947338104248047
2011-03-11,25.853546142578125
2011-03-14,26.279991149902344
2011-03-15,26.653135299682617
2011-03-16,27.292810440063477
2011-03-17,27.506040573120117
2011-03-18,27.452728271484375
2011-03-21,26.972972869873047
2011-03-22,29.05191993713379
2011-03-23,33.36972427368164
2011-03-24,38.00737762451172
2011-03-25,37.84745788574219
2011-03-28,37.5809211730957
2011-03-29,34.915611267089844
2011-03-30,35.98173141479492
2011-03-31,35.928428649902344
2011-04-01,35.39537048339844
2011-04-04,35.928428649902344
2011-04-05,36.035037994384766
2011-04-06,34.8623046875
2011-04-07,35.448673248291016
2011-04-08,35.34206008911133
2011-04-11,35.34206008911133
2011-04-12,36.14165496826172
2011-04-13,35.1821403503418
2011-04-14,34.8623046875
2011-04-15,34.382545471191406
2011-04-18,33.31642150878906
2011-04-19,32.8366584777832
2011-04-20,33.52964782714844
2011-04-21,33.04988479614258
2011-04-25,34.915611267089844
2011-04-26,34.22262954711914
2011-04-27,35.715206146240234
2011-04-28,35.875118255615234
2011-04-29,37.7408447265625
2011-05-02,37.84745788574219
2011-05-03,35.875118255615234
2011-05-04,33.20981216430664
2011-05-05,32.88996887207031
2011-05-06,34.54246520996094
2011-05-09,35.02222442626953
2011-05-10,34.27593994140625
2011-05-11,33.52964782714844
2011-05-12,42.37849426269531
2011-05-13,44.19091033935547
2011-05-16,47.7091178894043
2011-05-17,48.935157775878906
2011-05-18,48.66863250732422
2011-05-19,48.45541000366211
2011-05-20,45.950008392333984
2011-05-23,47.975650787353516
2011-05-24,47.389286041259766
2011-05-25,46.64298629760742
2011-05-26,47.12275314331055
2011-05-27,46.64298629760742
2011-05-31,44.8305778503418
2011-06-01,44.67066192626953
2011-06-02,43.44461441040039
2011-06-03,41.84543991088867
2011-06-06,40.72599792480469
2011-06-07,40.51276779174805
2011-06-08,38.86027145385742
2011-06-09,37.31440353393555
2011-06-10,38.700355529785156
2011-06-13,37.47431182861328
2011-06-14,37.794151306152344
2011-06-15,35.715206146240234
2011-06-16,34.649085998535156
2011-06-17,34.8623046875
2011-06-20,33.04988479614258
2011-06-21,35.12883377075195
2011-06-22,35.02222442626953
2011-06-23,34.27593994140625
2011-06-24,34.915611267089844
2011-06-27,33.849483489990234
2011-06-28,32.943275451660156
2011-06-29,34.435855865478516
2011-06-30,34.96891784667969
2011-07-01,35.02222442626953
2011-07-05,35.66189956665039
2011-07-06,34.70238494873047
2011-07-07,34.8623046875
2011-07-08,34.435855865478516
2011-07-11,33.63625717163086
2011-07-12,33.04988479614258
2011-07-13,33.04988479614258
2011-07-14,32.6767463684082
2011-07-15,32.35690689086914
2011-07-18,31.45070457458496
2011-07-19,31.237483978271484
2011-07-20,30.54449462890625
2011-07-21,30.704416275024414
2011-07-22,30.597803115844727
2011-07-25,29.211833953857422
2011-07-26,28.945310592651367
2011-07-27,28.0924072265625
2011-07-28,28.358938217163086
2011-07-29,28.199018478393555
2011-08-01,28.145715713500977
2011-08-02,28.625473022460938
2011-08-03,29.158531188964844
2011-08-04,28.945310592651367
2011-08-05,29.211833953857422
2011-08-08,27.82588005065918
2011-08-09,33.20981216430664
2011-08-10,33.582950592041016
2011-08-11,35.12883377075195
2011-08-12,35.715206146240234
2011-08-15,34.80900573730469
2011-08-16,35.12883377075195
2011-08-17,37.0478630065918
2011-08-18,37.52761459350586
2011-08-19,37.68754196166992
2011-08-22,38.91358184814453
2011-08-23,37.36770248413086
2011-08-24,36.354881286621094
2011-08-25,34.649085998535156
2011-08-26,32.73005294799805
2011-08-29,33.1565055847168
2011-08-30,32.943275451660156
2011-08-31,33.47633743286133
2011-09-01,34.27593994140625
2011-09-02,33.63625717163086
2011-09-06,33.47633743286133
2011-09-07,33.26311492919922
2011-09-08,33.04988479614258
2011-09-09,33.31642150878906
2011-09-12,31.717235565185547
2011-09-13,31.77054786682129
2011-09-14,31.290781021118164
2011-09-15,32.1436882019043
2011-09-16,32.25029373168945
2011-09-19,31.930458068847656
2011-09-20,31.290781021118164
2011-09-21,31.130863189697266
2011-09-22,26.599830627441406
2011-09-23,27.452728271484375
2011-09-26,26.653135299682617
2011-09-27,26.866361618041992
2011-09-28,26.653135299682617
2011-09-29,26.653135299682617
2011-09-30,26.2266902923584
2011-10-03,26.17337989807129
2011-10-04,26.2266902923584
2011-10-05,26.493221282958984
2011-10-06,26.17337989807129
2011-10-07,28.039100646972656
2011-10-10,27.719263076782227
2011-10-11,27.772567749023438
2011-10-12,26.759754180908203
2011-10-13,26.759754180908203
2011-10-14,27.61264991760254
2011-10-17,27.239505767822266
2011-10-18,26.2266902923584
2011-10-19,26.866361618041992
2011-10-20,26.866361618041992
2011-10-21,26.866361618041992
2011-10-24,26.91967010498047
2011-10-25,26.2266902923584
2011-10-26,26.066770553588867
2011-10-27,25.05394744873047
2011-10-28,24.520889282226562
2011-10-31,23.401458740234375
2011-11-01,22.70847511291504
2011-11-02,22.70847511291504
2011-11-03,23.028308868408203
2011-11-04,22.495248794555664
2011-11-07,22.28202247619629
2011-11-08,21.90888214111328
2011-11-09,22.01549530029297
2011-11-10,26.279991149902344
2011-11-11,24.467578887939453
2011-11-14,24.147741317749023
2011-11-15,24.520889282226562
2011-11-16,24.680803298950195
2011-11-17,24.254358291625977
2011-11-18,23.881210327148438
2011-11-21,22.815088272094727
2011-11-22,23.721296310424805
2011-11-23,23.08161735534668
2011-11-25,22.921695709228516
2011-11-28,23.508073806762695
2011-11-29,23.188232421875
2011-11-30,23.774600982666016
2011-12-01,25.107257843017578
2011-12-02,25.05394744873047
2011-12-05,24.094440460205078
2011-12-06,23.561376571655273
2011-12-07,23.561376571655273
2011-12-08,23.188232421875
2011-12-09,23.134923934936523
2011-12-12,22.441944122314453
2011-12-13,22.228717803955078
2011-12-14,22.122100830078125
2011-12-15,22.122100830078125
2011-12-16,21.90888214111328
2011-12-19,22.175411224365234
2011-12-20,21.589040756225586
2011-12-21,21.74896240234375
2011-12-22,21.962182998657227
2011-12-23,21.802263259887695
2011-12-27,22.122100830078125
2011-12-28,21.855573654174805
2011-12-29,22.335330963134766
2011-12-30,23.028308868408203
2012-01-03,23.401458740234375
2012-01-04,23.134923934936523
2012-01-05,22.761781692504883
2012-01-06,22.761781692504883
2012-01-09,22.601858139038086
2012-01-10,22.761781692504883
2012-01-11,22.548555374145508
2012-01-12,22.175411224365234
2012-01-13,22.868391036987305
2012-01-17,23.08161735534668
2012-01-18,22.655166625976562
2012-01-19,22.975004196166992
2012-01-20,23.508073806762695
2012-01-23,23.987825393676758
2012-01-24,24.254358291625977
2012-01-25,25.267173767089844
2012-01-26,26.013463973999023
2012-01-27,25.320480346679688
2012-01-30,25.640316009521484
2012-01-31,26.599830627441406
2012-02-01,26.279991149902344
2012-02-02,25.320480346679688
2012-02-03,25.42709732055664
2012-02-06,25.160566329956055
2012-02-07,25.160566329956055
2012-02-08,25.267173767089844
2012-02-09,25.267173767089844
2012-02-10,25.160566329956055
2012-02-13,25.2138671875
2012-02-14,25.05394744873047
2012-02-15,25.107257843017578
2012-02-16,25.160566329956055
2012-02-17,24.680803298950195
2012-02-21,23.987825393676758
2012-02-22,24.947338104248047
2012-02-23,24.894033432006836
2012-02-24,25.37378692626953
2012-02-27,24.520889282226562
2012-02-28,24.840728759765625
2012-02-29,24.414276123046875
2012-03-01,24.947338104248047
2012-03-02,24.787416458129883
2012-03-05,24.840728759765625
2012-03-06,24.680803298950195
2012-03-07,24.62750244140625
2012-03-08,24.840728759765625
2012-03-09,24.467578887939453
2012-03-12,23.987825393676758
2012-03-13,24.520889282226562
2012-03-14,24.520889282226562
2012-03-15,24.254358291625977
2012-03-16,23.881210327148438
2012-03-19,23.721296310424805
2012-03-20,23.721296310424805
2012-03-21,23.82790756225586
2012-03-22,24.414276123046875
2012-03-23,24.414276123046875
2012-03-26,23.93451499938965
2012-03-27,23.93451499938965
2012-03-28,23.82790756225586
2012-03-29,23.987825393676758
2012-03-30,23.987825393676758
2012-04-02,22.70847511291504
2012-04-03,21.962182998657227
2012-04-04,22.761781692504883
2012-04-05,22.01549530029297
2012-04-09,22.28202247619629
2012-04-10,22.548555374145508
2012-04-11,22.868391036987305
2012-04-12,22.28202247619629
2012-04-13,22.815088272094727
2012-04-16,22.921695709228516
2012-04-17,22.761781692504883
2012-04-18,22.921695709228516
2012-04-19,22.868391036987305
2012-04-20,22.975004196166992
2012-04-23,23.08161735534668
2012-04-24,22.921695709228516
2012-04-25,22.70847511291504
2012-04-26,22.70847511291504
2012-04-27,22.921695709228516
2012-04-30,22.655166625976562
2012-05-01,23.82790756225586
2012-05-02,24.520889282226562
2012-05-03,24.57419776916504
2012-05-04,24.201045989990234
2012-05-07,24.787416458129883
2012-05-08,23.61467933654785
2012-05-09,24.894033432006836
2012-05-10,21.05597496032715
2012-05-11,20.896060943603516
2012-05-14,21.05597496032715
2012-05-15,20.309694290161133
2012-05-16,20.309694290161133
2012-05-17,19.989852905273438
2012-05-18,19.93654441833496
2012-05-21,20.309694290161133
2012-05-22,20.896060943603516
2012-05-23,20.043161392211914
2012-05-24,19.989852905273438
2012-05-25,19.989852905273438
2012-05-29,21.05597496032715
2012-05-30,20.57622718811035
2012-05-31,21.00267791748047
2012-06-01,20.522916793823242
2012-06-04,20.256383895874023
2012-06-05,20.309694290161133
2012-06-06,20.20307731628418
2012-06-07,21.32251739501953
2012-06-08,22.28202247619629
2012-06-11,21.695659637451172
2012-06-12,21.74896240234375
2012-06-13,20.896060943603516
2012-06-14,21.482431411743164
2012-06-15,21.855573654174805
2012-06-18,21.962182998657227
2012-06-19,22.122100830078125
2012-06-20,21.32251739501953
2012-06-21,21.269203186035156
2012-06-22,21.589040756225586
2012-06-25,21.802263259887695
2012-06-26,21.215896606445312
2012-06-27,21.695659637451172
2012-06-28,21.642349243164062
2012-06-29,21.802263259887695
2012-07-02,21.90888214111328
2012-07-03,21.802263259887695
2012-07-05,22.068801879882812
2012-07-06,22.601858139038086
2012-07-09,22.01549530029297
2012-07-10,22.495248794555664
2012-07-11,22.495248794555664
2012-07-12,22.122100830078125
2012-07-13,22.122100830078125
2012-07-16,21.05597496032715
2012-07-17,21.109285354614258
2012-07-18,21.429122924804688
2012-07-19,21.32251739501953
2012-07-20,21.109285354614258
2012-07-23,21.162593841552734
2012-07-24,21.32251739501953
2012-07-25,21.05597496032715
2012-07-26,20.896060943603516
2012-07-27,21.109285354614258
2012-07-30,21.05597496032715
2012-07-31,20.842758178710938
2012-08-01,20.789447784423828
2012-08-02,21.32251739501953
2012-08-03,21.215896606445312
2012-08-06,21.962182998657227
2012-08-07,21.642349243164062
2012-08-08,21.32251739501953
2012-08-09,21.429122924804688
2012-08-10,21.855573654174805
2012-08-13,20.522916793823242
2012-08-14,20.362998962402344
2012-08-15,19.989852905273438
2012-08-16,20.309694290161133
2012-08-17,19.93654441833496
2012-08-20,19.989852905273438
2012-08-21,21.05597496032715
2012-08-22,21.695659637451172
2012-08-23,21.802263259887695
2012-08-24,21.962182998657227
2012-08-27,21.482431411743164
2012-08-28,21.535737991333008
2012-08-29,22.228717803955078
2012-08-30,21.589040756225586
2012-08-31,21.482431411743164
2012-09-04,21.32251739501953
2012-09-05,21.05597496032715
2012-09-06,21.05597496032715
2012-09-07,21.429122924804688
2012-09-10,22.068801879882812
2012-09-11,21.90888214111328
2012-09-12,21.855573654174805
2012-09-13,21.855573654174805
2012-09-14,21.962182998657227
2012-09-17,21.90888214111328
2012-09-18,22.068801879882812
2012-09-19,21.695659637451172
2012-09-20,21.429122924804688
2012-09-21,21.32251739501953
2012-09-24,21.32251739501953
2012-09-25,21.215896606445312
2012-09-26,21.109285354614258
2012-09-27,21.589040756225586
2012-09-28,21.589040756225586
2012-10-01,21.32251739501953
2012-10-02,21.269203186035156
2012-10-03,21.269203186035156
2012-10-04,21.00267791748047
2012-10-05,20.842758178710938
2012-10-08,21.32251739501953
2012-10-09,21.802263259887695
2012-10-10,21.642349243164062
2012-10-11,21.855573654174805
2012-10-12,21.802263259887695
2012-10-15,23.667985916137695
2012-10-16,23.45476531982422
2012-10-17,23.188232421875
2012-10-18,23.401458740234375
2012-10-19,22.975004196166992
2012-10-22,23.134923934936523
2012-10-23,22.068801879882812
2012-10-24,23.028308868408203
2012-10-25,22.228717803955078
2012-10-26,22.868391036987305
2012-10-31,23.134923934936523
2012-11-01,22.815088272094727
2012-11-02,22.815088272094727
2012-11-05,22.335330963134766
2012-11-06,22.228717803955078
2012-11-07,22.122100830078125
2012-11-08,22.655166625976562
2012-11-09,22.175411224365234
2012-11-12,21.90888214111328
2012-11-13,22.495248794555664
2012-11-14,21.90888214111328
2012-11-15,21.589040756225586
2012-11-16,21.802263259887695
2012-11-19,21.695659637451172
2012-11-20,21.695659637451172
2012-11-21,21.589040756225586
2012-11-23,21.589040756225586
2012-11-26,21.695659637451172
2012-11-27,21.589040756225586
2012-11-28,21.32251739501953
2012-11-29,21.109285354614258
2012-11-30,21.535737991333008
2012-12-03,21.109285354614258
2012-12-04,20.682832717895508
2012-12-05,21.05597496032715
2012-12-06,21.05597496032715
2012-12-07,20.522916793823242
2012-12-10,20.256383895874023
2012-12-11,20.256383895874023
2012-12-12,20.949365615844727
2012-12-13,21.482431411743164
2012-12-14,21.642349243164062
2012-12-17,21.855573654174805
2012-12-18,21.855573654174805
2012-12-19,22.122100830078125
2012-12-20,22.122100830078125
2012-12-21,22.175411224365234
2012-12-24,21.962182998657227
2012-12-26,21.855573654174805
2012-12-27,22.28202247619629
2012-12-28,21.802263259887695
2012-12-31,21.375825881958008
2013-01-02,22.441944122314453
2013-01-03,22.601858139038086
2013-01-04,22.761781692504883
2013-01-07,22.548555374145508
2013-01-08,22.335330963134766
2013-01-09,22.28202247619629
2013-01-10,22.70847511291504
2013-01-11,23.134923934936523
2013-01-14,23.188232421875
2013-01-15,23.61467933654785
2013-01-16,36.14165496826172
2013-01-17,35.928428649902344
2013-01-18,34.59577178955078
2013-01-22,36.19495391845703
2013-01-23,36.248268127441406
2013-01-24,35.98173141479492
2013-01-25,36.62141418457031
2013-01-28,36.62141418457031
2013-01-29,36.78133010864258
2013-01-30,36.78133010864258
2013-01-31,37.0478630065918
2013-02-01,36.035037994384766
2013-02-04,34.59577178955078
2013-02-05,34.489166259765625
2013-02-06,34.22262954711914
2013-02-07,34.54246520996094
2013-02-08,34.116024017333984
2013-02-11,35.23544692993164
2013-02-12,35.1821403503418
2013-02-13,35.39537048339844
2013-02-14,35.288753509521484
2013-02-15,35.02222442626953
2013-02-19,34.382545471191406
2013-02-20,34.382545471191406
2013-02-21,35.34206008911133
2013-02-22,34.22262954711914
2013-02-25,34.54246520996094
2013-02-26,34.27593994140625
2013-02-27,35.66189956665039
2013-02-28,35.02222442626953
2013-03-01,34.329246520996094
2013-03-04,33.849483489990234
2013-03-05,34.22262954711914
2013-03-06,34.382545471191406
2013-03-07,35.448673248291016
2013-03-08,35.288753509521484
2013-03-11,35.60859680175781
2013-03-12,34.27593994140625
2013-03-13,34.915611267089844
2013-03-14,36.30158233642578
2013-03-15,36.514793395996094
2013-03-18,35.98173141479492
2013-03-19,36.4081916809082
2013-03-20,36.674720764160156
2013-03-21,36.674720764160156
2013-03-22,38.48713302612305
2013-03-25,39.233421325683594
