Date,Close
2011-05-02,35.98210525512695
2011-05-03,35.79701614379883
2011-05-04,35.195465087890625
2011-05-05,36.01912307739258
2011-05-06,36.3985710144043
2011-05-09,37.1019172668457
2011-05-10,38.21247482299805
2011-05-11,38.129180908203125
2011-05-12,38.49937438964844
2011-05-13,38.082916259765625
2011-05-16,37.638694763183594
2011-05-17,37.870052337646484
2011-05-18,38.13844299316406
2011-05-19,38.564151763916016
2011-05-20,38.27726364135742
2011-05-23,37.638694763183594
2011-05-24,37.32403564453125
2011-05-25,38.40682601928711
2011-05-26,38.7862663269043
2011-05-27,38.87881088256836
2011-05-31,39.9338493347168
2011-06-01,37.89781951904297
2011-06-02,37.731239318847656
2011-06-03,36.85205078125
2011-06-06,36.740997314453125
2011-06-07,36.98160934448242
2011-06-08,36.33378601074219
2011-06-09,37.38882064819336
2011-06-10,36.56515121459961
2011-06-13,37.01863098144531
2011-06-14,38.02738571166992
2011-06-15,37.185211181640625
2011-06-16,37.000118255615234
2011-06-17,36.90757751464844
2011-06-20,37.870052337646484
2011-06-21,38.79551696777344
2011-06-22,37.81452560424805
2011-06-23,38.203224182128906
2011-06-24,38.203224182128906
2011-06-27,38.989871978759766
2011-06-28,39.637699127197266
2011-06-29,39.720985412597656
2011-06-30,40.51688766479492
2011-07-01,41.17396545410156
2011-07-05,39.859806060791016
2011-07-06,40.85931396484375
2011-07-07,40.71124267578125
2011-07-08,40.998130798339844
2011-07-11,40.535400390625
2011-07-12,40.600181579589844
2011-07-13,40.82229232788086
2011-07-14,39.91533660888672
2011-07-15,41.64595413208008
2011-07-18,41.729244232177734
2011-07-19,43.17298126220703
2011-07-20,41.64595413208008
2011-07-21,42.28453063964844
2011-07-22,41.932861328125
2011-07-25,41.201725006103516
2011-07-26,40.89632797241211
2011-07-27,39.41558837890625
2011-07-28,39.702476501464844
2011-07-29,40.50764083862305
2011-08-01,40.47987365722656
2011-08-02,39.4803581237793
2011-08-03,40.12820053100586
2011-08-04,37.240745544433594
2011-08-05,36.204219818115234
2011-08-08,32.43756866455078
2011-08-09,35.556392669677734
2011-08-10,32.76148986816406
2011-08-11,35.23247146606445
2011-08-12,35.86179733276367
2011-08-15,36.37080001831055
2011-08-16,35.084407806396484
2011-08-17,35.33427810668945
2011-08-18,33.64993667602539
2011-08-19,33.723968505859375
2011-08-22,33.88129806518555
2011-08-23,36.3985710144043
2011-08-24,36.546634674072266
2011-08-25,35.50086975097656
2011-08-26,36.97235107421875
2011-08-29,38.70297622680664
2011-08-30,38.5919189453125
2011-08-31,38.221736907958984
2011-09-01,38.03664016723633
2011-09-02,36.55589294433594
2011-09-06,36.45409393310547
2011-09-07,37.13895034790039
2011-09-08,36.6484375
2011-09-09,35.639678955078125
2011-09-12,35.86179733276367
2011-09-13,36.52812957763672
2011-09-14,36.963096618652344
2011-09-15,37.379554748535156
2011-09-16,37.620182037353516
2011-09-19,37.61092758178711
2011-09-20,37.53689193725586
2011-09-21,36.343040466308594
2011-09-22,35.491607666015625
2011-09-23,35.269500732421875
2011-09-26,36.028377532958984
2011-09-27,37.3517951965332
2011-09-28,36.01912307739258
2011-09-29,36.343040466308594
2011-09-30,34.52912902832031
2011-10-03,32.57640075683594
2011-10-04,34.02937316894531
2011-10-05,33.37229919433594
2011-10-06,33.55738830566406
2011-10-07,32.974342346191406
2011-10-10,34.658695220947266
2011-10-11,35.15843963623047
2011-10-12,34.83452224731445
2011-10-13,34.24223327636719
2011-10-14,34.695716857910156
2011-10-17,33.55738830566406
2011-10-18,33.40930938720703
2011-10-19,32.18769454956055
2011-10-20,32.15993881225586
2011-10-21,32.983604431152344
2011-10-24,33.47409439086914
2011-10-25,32.28950119018555
2011-10-26,33.62216567993164
2011-10-27,34.251487731933594
2011-10-28,34.344032287597656
2011-10-31,34.12191390991211
2011-11-01,32.65043258666992
2011-11-02,36.037635803222656
2011-11-03,38.01813507080078
2011-11-04,37.48136520385742
2011-11-07,37.68496322631836
2011-11-08,38.07366180419922
2011-11-09,36.472599029541016
2011-11-10,36.990867614746094
2011-11-11,38.129180908203125
2011-11-14,37.97185134887695
2011-11-15,38.21247482299805
2011-11-16,37.05564498901367
2011-11-17,36.72248077392578
2011-11-18,36.92608642578125
2011-11-21,35.87104415893555
2011-11-22,35.935829162597656
2011-11-23,35.22321319580078
2011-11-25,34.75123977661133
2011-11-28,36.45409393310547
2011-11-29,36.287506103515625
2011-11-30,38.40682601928711
2011-12-01,38.28651428222656
2011-12-02,38.369808197021484
2011-12-05,38.42533874511719
2011-12-06,38.628944396972656
2011-12-07,39.16571044921875
2011-12-08,38.06440734863281
2011-12-09,38.7862663269043
2011-12-12,37.791751861572266
2011-12-13,36.964534759521484
2011-12-14,35.8120002746582
2011-12-15,36.67639923095703
2011-12-16,37.1318244934082
2011-12-19,36.35108947753906
2011-12-20,37.41996765136719
2011-12-21,38.25648498535156
2011-12-22,38.21001052856445
2011-12-23,38.43307113647461
2011-12-27,38.749088287353516
2011-12-28,38.479549407958984
2011-12-29,38.73978805541992
2011-12-30,37.680213928222656
2012-01-03,37.754573822021484
2012-01-04,37.81963348388672
2012-01-05,37.94045639038086
2012-01-06,37.986934661865234
2012-01-09,37.866111755371094
2012-01-10,38.693321228027344
2012-01-11,38.60037612915039
2012-01-12,38.86063003540039
2012-01-13,37.41067123413086
2012-01-17,37.29914855957031
2012-01-18,37.46643829345703
2012-01-19,36.806522369384766
2012-01-20,36.230262756347656
2012-01-23,35.97930145263672
2012-01-24,36.19308090209961
2012-01-25,36.23955154418945
2012-01-26,35.11491012573242
2012-01-27,34.826778411865234
2012-01-30,35.03125762939453
2012-01-31,35.17068099975586
2012-02-01,35.23574447631836
2012-02-02,34.91971969604492
2012-02-03,35.272918701171875
2012-02-06,34.67806625366211
2012-02-07,34.278404235839844
2012-02-08,33.888023376464844
2012-02-09,33.46976089477539
2012-02-10,32.80985641479492
2012-02-13,32.2521858215332
2012-02-14,33.06081008911133
2012-02-15,33.330352783203125
2012-02-16,33.59061813354492
2012-02-17,33.59990310668945
2012-02-21,33.07010269165039
2012-02-22,32.71691131591797
2012-02-23,32.95856857299805
2012-02-24,33.12587356567383
2012-02-27,26.954275131225586
2012-02-28,27.01004409790039
2012-02-29,25.327720642089844
2012-03-01,25.913278579711914
2012-03-02,25.411373138427734
2012-03-05,25.578676223754883
2012-03-06,24.72357177734375
2012-03-07,25.020999908447266
2012-03-08,25.383487701416016
2012-03-09,26.480249404907227
2012-03-12,26.582490921020508
2012-03-13,27.03792381286621
2012-03-14,27.0565128326416
2012-03-15,26.898508071899414
2012-03-16,27.56771469116211
2012-03-19,27.55841827392578
2012-03-20,27.298175811767578
2012-03-21,27.168048858642578
2012-03-22,26.526723861694336
2012-03-23,26.712614059448242
2012-03-26,27.25170135498047
2012-03-27,27.56771469116211
2012-03-28,27.87443733215332
2012-03-29,28.03244400024414
2012-03-30,28.11609649658203
2012-04-02,28.794597625732422
2012-04-03,28.441408157348633
2012-04-04,27.725723266601562
2012-04-05,27.465476989746094
2012-04-09,27.15875244140625
2012-04-10,26.824148178100586
2012-04-11,26.944976806640625
2012-04-12,27.3260555267334
2012-04-13,26.72191047668457
2012-04-16,26.824148178100586
2012-04-17,27.084392547607422
2012-04-18,26.852031707763672
2012-04-19,26.219999313354492
2012-04-20,26.201412200927734
2012-04-23,25.42066764831543
2012-04-24,25.50432014465332
2012-04-25,26.0062255859375
2012-04-26,25.82033348083496
2012-04-27,26.861326217651367
2012-04-30,26.861326217651367
2012-05-01,26.052698135375977
2012-05-02,28.54364585876465
2012-05-03,27.48406219482422
2012-05-04,27.18663787841797
2012-05-07,27.3260555267334
2012-05-08,27.3260555267334
2012-05-09,26.675437927246094
2012-05-10,27.17734146118164
2012-05-11,27.242406845092773
2012-05-14,26.889209747314453
2012-05-15,27.205228805541992
2012-05-16,27.48406219482422
2012-05-17,26.84273910522461
2012-05-18,27.577007293701172
2012-05-21,28.42281723022461
2012-05-22,27.92091178894043
2012-05-23,27.94879150390625
2012-05-24,28.404226303100586
2012-05-25,28.171859741210938
2012-05-29,28.580821990966797
2012-05-30,26.786972045898438
2012-05-31,26.991453170776367
2012-06-01,26.656850814819336
2012-06-04,27.0565128326416
2012-06-05,27.307464599609375
2012-06-06,28.088211059570312
2012-06-07,28.376340866088867
2012-06-08,28.20903968811035
2012-06-11,27.87443733215332
2012-06-12,28.459997177124023
2012-06-13,28.692359924316406
2012-06-14,28.83177947998047
2012-06-15,29.045551300048828
2012-06-18,29.05484962463379
2012-06-19,30.095840454101562
2012-06-20,30.040071487426758
2012-06-21,28.93401336669922
2012-06-22,29.500986099243164
2012-06-25,30.29102325439453
2012-06-26,29.770530700683594
2012-06-27,30.160905838012695
2012-06-28,29.891359329223633
2012-06-29,30.30961799621582
2012-07-02,30.774341583251953
2012-07-03,31.108949661254883
2012-07-05,31.880403518676758
2012-07-06,31.527202606201172
2012-07-09,31.973346710205078
2012-07-10,31.136831283569336
2012-07-11,31.462142944335938
2012-07-12,31.750274658203125
2012-07-13,32.38230514526367
2012-07-16,32.16853332519531
2012-07-17,31.982633590698242
2012-07-18,32.001220703125
2012-07-19,32.14065170288086
2012-07-20,31.38779067993164
2012-07-23,30.820816040039062
2012-07-24,30.41185760498047
2012-07-25,31.564380645751953
2012-07-26,30.29102325439453
2012-07-27,31.36920166015625
2012-07-30,30.774341583251953
2012-07-31,30.97882843017578
2012-08-01,30.421146392822266
2012-08-02,30.7464599609375
2012-08-03,31.815336227416992
2012-08-06,32.54960632324219
2012-08-07,32.7262077331543
2012-08-08,32.7262077331543
2012-08-09,31.880403518676758
2012-08-10,32.22429656982422
2012-08-13,31.852521896362305
2012-08-14,31.424962997436523
2012-08-15,31.76886749267578
2012-08-16,31.74098014831543
2012-08-17,32.35442352294922
2012-08-20,32.79126739501953
2012-08-21,33.014339447021484
2012-08-22,33.32106399536133
2012-08-23,33.051517486572266
2012-08-24,33.65565872192383
2012-08-27,33.692840576171875
2012-08-28,33.720726013183594
2012-08-29,33.8508415222168
2012-08-30,33.2467041015625
2012-08-31,33.90660858154297
2012-09-04,33.9159049987793
2012-09-05,34.06462478637695
2012-09-06,34.85466766357422
2012-09-07,35.300804138183594
2012-09-10,35.13350296020508
2012-09-11,35.03125762939453
2012-09-12,34.38993835449219
2012-09-13,35.13350296020508
2012-09-14,35.22644805908203
2012-09-17,34.78030776977539
2012-09-18,34.71524429321289
2012-09-19,34.40852737426758
2012-09-20,34.826778411865234
2012-09-21,34.845375061035156
2012-09-24,34.55723190307617
2012-09-25,34.417823791503906
2012-09-26,34.733829498291016
2012-09-27,35.012664794921875
2012-09-28,34.13897705078125
2012-10-01,34.910423278808594
2012-10-02,35.06843566894531
2012-10-03,35.272918701171875
2012-10-04,35.12420654296875
2012-10-05,35.05915069580078
2012-10-08,34.910423278808594
2012-10-09,34.0367431640625
2012-10-10,33.692840576171875
2012-10-11,33.293174743652344
2012-10-12,32.43807601928711
2012-10-15,32.512428283691406
2012-10-16,32.53102493286133
2012-10-17,32.90280532836914
2012-10-18,33.16305160522461
2012-10-19,31.852521896362305
2012-10-22,32.363712310791016
2012-10-23,32.52173614501953
2012-10-24,32.29865646362305
2012-10-25,32.56820297241211
2012-10-26,32.261474609375
2012-10-31,32.373008728027344
2012-11-01,32.893497467041016
2012-11-02,31.043880462646484
2012-11-05,29.4266300201416
2012-11-06,30.96023941040039
2012-11-07,30.486209869384766
2012-11-08,29.417335510253906
2012-11-09,30.07724952697754
2012-11-12,30.588451385498047
2012-11-13,30.086544036865234
2012-11-14,29.519575119018555
2012-11-15,29.92854118347168
2012-11-16,30.495506286621094
2012-11-19,31.136831283569336
2012-11-20,31.332012176513672
2012-11-21,31.332012176513672
2012-11-23,31.601551055908203
2012-11-26,32.70762252807617
2012-11-27,32.91209411621094
2012-11-28,32.744789123535156
2012-11-29,33.4418830871582
2012-11-30,33.228111267089844
2012-12-03,33.265289306640625
2012-12-04,33.1165771484375
2012-12-05,33.07939529418945
2012-12-06,33.02363204956055
2012-12-07,33.15375518798828
2012-12-10,33.35823440551758
2012-12-11,33.83226013183594
2012-12-12,33.411460876464844
2012-12-13,33.10287857055664
2012-12-14,33.31795120239258
2012-12-17,33.364707946777344
2012-12-18,33.55173110961914
2012-12-19,32.71012878417969
2012-12-20,32.9532470703125
2012-12-21,34.28111267089844
2012-12-24,33.77615737915039
2012-12-26,35.19751739501953
2012-12-27,34.32786560058594
2012-12-28,34.02862548828125
2012-12-31,34.08474349975586
2013-01-02,35.05725860595703
2013-01-03,34.57099914550781
2013-01-04,34.43073272705078
2013-01-07,34.48684310913086
2013-01-08,34.009925842285156
2013-01-09,34.10344696044922
2013-01-10,33.729400634765625
2013-01-11,34.692562103271484
2013-01-14,34.98244857788086
2013-01-15,33.907073974609375
2013-01-16,33.99123001098633
2013-01-17,34.78607177734375
2013-01-18,34.879581451416016
2013-01-22,35.506107330322266
2013-01-23,34.860870361328125
2013-01-24,35.62767028808594
2013-01-25,35.91754913330078
2013-01-28,35.51546096801758
2013-01-29,36.11391830444336
2013-01-30,35.06660842895508
2013-01-31,34.97309875488281
2013-02-01,35.702476501464844
2013-02-04,34.8702278137207
2013-02-05,35.552860260009766
2013-02-06,35.814693450927734
2013-02-07,35.76793670654297
2013-02-08,36.18873596191406
2013-02-11,35.795989990234375
2013-02-12,35.67443084716797
2013-02-13,36.160682678222656
2013-02-14,36.02976608276367
2013-02-15,36.31964874267578
2013-02-19,35.62767028808594
2013-02-20,35.00115203857422
2013-02-21,35.54350280761719
2013-02-22,36.86201477050781
2013-02-25,36.291603088378906
2013-02-26,37.161251068115234
2013-02-27,37.301513671875
2013-02-28,37.71296691894531
2013-03-01,38.601318359375
2013-03-04,38.74158477783203
2013-03-05,39.2371940612793
2013-03-06,40.17230224609375
2013-03-07,39.22784423828125
2013-03-08,39.21849060058594
2013-03-11,38.919254302978516
2013-03-12,38.90055847167969
2013-03-13,39.246543884277344
2013-03-14,39.71409225463867
2013-03-15,39.68604278564453
2013-03-18,39.966583251953125
2013-03-19,39.91981887817383
2013-03-20,40.508941650390625
2013-03-21,39.966583251953125
2013-03-22,40.19100570678711
2013-03-25,40.00397872924805
2013-03-26,40.349971771240234
2013-03-27,40.5837516784668
2013-03-28,41.088714599609375
2013-04-01,40.15359878540039
2013-04-02,39.90111541748047
2013-04-03,39.22784423828125
2013-04-04,39.340057373046875
2013-04-05,39.929176330566406
2013-04-08,40.01333236694336
2013-04-09,39.57383728027344
2013-04-10,40.88298416137695
2013-04-11,40.695960998535156
2013-04-12,40.55569839477539
2013-04-15,38.96600341796875
2013-04-16,40.32191848754883
2013-04-17,39.274593353271484
2013-04-18,39.41486740112305
2013-04-19,40.29386520385742
2013-04-22,40.51829147338867
2013-04-23,41.07935333251953
2013-04-24,41.02325439453125
2013-04-25,40.826881408691406
2013-04-26,39.91981887817383
2013-04-29,40.349971771240234
2013-04-30,40.52764129638672
2013-05-01,38.994056701660156
2013-05-02,39.93851852416992
2013-05-03,40.61180114746094
2013-05-06,40.19100570678711
2013-05-07,40.45283126831055
2013-05-08,40.51829147338867
2013-05-09,40.41543197631836
2013-05-10,40.378028869628906
2013-05-13,40.59310531616211
2013-05-14,42.164085388183594
2013-05-15,43.09919357299805
2013-05-16,44.17457580566406
2013-05-17,44.6514778137207
2013-05-20,43.39842987060547
2013-05-21,43.06178665161133
2013-05-22,43.02437973022461
2013-05-23,42.75320053100586
2013-05-24,43.37972640991211
2013-05-28,44.333534240722656
2013-05-29,43.8005256652832
2013-05-30,44.07170867919922
2013-05-31,44.89460754394531
2013-06-03,45.37150955200195
2013-06-04,44.97876739501953
2013-06-05,44.20262145996094
2013-06-06,44.57666015625
2013-06-07,44.23067092895508
2013-06-10,44.38029098510742
2013-06-11,43.6789665222168
2013-06-12,43.071136474609375
2013-06-13,43.01504135131836
2013-06-14,42.332401275634766
2013-06-17,42.90282440185547
2013-06-18,43.76312255859375
2013-06-19,43.12725067138672
2013-06-20,41.89290237426758
2013-06-21,43.08049392700195
2013-06-24,42.715797424316406
2013-06-25,41.61236572265625
2013-06-26,41.46276092529297
2013-06-27,41.96771240234375
2013-06-28,41.846153259277344
2013-07-01,42.22954177856445
2013-07-02,41.61236572265625
2013-07-03,41.58430862426758
2013-07-05,42.51942825317383
2013-07-08,41.56561279296875
2013-07-09,43.20206069946289
2013-07-10,43.28622055053711
2013-07-11,44.109107971191406
2013-07-12,44.19327163696289
2013-07-15,44.932010650634766
2013-07-16,44.57666015625
2013-07-17,44.240020751953125
2013-07-18,44.11846160888672
2013-07-19,44.19327163696289
2013-07-22,44.7917366027832
2013-07-23,44.84785079956055
2013-07-24,44.63276290893555
2013-07-25,44.97876739501953
2013-07-26,43.8472785949707
2013-07-29,43.445186614990234
2013-07-30,44.604713439941406
2013-07-31,46.531044006347656
2013-08-01,47.924354553222656
2013-08-02,48.06462860107422
2013-08-05,48.569576263427734
2013-08-06,49.345726013183594
2013-08-07,48.6630973815918
2013-08-08,49.710418701171875
2013-08-09,49.1587028503418
2013-08-12,49.972251892089844
2013-08-13,49.308319091796875
2013-08-14,49.308319091796875
2013-08-15,47.36330032348633
2013-08-16,47.372650146484375
2013-08-19,46.44688034057617
2013-08-20,46.989253997802734
2013-08-21,46.820926666259766
2013-08-22,47.512916564941406
2013-08-23,47.774749755859375
2013-08-26,47.419403076171875
2013-08-27,45.4556770324707
2013-08-28,45.090980529785156
2013-08-29,46.306617736816406
2013-08-30,44.75434494018555
2013-09-03,44.642127990722656
2013-09-04,44.829139709472656
2013-09-05,45.193843841552734
