Date,Close
2014-01-21,38.0582275390625
2014-01-22,37.979740142822266
2014-01-23,37.290950775146484
2014-01-24,35.83488845825195
2014-01-27,35.08504867553711
2014-01-28,35.6256217956543
2014-01-29,35.70409393310547
2014-01-30,36.096458435058594
2014-01-31,35.70409393310547
2014-02-03,33.3674201965332
2014-02-04,34.31778335571289
2014-02-05,34.16083908081055
2014-02-06,34.5357666015625
2014-02-07,35.21584701538086
2014-02-10,34.6403923034668
2014-02-11,35.242000579833984
2014-02-12,35.71282196044922
2014-02-13,36.044151306152344
2014-02-14,37.177608489990234
2014-02-18,37.229923248291016
2014-02-19,37.03810119628906
2014-02-20,37.700748443603516
2014-02-21,37.814090728759766
2014-02-24,37.83153533935547
2014-02-25,37.90128707885742
2014-02-26,38.14540481567383
2014-02-27,38.31980514526367
2014-02-28,38.27620315551758
2014-03-03,37.32582092285156
2014-03-04,37.94486999511719
2014-03-05,37.80537796020508
2014-03-06,38.03205108642578
2014-03-07,38.28493118286133
2014-03-10,37.814090728759766
2014-03-11,37.064266204833984
2014-03-12,36.723323822021484
2014-03-13,36.27751159667969
2014-03-14,36.16387176513672
2014-03-17,37.545047760009766
2014-03-18,37.702388763427734
2014-03-19,37.920921325683594
2014-03-20,37.920921325683594
2014-03-21,38.20939636230469
2014-03-24,37.50133514404297
2014-03-25,37.387699127197266
2014-03-26,36.618431091308594
2014-03-27,36.225074768066406
2014-03-28,36.56599044799805
2014-03-31,37.37895202636719
2014-04-01,37.77231216430664
2014-04-02,38.690181732177734
2014-04-03,38.98740768432617
2014-04-04,38.602779388427734
2014-04-07,37.466373443603516
2014-04-08,37.20412063598633
2014-04-09,37.87723159790039
2014-04-10,37.003074645996094
2014-04-11,36.84571838378906
2014-04-14,36.871944427490234
2014-04-15,37.21286392211914
2014-04-16,37.99087142944336
2014-04-17,38.25310516357422
2014-04-21,38.3492546081543
2014-04-22,38.25310516357422
2014-04-23,38.22687911987305
2014-04-24,37.9996223449707
2014-04-25,37.20412063598633
2014-04-28,36.88069152832031
2014-04-29,37.3439826965332
2014-04-30,37.71112823486328
2014-05-01,38.77760696411133
2014-05-02,38.462921142578125
2014-05-05,38.75138854980469
2014-05-06,38.48039627075195
2014-05-07,38.943702697753906
2014-05-08,38.95243835449219
2014-05-09,38.79508972167969
2014-05-12,40.062625885009766
2014-05-13,39.64301681518555
2014-05-14,38.96992111206055
2014-05-15,38.323020935058594
2014-05-16,38.22687911987305
2014-05-19,38.628997802734375
2014-05-20,37.833518981933594
2014-05-21,38.01708984375
2014-05-22,37.89470672607422
2014-05-23,38.628997802734375
2014-05-27,38.707672119140625
2014-05-28,38.83879852294922
2014-05-29,38.28807830810547
2014-05-30,38.18317794799805
2014-06-02,38.611507415771484
2014-06-03,38.2181282043457
2014-06-04,38.13946533203125
2014-06-05,38.39297866821289
2014-06-06,39.11852264404297
2014-06-09,39.468196868896484
2014-06-10,39.529388427734375
2014-06-11,39.75721740722656
2014-06-12,39.722164154052734
2014-06-13,40.02009201049805
2014-06-16,40.239158630371094
2014-06-17,40.782466888427734
2014-06-18,41.019073486328125
2014-06-19,41.13298797607422
2014-06-20,41.58865737915039
2014-06-23,41.54483413696289
2014-06-24,41.422157287597656
2014-06-25,42.009281158447266
2014-06-26,41.93041229248047
2014-06-27,42.24587631225586
2014-06-30,42.149471282958984
2014-07-01,42.38608169555664
2014-07-02,42.123191833496094
2014-07-03,42.31595993041992
2014-07-07,41.991756439208984
2014-07-08,41.49225997924805
2014-07-09,41.36958694458008
2014-07-10,41.48350524902344
2014-07-11,41.34329605102539
2014-07-14,41.658748626708984
2014-07-15,41.35206604003906
2014-07-16,41.29071044921875
2014-07-17,40.537105560302734
2014-07-18,41.28196334838867
2014-07-21,41.86906814575195
2014-07-22,42.053096771240234
2014-07-23,41.85154342651367
2014-07-24,42.04433059692383
2014-07-25,42.193302154541016
2014-07-28,41.86030960083008
2014-07-29,41.36958694458008
2014-07-30,41.34329605102539
2014-07-31,40.28300094604492
2014-08-01,40.57215881347656
2014-08-04,41.48350524902344
2014-08-05,41.15052032470703
2014-08-06,40.63349914550781
2014-08-07,40.54589080810547
2014-08-08,41.01031494140625
2014-08-11,41.194332122802734
2014-08-12,41.22937774658203
2014-08-13,41.73762893676758
2014-08-14,41.84276580810547
2014-08-15,41.457218170166016
2014-08-18,42.368553161621094
2014-08-19,42.52628707885742
2014-08-20,42.710304260253906
2014-08-21,42.58763122558594
2014-08-22,42.24587631225586
2014-08-25,42.49124526977539
2014-08-26,42.42988967895508
2014-08-27,42.30720520019531
2014-08-28,42.15824890136719
2014-08-29,41.939178466796875
2014-09-02,42.38608169555664
2014-09-03,42.26340103149414
2014-09-04,42.421138763427734
2014-09-05,42.87679672241211
2014-09-08,43.14845275878906
2014-09-09,42.754119873046875
2014-09-10,42.718990325927734
2014-09-11,42.5609130859375
2014-09-12,42.13054656982422
2014-09-15,42.04270935058594
2014-09-16,42.10420608520508
2014-09-17,41.81437683105469
2014-09-18,42.31499099731445
2014-09-19,41.840721130371094
2014-09-22,41.06784439086914
2014-09-23,40.81315612792969
2014-09-24,40.92732238769531
2014-09-25,40.22470474243164
2014-09-26,40.470611572265625
2014-09-29,40.21592712402344
2014-09-30,39.469398498535156
2014-10-01,38.74921798706055
2014-10-02,38.88974380493164
2014-10-03,38.89852523803711
2014-10-06,38.49452590942383
2014-10-07,37.510860443115234
2014-10-08,37.625030517578125
2014-10-09,35.745521545410156
2014-10-10,34.86726379394531
2014-10-13,33.92752456665039
2014-10-14,33.75186538696289
2014-10-15,32.97899627685547
2014-10-16,34.603790283203125
2014-10-17,35.77188491821289
2014-10-20,35.991451263427734
2014-10-21,37.42302322387695
2014-10-22,36.413021087646484
2014-10-23,37.062931060791016
2014-10-24,36.40424346923828
2014-10-27,36.89605712890625
2014-10-28,37.87094497680664
2014-10-29,37.4932861328125
2014-10-30,37.704078674316406
2014-10-31,39.574790954589844
2014-11-03,38.74043655395508
2014-11-04,38.02903366088867
2014-11-05,38.45940399169922
2014-11-06,38.96001052856445
2014-11-07,38.9951171875
2014-11-10,38.88974380493164
2014-11-11,38.415470123291016
2014-11-12,38.3100700378418
2014-11-13,37.71286392211914
2014-11-14,37.71286392211914
2014-11-17,37.756771087646484
2014-11-18,37.80068588256836
2014-11-19,37.73920822143555
2014-11-20,38.16957092285156
2014-11-21,38.450599670410156
2014-11-24,38.61747360229492
2014-11-25,38.77556228637695
2014-11-26,38.4857292175293
2014-11-28,36.36032485961914
2014-12-01,35.14830780029297
2014-12-02,35.9738883972168
2014-12-03,36.32518005371094
2014-12-04,36.105621337890625
2014-12-05,36.05293273925781
2014-12-08,35.28883743286133
2014-12-09,35.53474807739258
2014-12-10,34.91829299926758
2014-12-11,34.83021926879883
2014-12-12,33.72939682006836
2014-12-15,33.46518325805664
2014-12-16,33.60609436035156
2014-12-17,34.60124206542969
2014-12-18,35.76371765136719
2014-12-19,35.88700866699219
2014-12-22,35.45549011230469
2014-12-23,35.88700866699219
2014-12-24,36.11599349975586
2014-12-26,36.177635192871094
2014-12-29,36.33615493774414
2014-12-30,36.08076477050781
2014-12-31,35.63162612915039
2015-01-02,35.61399459838867
2015-01-05,33.403541564941406
2015-01-06,32.69902038574219
2015-01-07,33.165771484375
2015-01-08,33.5884895324707
2015-01-09,33.104122161865234
2015-01-12,32.901573181152344
2015-01-13,32.734249114990234
2015-01-14,32.20584487915039
2015-01-15,31.38683319091797
2015-01-16,31.756715774536133
2015-01-20,31.747896194458008
2015-01-21,32.22346496582031
2015-01-22,32.24108123779297
2015-01-23,31.77430534362793
2015-01-26,32.32033157348633
2015-01-27,31.79193115234375
2015-01-28,31.342790603637695
2015-01-29,32.047332763671875
2015-01-30,31.536542892456055
2015-02-02,33.28025817871094
2015-02-03,33.87030029296875
2015-02-04,32.972023010253906
2015-02-05,33.45639419555664
2015-02-06,33.81745147705078
2015-02-09,34.07286071777344
2015-02-10,34.01119613647461
2015-02-11,34.055233001708984
2015-02-12,34.71574020385742
2015-02-13,36.92620849609375
2015-02-17,36.26570129394531
2015-02-18,36.168846130371094
2015-02-19,36.54751968383789
2015-02-20,36.67961502075195
2015-02-23,36.3449592590332
2015-02-24,36.52109909057617
2015-02-25,36.56514358520508
2015-02-26,36.29210662841797
2015-02-27,36.168846130371094
2015-03-02,37.04949188232422
2015-03-03,36.97904586791992
2015-03-04,36.6443977355957
2015-03-05,36.55631637573242
2015-03-06,36.071956634521484
2015-03-09,36.24809646606445
2015-03-10,35.261741638183594
2015-03-11,35.32182312011719
2015-03-12,35.312992095947266
2015-03-13,35.17164611816406
2015-03-16,35.480796813964844
2015-03-17,34.9950065612793
2015-03-18,36.01959228515625
2015-03-19,35.10982894897461
2015-03-20,35.330650329589844
2015-03-23,34.93316650390625
2015-03-24,34.80950927734375
2015-03-25,34.43854522705078
2015-03-26,34.730010986328125
2015-03-27,34.80950927734375
2015-03-30,35.374794006347656
2015-03-31,35.251155853271484
2015-04-01,35.45428466796875
2015-04-02,35.7369499206543
2015-04-06,36.71735763549805
2015-04-07,36.293399810791016
2015-04-08,35.64860534667969
2015-04-09,35.81644058227539
2015-04-10,35.42781066894531
2015-04-13,35.63978576660156
2015-04-14,35.94009780883789
2015-04-15,37.088340759277344
2015-04-16,36.62019729614258
2015-04-17,36.063751220703125
2015-04-20,36.31990432739258
2015-04-21,35.87826919555664
2015-04-22,36.15208053588867
2015-04-23,36.32872009277344
2015-04-24,35.683956146240234
2015-04-27,35.59562683105469
2015-04-28,35.56913375854492
2015-04-29,35.53378677368164
2015-04-30,35.02150344848633
2015-05-01,35.57795715332031
2015-05-04,36.02842330932617
2015-05-05,35.7899284362793
2015-05-06,36.71735763549805
2015-05-07,36.284568786621094
2015-05-08,36.62019729614258
2015-05-11,36.59370803833008
2015-05-12,36.91168212890625
2015-05-13,37.06184387207031
2015-05-14,37.47697830200195
2015-05-15,37.25616455078125
2015-05-18,37.72428894042969
2015-05-19,38.077606201171875
2015-05-20,38.05110168457031
2015-05-21,38.27191162109375
2015-05-22,38.28074645996094
2015-05-26,37.856781005859375
2015-05-27,38.21892547607422
2015-05-28,37.88328170776367
2015-05-29,37.697792053222656
2015-06-01,37.856781005859375
2015-06-02,38.22775650024414
2015-06-03,38.33375549316406
2015-06-04,37.80378341674805
2015-06-05,38.165916442871094
2015-06-08,37.5388069152832
2015-06-09,37.291500091552734
2015-06-10,37.78573226928711
2015-06-11,38.06917953491211
2015-06-12,37.670589447021484
2015-06-15,37.36056900024414
2015-06-16,37.17456817626953
2015-06-17,37.12142562866211
2015-06-18,37.21000289916992
2015-06-19,36.92655944824219
2015-06-22,37.18342208862305
2015-06-23,37.6174430847168
2015-06-24,37.25429916381836
2015-06-25,36.68741989135742
2015-06-26,36.660850524902344
2015-06-29,35.686527252197266
2015-06-30,37.05942916870117
2015-07-01,36.961997985839844
2015-07-02,36.53683090209961
2015-07-06,36.32426452636719
2015-07-07,36.439414978027344
2015-07-08,35.1462287902832
2015-07-09,35.411964416503906
2015-07-10,35.057647705078125
2015-07-13,35.305660247802734
2015-07-14,35.62452697753906
2015-07-15,34.455352783203125
2015-07-16,34.22504806518555
2015-07-17,33.96818542480469
2015-07-20,34.092193603515625
2015-07-21,33.073577880859375
2015-07-22,32.74586868286133
2015-07-23,32.9938850402832
2015-07-24,33.03816223144531
2015-07-27,32.25870132446289
2015-07-28,32.683860778808594
2015-07-29,33.383583068847656
2015-07-30,33.48990249633789
2015-07-31,33.658180236816406
2015-08-03,32.79899215698242
2015-08-04,32.82558059692383
2015-08-05,33.463314056396484
2015-08-06,33.693607330322266
2015-08-07,33.66703414916992
2015-08-10,34.77421951293945
2015-08-11,33.861900329589844
2015-08-12,33.977046966552734
2015-08-13,33.72904586791992
2015-08-14,33.977046966552734
2015-08-17,34.10990524291992
2015-08-18,33.80875778198242
2015-08-19,33.05587387084961
2015-08-20,32.161277770996094
2015-08-21,31.133817672729492
2015-08-24,29.884923934936523
2015-08-25,29.636920928955078
2015-08-26,30.115211486816406
2015-08-27,31.70953941345215
2015-08-28,32.524436950683594
2015-08-31,33.135589599609375
2015-09-01,31.70953941345215
2015-09-02,32.22328186035156
2015-09-03,32.125858306884766
2015-09-04,31.585546493530273
2015-09-08,32.73701477050781
2015-09-09,32.28205490112305
2015-09-10,32.11322784423828
2015-09-11,32.17543029785156
2015-09-14,31.7933349609375
2015-09-15,32.628597259521484
2015-09-16,33.0728874206543
2015-09-17,32.415348052978516
2015-09-18,31.48232650756836
2015-09-21,31.402374267578125
2015-09-22,30.824790954589844
2015-09-23,29.918434143066406
2015-09-24,30.149465560913086
2015-09-25,29.9539737701416
2015-09-28,29.447492599487305
2015-09-29,29.36751937866211
2015-09-30,29.705181121826172
2015-10-01,29.625202178955078
2015-10-02,30.540437698364258
2015-10-05,31.233535766601562
2015-10-06,31.37570571899414
2015-10-07,31.97104835510254
2015-10-08,33.863731384277344
2015-10-09,34.21027755737305
2015-10-12,33.70378494262695
2015-10-13,33.60603332519531
2015-10-14,33.206172943115234
2015-10-15,32.886287689208984
2015-10-16,31.997709274291992
2015-10-19,31.855546951293945
2015-10-20,32.39756393432617
2015-10-21,32.441993713378906
2015-10-22,33.463863372802734
2015-10-23,34.17472457885742
2015-10-26,33.94371032714844
2015-10-27,33.69489288330078
2015-10-28,34.876708984375
2015-10-29,34.53014373779297
2015-10-30,35.1699333190918
2015-11-02,35.28544998168945
2015-11-03,35.36541748046875
2015-11-04,35.694210052490234
2015-11-05,35.312103271484375
2015-11-06,35.161048889160156
2015-11-09,34.521270751953125
2015-11-10,34.53014373779297
2015-11-11,34.29914855957031
2015-11-12,33.197296142578125
2015-11-13,33.57939147949219
2015-11-16,34.07698440551758
2015-11-17,33.561614990234375
2015-11-18,34.24580001831055
2015-11-19,34.24580001831055
2015-11-20,34.387977600097656
2015-11-23,34.29024124145508
2015-11-24,35.32099533081055
2015-11-25,35.12550354003906
2015-11-27,35.0899658203125
2015-11-30,35.28544998168945
2015-12-01,35.45427703857422
2015-12-02,34.876708984375
2015-12-03,34.49462127685547
2015-12-04,34.672325134277344
2015-12-07,33.60603332519531
2015-12-08,32.877403259277344
2015-12-09,33.02716827392578
2015-12-10,32.97368621826172
2015-12-11,32.305110931396484
2015-12-14,32.10898971557617
2015-12-15,31.591970443725586
2015-12-16,31.770263671875
2015-12-17,30.932331085205078
2015-12-18,30.68272590637207
2015-12-21,30.7005558013916
2015-12-22,30.852102279663086
2015-12-23,32.38534927368164
2015-12-24,32.510135650634766
2015-12-28,32.412078857421875
2015-12-29,32.991493225097656
2015-12-30,32.69734191894531
2015-12-31,32.37642288208008
2016-01-04,32.34077453613281
2016-01-05,32.25163269042969
2016-01-06,31.378034591674805
2016-01-07,30.147878646850586
2016-01-08,29.40799903869629
2016-01-11,29.229705810546875
2016-01-12,29.34559440612793
2016-01-13,28.516572952270508
2016-01-14,28.91771125793457
2016-01-15,28.213483810424805
2016-01-19,27.304235458374023
2016-01-20,27.081384658813477
2016-01-21,26.894180297851562
2016-01-22,27.634063720703125
2016-01-25,26.644580841064453
2016-01-26,27.589492797851562
2016-01-27,27.56275177001953
2016-01-28,27.70537757873535
2016-01-29,28.926626205444336
2016-02-01,28.873138427734375
2016-02-02,28.079774856567383
2016-02-03,28.55222511291504
2016-02-04,29.844791412353516
2016-02-05,29.390169143676758
2016-02-08,28.846399307250977
2016-02-09,28.382848739624023
2016-02-10,27.429040908813477
2016-02-11,26.86743927001953
2016-02-12,28.694854736328125
2016-02-16,28.54331398010254
2016-02-17,30.17461585998535
2016-02-18,29.693252563476562
2016-02-19,29.425811767578125
2016-02-22,30.272661209106445
2016-02-23,29.639760971069336
2016-02-24,30.522274017333984
2016-02-25,30.78078842163086
2016-02-26,31.60089874267578
2016-02-29,31.43152618408203
2016-03-01,32.26946258544922
2016-03-02,32.53688049316406
2016-03-03,32.581459045410156
2016-03-04,33.1697883605957
2016-03-07,33.49070739746094
2016-03-08,32.1000862121582
2016-03-09,32.00527572631836
2016-03-10,31.75480079650879
2016-03-11,32.3541259765625
2016-03-14,32.193115234375
2016-03-15,31.826366424560547
2016-03-16,32.21099853515625
2016-03-17,33.23966598510742
2016-03-18,33.66009521484375
2016-03-21,34.4114875793457
2016-03-22,33.94633102416992
2016-03-23,32.863983154296875
2016-03-24,32.80137634277344
2016-03-28,32.50617980957031
2016-03-29,33.16811752319336
2016-03-30,33.15917205810547
2016-03-31,32.9981575012207
2016-04-01,33.355960845947266
2016-04-04,32.32727813720703
2016-04-05,31.924762725830078
2016-04-06,32.08576965332031
2016-04-07,31.68324851989746
2016-04-08,31.951595306396484
2016-04-11,31.987380981445312
2016-04-12,32.98922348022461
2016-04-13,33.99106216430664
2016-04-14,34.15208053588867
2016-04-15,34.456207275390625
2016-04-18,34.50988006591797
2016-04-19,35.26124954223633
2016-04-20,35.198638916015625
2016-04-21,34.93027877807617
2016-04-22,35.511714935302734
2016-04-25,34.58143997192383
2016-04-26,34.92135238647461
2016-04-27,35.1002311706543
2016-04-28,34.37569808959961
2016-04-29,34.322021484375
2016-05-02,35.11812973022461
2016-05-03,34.42937088012695
2016-05-04,33.74060821533203
2016-05-05,30.94080924987793
2016-05-06,30.878198623657227
2016-05-09,30.672456741333008
2016-05-10,31.522233963012695
2016-05-11,31.280719757080078
2016-05-12,31.173370361328125
2016-05-13,30.475671768188477
2016-05-16,30.92291831970215
2016-05-17,30.74402618408203
2016-05-18,30.162586212158203
2016-05-19,29.634843826293945
2016-05-20,30.53827667236328
2016-05-23,30.94975471496582
2016-05-24,31.611690521240234
2016-05-25,32.219947814941406
2016-05-26,32.3541259765625
