Date,Close
2015-08-31,38.56388473510742
2015-09-01,37.87214660644531
2015-09-02,38.39094161987305
2015-09-03,38.39094161987305
2015-09-04,37.52628707885742
2015-09-08,37.98745346069336
2015-09-09,37.9298095703125
2015-09-10,38.39094161987305
2015-09-11,39.74314880371094
2015-09-14,40.56624221801758
2015-09-15,41.271732330322266
2015-09-16,41.918453216552734
2015-09-17,43.270660400390625
2015-09-18,43.91737365722656
2015-09-21,45.15198516845703
2015-09-22,44.21133041381836
2015-09-23,44.564064025878906
2015-09-24,44.564064025878906
2015-09-25,44.21133041381836
2015-09-28,45.21078109741211
2015-09-29,46.210235595703125
2015-09-30,45.50475311279297
2015-10-01,45.50475311279297
2015-10-02,44.68165588378906
2015-10-05,45.445953369140625
2015-10-06,45.26957702636719
2015-10-07,45.857505798339844
2015-10-08,45.56354904174805
2015-10-09,46.210235595703125
2015-10-12,46.38661575317383
2015-10-13,46.50419235229492
2015-10-14,46.2690315246582
2015-10-15,46.73936462402344
2015-10-16,46.62177658081055
2015-10-19,47.20970153808594
2015-10-20,47.38608932495117
2015-10-21,47.38608932495117
2015-10-22,47.68003845214844
2015-10-23,47.915191650390625
2015-10-26,47.915191650390625
2015-10-27,47.503662109375
2015-10-28,47.973995208740234
2015-10-29,47.973995208740234
2015-10-30,47.73883819580078
2015-11-02,48.620697021484375
2015-11-03,48.620697021484375
2015-11-04,48.561912536621094
2015-11-05,49.326202392578125
2015-11-06,47.444862365722656
2015-11-09,46.44541931152344
2015-11-10,47.20970153808594
2015-11-11,47.444862365722656
2015-11-12,46.73936462402344
2015-11-13,46.15145492553711
2015-11-16,46.210235595703125
2015-11-17,46.210235595703125
2015-11-18,46.38661575317383
2015-11-19,46.68057632446289
2015-11-20,47.503662109375
2015-11-23,47.26847839355469
2015-11-24,46.79816436767578
2015-11-25,47.09210968017578
2015-11-27,47.85640335083008
2015-11-30,48.03279113769531
2015-12-01,47.85640335083008
2015-12-02,46.44541931152344
2015-12-03,45.975074768066406
2015-12-04,46.32781982421875
2015-12-07,46.09266662597656
2015-12-08,45.26957702636719
2015-12-09,44.975616455078125
2015-12-10,44.27012252807617
2015-12-11,42.32998275756836
2015-12-14,42.38877487182617
2015-12-15,42.565162658691406
2015-12-16,44.09373474121094
2015-12-17,43.74099349975586
2015-12-18,42.32998275756836
2015-12-21,40.38985824584961
2015-12-22,41.036582946777344
2015-12-23,41.036582946777344
2015-12-24,41.271732330322266
2015-12-28,41.68328094482422
2015-12-29,42.212425231933594
2015-12-30,42.092655181884766
2015-12-31,41.6136589050293
2016-01-04,40.655643463134766
2016-01-05,41.3741455078125
2016-01-06,41.314266204833984
2016-01-07,40.29637908935547
2016-01-08,39.63774871826172
2016-01-11,40.35625457763672
2016-01-12,39.63774871826172
2016-01-13,39.15873336791992
2016-01-14,38.97911834716797
2016-01-15,39.458126068115234
2016-01-19,39.57787322998047
2016-01-20,38.799476623535156
2016-01-21,38.2606086730957
2016-01-22,39.27849197387695
2016-01-25,38.08097839355469
2016-01-26,38.67973709106445
2016-01-27,37.36247253417969
2016-01-28,37.54209899902344
2016-01-29,39.03899383544922
2016-02-01,38.559993743896484
2016-02-02,37.96122741699219
2016-02-03,38.2606086730957
2016-02-04,37.60198211669922
2016-02-05,37.6618537902832
2016-02-08,37.42234802246094
2016-02-09,36.7038459777832
2016-02-10,36.224830627441406
2016-02-11,35.80569839477539
2016-02-12,36.943336486816406
2016-02-16,37.12296676635742
2016-02-17,37.54209899902344
2016-02-18,38.2606086730957
2016-02-19,38.38035583496094
2016-02-22,38.140869140625
2016-02-23,37.6618537902832
2016-02-24,37.12296676635742
2016-02-25,38.140869140625
2016-02-26,37.00322723388672
2016-02-29,36.76370620727539
2016-03-01,37.36247253417969
2016-03-02,37.84147262573242
2016-03-03,38.8593635559082
2016-03-04,38.44023895263672
2016-03-07,39.21861267089844
2016-03-08,38.38035583496094
2016-03-09,38.61986541748047
2016-03-10,38.08097839355469
2016-03-11,42.27228546142578
2016-03-14,42.87104034423828
2016-03-15,41.55377197265625
2016-03-16,41.314266204833984
2016-03-17,43.51119613647461
2016-03-18,42.90093994140625
2016-03-21,43.14502716064453
2016-03-22,43.2670783996582
2016-03-23,42.59580612182617
2016-03-24,42.473751068115234
2016-03-28,42.656829833984375
2016-03-29,44.42658615112305
2016-03-30,43.99941635131836
2016-03-31,44.304527282714844
2016-04-01,45.64708709716797
2016-04-04,44.24350357055664
2016-04-05,43.69426727294922
2016-04-06,43.206058502197266
2016-04-07,42.656829833984375
2016-04-08,42.77889633178711
2016-04-11,42.59580612182617
2016-04-12,43.022979736328125
2016-04-13,43.14502716064453
2016-04-14,43.3891487121582
2016-04-15,43.69426727294922
2016-04-18,43.75529098510742
2016-04-19,44.06040573120117
2016-04-20,43.206058502197266
2016-04-21,41.80247116088867
2016-04-22,41.924530029296875
2016-04-25,41.985557556152344
2016-04-26,42.77889633178711
2016-04-27,37.04248809814453
2016-04-28,36.432228088378906
2016-04-29,36.73735427856445
2016-05-02,37.04248809814453
2016-05-03,37.04248809814453
2016-05-04,37.835819244384766
2016-05-05,38.201969146728516
2016-05-06,38.99528884887695
2016-05-09,38.99528884887695
2016-05-10,38.93427276611328
2016-05-11,38.201969146728516
2016-05-12,38.99528884887695
2016-05-13,38.32402420043945
2016-05-16,38.812232971191406
2016-05-17,37.46966552734375
2016-05-18,37.04248809814453
2016-05-19,36.67633819580078
2016-05-20,37.286582946777344
2016-05-23,36.859405517578125
2016-05-24,37.896846771240234
2016-05-25,37.34760665893555
2016-05-26,37.896846771240234
2016-05-27,38.07991409301758
2016-05-31,37.95787048339844
2016-06-01,38.140953063964844
2016-06-02,38.812232971191406
2016-06-03,38.812232971191406
2016-06-06,38.812232971191406
2016-06-07,38.629146575927734
2016-06-08,39.727603912353516
2016-06-09,39.54452896118164
2016-06-10,39.788639068603516
2016-06-13,39.72636795043945
2016-06-14,38.916900634765625
2016-06-15,38.73009490966797
2016-06-16,38.916900634765625
2016-06-17,39.53956604003906
2016-06-20,39.04143524169922
2016-06-21,39.290496826171875
2016-06-22,38.85462951660156
2016-06-23,39.664100646972656
2016-06-24,39.60182571411133
2016-06-27,39.16594696044922
2016-06-28,40.28677749633789
2016-06-29,40.97170639038086
2016-06-30,40.28677749633789
2016-07-01,40.41129684448242
2016-07-05,39.53956604003906
2016-07-06,39.290496826171875
2016-07-07,38.169673919677734
2016-07-08,39.16594696044922
2016-07-11,39.290496826171875
2016-07-12,40.28677749633789
2016-07-13,40.72263717651367
2016-07-14,39.91316223144531
2016-07-15,40.09995651245117
2016-07-18,40.97170639038086
2016-07-19,40.28677749633789
2016-07-20,41.03398513793945
2016-07-21,40.90943145751953
2016-07-22,40.90943145751953
2016-07-25,40.90943145751953
2016-07-26,40.53583526611328
2016-07-27,40.598106384277344
2016-07-28,41.28303909301758
2016-07-29,41.22077178955078
2016-08-01,40.78489685058594
2016-08-02,40.66038131713867
2016-08-03,40.2244987487793
2016-08-04,40.03770065307617
2016-08-05,40.72263717651367
2016-08-08,40.90943145751953
2016-08-09,40.90943145751953
2016-08-10,40.97170639038086
2016-08-11,40.349037170410156
2016-08-12,40.349037170410156
2016-08-15,40.41129684448242
2016-08-16,39.91316223144531
2016-08-17,40.162235260009766
2016-08-18,40.162235260009766
2016-08-19,39.788631439208984
2016-08-22,40.2244987487793
2016-08-23,41.532108306884766
2016-08-24,40.847164154052734
2016-08-25,40.90943145751953
2016-08-26,40.03770065307617
2016-08-29,40.53583526611328
2016-08-30,40.66038131713867
2016-08-31,41.34531021118164
2016-09-01,40.598106384277344
2016-09-02,41.15851593017578
2016-09-06,41.28303909301758
2016-09-07,41.40757369995117
2016-09-08,41.15851593017578
2016-09-09,37.67155838012695
2016-09-12,37.36021041870117
2016-09-13,36.53281784057617
2016-09-14,36.78740310668945
2016-09-15,37.42386245727539
2016-09-16,37.04199981689453
2016-09-19,36.66010284423828
2016-09-20,36.66010284423828
2016-09-21,37.93302536010742
2016-09-22,39.07865905761719
2016-09-23,39.07865905761719
2016-09-26,39.6514778137207
2016-09-27,39.14231491088867
2016-09-28,39.96971130371094
2016-09-29,38.12397766113281
2016-09-30,37.86940002441406
2016-10-03,38.63313674926758
2016-10-04,37.61480712890625
2016-10-05,36.85105514526367
2016-10-06,36.66010284423828
2016-10-07,36.341888427734375
2016-10-10,36.85105514526367
2016-10-11,36.08729553222656
2016-10-12,36.53281784057617
2016-10-13,37.86940002441406
2016-10-14,37.678443908691406
2016-10-17,38.060325622558594
2016-10-18,38.25126266479492
2016-10-19,39.01500701904297
2016-10-20,39.96971130371094
2016-10-21,39.01500701904297
2016-10-24,39.26959228515625
2016-10-25,39.333251953125
2016-10-26,39.01500701904297
2016-10-27,38.060325622558594
2016-10-28,37.93302536010742
2016-10-31,38.63313674926758
2016-11-01,37.42386245727539
2016-11-02,37.105628967285156
2016-11-03,36.97834777832031
2016-11-04,37.678443908691406
2016-11-07,38.56950759887695
2016-11-08,38.69678497314453
2016-11-09,39.14231491088867
2016-11-10,39.333251953125
2016-11-11,41.051692962646484
2016-11-14,42.833778381347656
2016-11-15,41.051692962646484
2016-11-16,41.43356704711914
2016-11-17,41.242618560791016
2016-11-18,42.51555252075195
2016-11-21,42.07001876831055
2016-11-22,42.833778381347656
2016-11-23,41.751792907714844
2016-11-25,42.32461166381836
2016-11-28,42.26095962524414
2016-11-29,41.178977966308594
2016-11-30,40.03335189819336
2016-12-01,39.333251953125
2016-12-02,39.715118408203125
2016-12-05,40.79710388183594
2016-12-06,41.879093170166016
2016-12-07,42.00638198852539
2016-12-08,42.26095962524414
2016-12-09,41.051692962646484
2016-12-12,39.96971130371094
2016-12-13,43.21565246582031
2016-12-14,42.70648193359375
2016-12-15,41.36991500854492
2016-12-16,43.02471160888672
2016-12-19,44.29763412475586
2016-12-20,44.55222702026367
2016-12-21,44.043052673339844
2016-12-22,44.10669708251953
2016-12-23,44.615875244140625
2016-12-27,45.25233459472656
2016-12-28,45.06139373779297
2016-12-29,45.580081939697266
2016-12-30,46.228458404541016
2017-01-03,46.48778533935547
2017-01-04,46.68229293823242
2017-01-05,46.42295455932617
2017-01-06,45.126220703125
2017-01-09,44.41301727294922
2017-01-10,45.126220703125
2017-01-11,46.033935546875
2017-01-12,44.02400207519531
2017-01-13,44.41301727294922
2017-01-17,45.709747314453125
2017-01-18,45.64492416381836
2017-01-19,44.34817886352539
2017-01-20,44.41301727294922
2017-01-23,44.866878509521484
2017-01-24,44.996543884277344
2017-01-25,44.6075439453125
2017-01-26,44.02400207519531
2017-01-27,42.792110443115234
2017-01-30,41.430538177490234
2017-01-31,41.75471878051758
2017-02-01,41.56021499633789
2017-02-02,41.88439178466797
2017-02-03,42.46791458129883
2017-02-06,42.20858383178711
2017-02-07,41.88439178466797
2017-02-08,41.88439178466797
2017-02-09,41.9492301940918
2017-02-10,42.46791458129883
2017-02-13,42.792110443115234
2017-02-14,42.33824157714844
2017-02-15,42.40308380126953
2017-02-16,42.20858383178711
2017-02-17,42.33824157714844
2017-02-21,42.85694122314453
2017-02-22,42.46791458129883
2017-02-23,42.53276062011719
2017-02-24,42.66244125366211
2017-02-27,42.85694122314453
2017-02-28,42.143741607666016
2017-03-01,42.273414611816406
2017-03-02,42.143741607666016
2017-03-03,41.81956481933594
2017-03-06,41.68989181518555
2017-03-07,40.976688385009766
2017-03-08,38.64256286621094
2017-03-09,37.54035568237305
2017-03-10,38.18871307373047
2017-03-13,38.123878479003906
2017-03-14,37.54035568237305
2017-03-15,38.253543853759766
2017-03-16,38.253543853759766
2017-03-17,37.9911003112793
2017-03-20,38.12232208251953
2017-03-21,37.66301727294922
2017-03-22,37.203712463378906
2017-03-23,37.66301727294922
2017-03-24,37.7286376953125
2017-03-27,37.8598518371582
2017-03-28,37.92547607421875
2017-03-29,38.51600646972656
2017-03-30,39.04092788696289
2017-03-31,38.90970230102539
2017-04-03,40.55008316040039
2017-04-04,39.43463134765625
2017-04-05,39.106544494628906
2017-04-06,39.762699127197266
2017-04-07,40.15638732910156
2017-04-10,40.15638732910156
2017-04-11,40.48446273803711
2017-04-12,39.89392852783203
2017-04-13,39.69708251953125
2017-04-17,39.95954132080078
2017-04-18,40.222007751464844
2017-04-19,40.28761672973633
2017-04-20,40.35323715209961
2017-04-21,40.0251579284668
2017-04-24,39.43463134765625
2017-04-25,40.09077453613281
2017-04-26,40.41883850097656
2017-04-27,39.828304290771484
2017-04-28,38.77847671508789
2017-05-01,39.04092788696289
2017-05-02,38.844093322753906
2017-05-03,38.319156646728516
2017-05-04,38.51600646972656
2017-05-05,38.51600646972656
2017-05-08,38.77847671508789
2017-05-09,38.18793487548828
2017-05-10,38.05670166015625
2017-05-11,37.66301727294922
2017-05-12,37.07249069213867
2017-05-15,37.5974006652832
2017-05-16,37.00687026977539
2017-05-17,37.400550842285156
2017-05-18,38.319156646728516
2017-05-19,40.15638732910156
2017-05-22,40.222007751464844
2017-05-23,40.28761672973633
2017-05-24,39.762699127197266
2017-05-25,39.36900329589844
2017-05-26,38.450401306152344
2017-05-30,37.92547607421875
2017-05-31,38.38478469848633
2017-06-01,39.23777389526367
2017-06-02,40.0251579284668
2017-06-05,39.17216110229492
2017-06-06,39.23777389526367
2017-06-07,39.43463134765625
2017-06-08,39.89392852783203
2017-06-09,40.48446273803711
2017-06-12,41.66553497314453
2017-06-13,41.59919357299805
2017-06-14,40.86937713623047
2017-06-15,41.66553497314453
2017-06-16,41.267452239990234
2017-06-19,40.80303955078125
2017-06-20,40.935726165771484
2017-06-21,40.80303955078125
2017-06-22,40.73667907714844
2017-06-23,41.201114654541016
2017-06-26,41.333805084228516
2017-06-27,40.67034912109375
2017-06-28,40.6039924621582
2017-06-29,41.134761810302734
2017-06-30,41.201114654541016
2017-07-03,44.58477020263672
2017-07-05,41.66553497314453
2017-07-06,40.53764343261719
2017-07-07,40.67034912109375
2017-07-10,39.807830810546875
2017-07-11,39.807830810546875
2017-07-12,40.27225875854492
2017-07-13,40.20591735839844
2017-07-14,40.86937713623047
2017-07-17,41.73187255859375
2017-07-18,41.466495513916016
2017-07-19,41.59919357299805
2017-07-20,41.333805084228516
2017-07-21,41.532833099365234
2017-07-24,40.86937713623047
2017-07-25,41.201114654541016
2017-07-26,41.66553497314453
2017-07-27,41.466495513916016
2017-07-28,41.73187255859375
2017-07-31,41.267452239990234
2017-08-01,41.66553497314453
2017-08-02,41.333805084228516
2017-08-03,40.67034912109375
2017-08-04,41.06840896606445
2017-08-07,41.06840896606445
2017-08-08,40.86937713623047
2017-08-09,40.27225875854492
2017-08-10,40.4713020324707
2017-08-11,40.00687026977539
2017-08-14,41.466495513916016
2017-08-15,41.267452239990234
2017-08-16,41.466495513916016
2017-08-17,41.134761810302734
2017-08-18,40.6039924621582
2017-08-21,41.0020637512207
2017-08-22,40.86937713623047
2017-08-23,41.06840896606445
2017-08-24,41.134761810302734
2017-08-25,41.06840896606445
2017-08-28,40.86937713623047
2017-08-29,40.80303955078125
2017-08-30,41.0020637512207
2017-08-31,41.66553497314453
2017-09-01,41.930912017822266
2017-09-05,41.0020637512207
2017-09-06,41.201114654541016
2017-09-07,40.935726165771484
2017-09-08,41.0020637512207
2017-09-11,41.532833099365234
2017-09-12,38.81264114379883
2017-09-13,38.81264114379883
2017-09-14,39.215538024902344
2017-09-15,39.416988372802734
2017-09-18,39.081241607666016
2017-09-19,39.01409149169922
2017-09-20,39.28269958496094
2017-09-21,39.081241607666016
2017-09-22,39.01409149169922
2017-09-25,39.215538024902344
2017-09-26,39.88704299926758
2017-09-27,39.81988525390625
2017-09-28,40.96142578125
2017-09-29,41.02857208251953
2017-10-02,41.23003005981445
2017-10-03,40.692840576171875
2017-10-04,40.75999069213867
2017-10-05,41.431495666503906
2017-10-06,41.02857208251953
2017-10-09,41.431495666503906
2017-10-10,42.10298538208008
2017-10-11,42.170135498046875
2017-10-12,42.10298538208008
2017-10-13,42.10298538208008
2017-10-16,42.170135498046875
2017-10-17,42.170135498046875
2017-10-18,42.10298538208008
2017-10-19,41.162879943847656
2017-10-20,40.625694274902344
2017-10-23,40.1556282043457
2017-10-24,39.685585021972656
2017-10-25,39.34983825683594
2017-10-26,39.081241607666016
2017-10-27,39.28269958496094
2017-10-30,39.01409149169922
2017-10-31,39.28269958496094
2017-11-01,39.215538024902344
2017-11-02,40.625694274902344
2017-11-03,39.416988372802734
2017-11-06,39.685585021972656
2017-11-07,39.416988372802734
2017-11-08,39.55128479003906
2017-11-09,39.75273895263672
2017-11-10,39.55128479003906
2017-11-13,39.34983825683594
2017-11-14,39.215538024902344
2017-11-15,38.94694900512695
2017-11-16,39.34983825683594
2017-11-17,39.618431091308594
2017-11-20,39.95418930053711
2017-11-21,40.35709762573242
2017-11-22,40.02134323120117
2017-11-24,40.08848571777344
2017-11-27,39.95418930053711
2017-11-28,40.222782135009766
2017-11-29,40.692840576171875
2017-11-30,40.692840576171875
2017-12-01,40.02134323120117
2017-12-04,39.88704299926758
2017-12-05,39.685585021972656
2017-12-06,39.88704299926758
2017-12-07,39.215538024902344
2017-12-08,39.34983825683594
2017-12-11,39.484134674072266
2017-12-12,38.544044494628906
2017-12-13,38.61117935180664
2017-12-14,38.74549102783203
2017-12-15,38.27544403076172
2017-12-18,39.75273895263672
2017-12-19,38.87979507446289
2017-12-20,38.342586517333984
2017-12-21,38.61117935180664
2017-12-22,38.14114761352539
2017-12-26,38.27544403076172
2017-12-27,38.40974044799805
2017-12-28,38.61117935180664
2017-12-29,38.61117935180664
2018-01-02,38.67916488647461
2018-01-03,37.93141555786133
2018-01-04,37.5235481262207
2018-01-05,37.59153366088867
2018-01-08,39.29096221923828
2018-01-09,38.67916488647461
2018-01-10,38.203330993652344
2018-01-11,38.543216705322266
2018-01-12,38.13534164428711
2018-01-16,39.0190544128418
2018-01-17,38.61117935180664
2018-01-18,38.67916488647461
2018-01-19,38.815120697021484
2018-01-22,39.0190544128418
2018-01-23,39.56285858154297
2018-01-24,39.29096221923828
2018-01-25,39.0870246887207
2018-01-26,38.543216705322266
2018-01-29,38.271305084228516
2018-01-30,38.06736755371094
