Date,Close
2006-02-02,26.1652889251709
2006-02-03,25.920408248901367
2006-02-06,25.987747192382812
2006-02-07,25.853055953979492
2006-02-08,25.987747192382812
2006-02-09,26.027544021606445
2006-02-10,26.11631965637207
2006-02-13,26.324459075927734
2006-02-14,26.801969528198242
2006-02-15,27.062158584594727
2006-02-16,26.994810104370117
2006-02-17,27.07133674621582
2006-02-21,26.875436782836914
2006-02-22,26.988697052001953
2006-02-23,26.587696075439453
2006-02-24,26.501998901367188
2006-02-27,26.52648162841797
2006-02-28,26.275474548339844
2006-03-01,27.02849769592285
2006-03-02,27.105005264282227
2006-03-03,27.276430130004883
2006-03-06,27.50905418395996
2006-03-07,27.766176223754883
2006-03-08,27.5029354095459
2006-03-09,27.49986457824707
2006-03-10,28.026369094848633
2006-03-13,28.268190383911133
2006-03-14,28.74263572692871
2006-03-15,29.60277557373047
2006-03-16,29.96702766418457
2006-03-17,29.887435913085938
2006-03-20,29.538484573364258
2006-03-21,29.263004302978516
2006-03-22,30.126195907592773
2006-03-23,29.9700870513916
2006-03-24,29.75275993347168
2006-03-27,29.621135711669922
2006-03-28,29.630321502685547
2006-03-29,29.32012176513672
2006-03-30,29.310895919799805
2006-03-31,29.5811767578125
2006-04-03,29.624176025390625
2006-04-04,29.682531356811523
2006-04-05,30.097190856933594
2006-04-06,29.3323917388916
2006-04-07,29.34775161743164
2006-04-10,29.43990135192871
2006-04-11,29.249473571777344
2006-04-12,29.40610694885254
2006-04-13,29.409162521362305
2006-04-17,29.596542358398438
2006-04-18,30.29068946838379
2006-04-19,30.459604263305664
2006-04-20,31.175268173217773
2006-04-21,31.531553268432617
2006-04-24,31.70969009399414
2006-04-25,31.52234649658203
2006-04-26,32.05062484741211
2006-04-27,31.728134155273438
2006-04-28,31.543840408325195
2006-05-01,31.546905517578125
2006-05-02,31.62367820739746
2006-05-03,32.065982818603516
2006-05-04,31.955398559570312
2006-05-05,32.514408111572266
2006-05-08,32.73556900024414
2006-05-09,32.57276916503906
2006-05-10,32.51747512817383
2006-05-11,32.45606231689453
2006-05-12,31.57147789001465
2006-05-15,31.43941879272461
2006-05-16,31.602190017700195
2006-05-17,30.788265228271484
2006-05-18,30.493406295776367
2006-05-19,30.699203491210938
2006-05-22,30.318309783935547
2006-05-23,30.505680084228516
2006-05-24,30.536392211914062
2006-05-25,30.944900512695312
2006-05-26,30.8742618560791
2006-05-30,30.272253036499023
2006-05-31,30.499540328979492
2006-06-01,30.97868537902832
2006-06-02,30.757553100585938
2006-06-05,30.253816604614258
2006-06-06,30.216968536376953
2006-06-07,29.829954147338867
2006-06-08,29.498249053955078
2006-06-09,29.922107696533203
2006-06-12,29.38152313232422
2006-06-13,29.117389678955078
2006-06-14,29.05596351623535
2006-06-15,30.08182716369629
2006-06-16,29.627235412597656
2006-06-19,29.135826110839844
2006-06-20,29.24024200439453
2006-06-21,29.442962646484375
2006-06-22,29.17881965637207
2006-06-23,29.20339584350586
2006-06-26,29.258678436279297
2006-06-27,28.902389526367188
2006-06-28,28.945693969726562
2006-06-29,29.477706909179688
2006-06-30,29.384923934936523
2006-07-03,29.39109992980957
2006-07-05,29.013736724853516
2006-07-06,28.741546630859375
2006-07-07,28.178600311279297
2006-07-10,28.296133041381836
2006-07-11,28.215713500976562
2006-07-12,27.974435806274414
2006-07-13,27.553783416748047
2006-07-14,27.337263107299805
2006-07-17,26.81142234802246
2006-07-18,26.539215087890625
2006-07-19,27.38674545288086
2006-07-20,27.04029655456543
2006-07-21,26.81142234802246
2006-07-24,27.17641258239746
2006-07-25,27.553783416748047
2006-07-26,27.454788208007812
2006-07-27,28.104360580444336
2006-07-28,28.240459442138672
2006-07-31,28.289949417114258
2006-08-01,27.825979232788086
2006-08-02,28.129093170166016
2006-08-03,28.70442008972168
2006-08-04,28.778676986694336
2006-08-07,28.66730308532715
2006-08-08,27.937320709228516
2006-08-09,27.22589874267578
2006-08-10,27.59088897705078
2006-08-11,27.392932891845703
2006-08-14,27.318693161010742
2006-08-15,27.776485443115234
2006-08-16,28.073413848876953
2006-08-17,27.986812591552734
2006-08-18,27.825979232788086
2006-08-21,27.44242286682129
2006-08-22,27.337263107299805
2006-08-23,27.2753849029541
2006-08-24,27.034133911132812
2006-08-25,26.92277717590332
2006-08-28,27.046506881713867
2006-08-29,27.164031982421875
2006-08-30,27.126920700073242
2006-08-31,27.157848358154297
2006-09-01,27.32488441467285
2006-09-05,27.30013656616211
2006-09-06,26.836166381835938
2006-09-07,26.916587829589844
2006-09-08,27.194965362548828
2006-09-11,27.102163314819336
2006-09-12,27.034133911132812
2006-09-13,27.15167236328125
2006-09-14,27.634187698364258
2006-09-15,26.928955078125
2006-09-18,27.188793182373047
2006-09-19,27.553783416748047
2006-09-20,27.702239990234375
2006-09-21,27.194965362548828
2006-09-22,27.263015747070312
2006-09-25,27.566139221191406
2006-09-26,28.061052322387695
2006-09-27,28.148061752319336
2006-09-28,28.19156265258789
2006-09-29,27.905672073364258
2006-10-02,28.092117309570312
2006-10-03,28.266136169433594
2006-10-04,28.62662696838379
2006-10-05,29.49673843383789
2006-10-06,29.676973342895508
2006-10-09,29.633466720581055
2006-10-10,29.962858200073242
2006-10-11,30.167953491210938
2006-10-12,30.41034507751465
2006-10-13,30.54706382751465
2006-10-16,31.069141387939453
2006-10-17,30.76460838317871
2006-10-18,29.34756851196289
2006-10-19,28.956026077270508
2006-10-20,28.800642013549805
2006-10-23,29.210834503173828
2006-10-24,29.18597984313965
2006-10-25,29.02438735961914
2006-10-26,29.527799606323242
2006-10-27,29.229475021362305
2006-10-30,29.788848876953125
2006-10-31,29.788848876953125
2006-11-01,29.683191299438477
2006-11-02,29.30406951904297
2006-11-03,29.061670303344727
2006-11-06,29.30406951904297
2006-11-07,29.60858726501465
2006-11-08,29.78261947631836
2006-11-09,29.217044830322266
2006-11-10,29.11140251159668
2006-11-13,29.241918563842773
2006-11-14,29.20462417602539
2006-11-15,29.353790283203125
2006-11-16,29.353790283203125
2006-11-17,29.254337310791016
2006-11-20,28.900087356567383
2006-11-21,29.210834503173828
2006-11-22,29.565105438232422
2006-11-24,29.45322036743164
2006-11-27,29.161121368408203
2006-11-28,29.030593872070312
2006-11-29,29.266761779785156
2006-11-30,29.335155487060547
2006-12-01,29.10518455505371
2006-12-04,29.378646850585938
2006-12-05,29.49673843383789
2006-12-06,29.434581756591797
2006-12-07,29.39107322692871
2006-12-08,29.54022789001465
2006-12-11,29.043031692504883
2006-12-12,29.10518455505371
2006-12-13,28.99330711364746
2006-12-14,29.78261947631836
2006-12-15,29.0865421295166
2006-12-18,29.360002517700195
2006-12-19,29.19219398498535
2006-12-20,28.999521255493164
2006-12-21,28.73849105834961
2006-12-22,28.651477813720703
2006-12-26,28.744701385498047
2006-12-27,29.106821060180664
2006-12-28,29.056880950927734
2006-12-29,28.838367462158203
2007-01-03,28.65104866027832
2007-01-04,28.825868606567383
2007-01-05,28.71973419189453
2007-01-08,28.825868606567383
2007-01-09,29.044389724731445
2007-01-10,29.219202041625977
2007-01-11,29.64375877380371
2007-01-12,29.68745994567871
2007-01-16,29.81233787536621
2007-01-17,29.706192016601562
2007-01-18,29.600053787231445
2007-01-19,29.64375877380371
2007-01-22,29.375293731689453
2007-01-23,29.637514114379883
2007-01-24,29.612545013427734
2007-01-25,29.394025802612305
2007-01-26,29.312856674194336
2007-01-29,29.28788185119629
2007-01-30,31.310749053955078
2007-01-31,31.835193634033203
2007-02-01,32.34092712402344
2007-02-02,32.14112091064453
2007-02-05,32.29097366333008
2007-02-06,32.403350830078125
2007-02-07,32.46577453613281
2007-02-08,32.309715270996094
2007-02-09,32.047462463378906
2007-02-12,32.25350570678711
2007-02-13,32.434574127197266
2007-02-14,32.946537017822266
2007-02-15,33.140079498291016
2007-02-16,32.80917739868164
2007-02-20,33.29616165161133
2007-02-21,33.35859680175781
2007-02-22,33.00271224975586
2007-02-23,32.946537017822266
2007-02-26,32.840389251708984
2007-02-27,32.08492660522461
2007-02-28,32.241031646728516
2007-03-01,32.17234420776367
2007-03-02,31.779010772705078
2007-03-05,31.348217010498047
2007-03-06,31.548009872436523
2007-03-07,31.704099655151367
2007-03-08,31.928848266601562
2007-03-09,31.766511917114258
2007-03-12,31.82896614074707
2007-03-13,30.992341995239258
2007-03-14,30.904924392700195
2007-03-15,31.173398971557617
2007-03-16,31.47307014465332
2007-03-19,32.01002502441406
2007-03-20,31.96632957458496
2007-03-21,32.840389251708984
2007-03-22,32.877845764160156
2007-03-23,33.008975982666016
2007-03-26,32.74674987792969
2007-03-27,32.490760803222656
2007-03-28,32.189842224121094
2007-03-29,32.321510314941406
2007-03-30,32.34657669067383
2007-04-02,32.44688415527344
2007-04-03,32.72270202636719
2007-04-04,32.86687469482422
2007-04-05,32.797935485839844
2007-04-09,32.90448760986328
2007-04-10,33.09881591796875
2007-04-11,32.72895431518555
2007-04-12,32.490753173828125
2007-04-13,32.76658248901367
2007-04-16,33.24300765991211
2007-04-17,33.575252532958984
2007-04-18,32.44688415527344
2007-04-19,32.1647834777832
2007-04-20,32.39673614501953
2007-04-23,32.35912322998047
2007-04-24,32.20867919921875
2007-04-25,32.39045715332031
2007-04-26,32.25882339477539
2007-04-27,32.57225799560547
2007-04-30,32.1647834777832
2007-05-01,32.29016876220703
2007-05-02,32.86062240600586
2007-05-03,32.97345733642578
2007-05-04,33.21793746948242
2007-05-07,33.04865264892578
2007-05-08,32.97345733642578
2007-05-09,33.0173454284668
2007-05-10,32.540916442871094
2007-05-11,32.804195404052734
2007-05-14,32.83554458618164
2007-05-15,32.58479309082031
2007-05-16,32.56598663330078
2007-05-17,32.34657669067383
2007-05-18,32.240020751953125
2007-05-21,32.57225799560547
2007-05-22,33.675567626953125
2007-05-23,33.374656677246094
2007-05-24,32.88568878173828
2007-05-25,33.04865264892578
2007-05-29,33.067481994628906
2007-05-30,33.09881591796875
2007-05-31,33.04865264892578
2007-06-01,32.960899353027344
2007-06-04,32.78539276123047
2007-06-05,32.377925872802734
2007-06-06,32.4155387878418
2007-06-07,32.127159118652344
2007-06-08,32.60986328125
2007-06-11,32.93584060668945
2007-06-12,33.130165100097656
2007-06-13,34.697330474853516
2007-06-14,34.83524703979492
2007-06-15,34.70361328125
2007-06-18,34.67853927612305
2007-06-19,34.7412223815918
2007-06-20,34.747493743896484
2007-06-21,35.01079177856445
2007-06-22,34.55317306518555
2007-06-25,34.40270233154297
2007-06-26,33.94510269165039
2007-06-27,34.51776885986328
2007-06-28,34.26605224609375
2007-06-29,34.102420806884766
2007-07-02,34.996055603027344
2007-07-03,35.07156753540039
2007-07-05,34.95200729370117
2007-07-06,35.12192153930664
2007-07-09,35.682010650634766
2007-07-10,34.800968170166016
2007-07-11,35.41140365600586
2007-07-12,36.1602897644043
2007-07-13,36.4434814453125
2007-07-16,36.50639724731445
2007-07-17,36.60081481933594
2007-07-18,36.43717575073242
2007-07-19,36.367958068847656
2007-07-20,35.927433013916016
2007-07-23,35.91484832763672
2007-07-24,35.70088577270508
2007-07-25,35.348472595214844
2007-07-26,34.93941879272461
2007-07-27,34.38561248779297
2007-07-30,34.794681549072266
2007-07-31,34.64362716674805
2007-08-01,35.25407028198242
2007-08-02,35.29182434082031
2007-08-03,34.46113967895508
2007-08-06,34.75063705444336
2007-08-07,34.536643981933594
2007-08-08,34.91424560546875
2007-08-09,34.14646911621094
2007-08-10,34.37933349609375
2007-08-13,34.06467056274414
2007-08-14,33.80666732788086
2007-08-15,32.6550178527832
2007-08-16,33.10182571411133
2007-08-17,33.27173614501953
2007-08-20,34.360450744628906
2007-08-21,34.54295349121094
2007-08-22,36.14767837524414
2007-08-23,35.5561408996582
2007-08-24,35.85820388793945
2007-08-27,36.58192443847656
2007-08-28,35.279266357421875
2007-08-29,36.2861328125
2007-08-30,36.31760787963867
2007-08-31,36.607086181640625
2007-09-04,36.72666931152344
2007-09-05,36.342769622802734
2007-09-06,36.22322082519531
2007-09-07,35.744930267333984
2007-09-10,35.423980712890625
2007-09-11,35.568729400634766
2007-09-12,35.14079284667969
2007-09-13,35.17225646972656
2007-09-14,35.76382064819336
2007-09-17,35.97779083251953
2007-09-18,36.38053894042969
2007-09-19,36.5001106262207
2007-09-20,36.342769622802734
2007-09-21,36.40571212768555
2007-09-24,36.33648681640625
2007-09-25,36.42460632324219
2007-09-26,37.101234436035156
2007-09-27,37.67668533325195
2007-09-28,37.714622497558594
2007-10-01,36.97475814819336
2007-10-02,36.854591369628906
2007-10-03,36.82929992675781
2007-10-04,36.96843719482422
2007-10-05,37.7525520324707
2007-10-08,37.67038345336914
2007-10-09,37.777862548828125
2007-10-10,37.44904327392578
2007-10-11,37.7209587097168
2007-10-12,37.94227981567383
2007-10-15,37.63874435424805
2007-10-16,37.06328582763672
2007-10-17,36.46253967285156
2007-10-18,36.2728271484375
2007-10-19,35.589847564697266
2007-10-22,35.72897720336914
2007-10-23,35.79854202270508
2007-10-24,35.785892486572266
2007-10-25,35.85546112060547
2007-10-26,36.03251266479492
2007-10-29,36.08311462402344
2007-10-30,35.7542724609375
2007-10-31,36.20958709716797
2007-11-01,35.79220962524414
2007-11-02,35.874427795410156
2007-11-05,35.74162292480469
2007-11-06,36.14002227783203
2007-11-07,35.50133514404297
2007-11-08,35.5645637512207
2007-11-09,34.951171875
2007-11-12,34.67290115356445
2007-11-13,35.223087310791016
2007-11-14,35.027042388916016
2007-11-15,34.59702682495117
2007-11-16,34.43262481689453
2007-11-19,34.13541030883789
2007-11-20,34.12276840209961
2007-11-21,34.12908172607422
2007-11-23,34.54012680053711
2007-11-26,34.13541030883789
2007-11-27,35.121925354003906
2007-11-28,35.842803955078125
2007-11-29,35.37485122680664
2007-11-30,35.09661865234375
2007-12-03,34.44527816772461
2007-12-04,34.46422576904297
2007-12-05,35.17250442504883
2007-12-06,36.00090026855469
2007-12-07,35.925018310546875
2007-12-10,36.43091583251953
2007-12-11,35.39384460449219
2007-12-12,35.34957504272461
2007-12-13,35.77956771850586
2007-12-14,35.34957504272461
2007-12-17,33.19316864013672
2007-12-18,32.83903121948242
2007-12-19,33.15523910522461
2007-12-20,33.29434585571289
2007-12-21,34.31246566772461
2007-12-24,34.83732223510742
2007-12-26,34.805721282958984
2007-12-27,34.32902145385742
2007-12-28,34.34809494018555
2007-12-31,34.03028869628906
2008-01-02,33.15950393676758
2008-01-03,32.85441970825195
2008-01-04,32.0980339050293
2008-01-07,31.557796478271484
2008-01-08,30.172168731689453
2008-01-09,30.216650009155273
2008-01-10,31.170074462890625
2008-01-11,30.458179473876953
2008-01-14,30.858617782592773
2008-01-15,30.286571502685547
2008-01-16,30.324703216552734
2008-01-17,29.676393508911133
2008-01-18,29.968767166137695
2008-01-22,30.655216217041016
2008-01-23,31.589561462402344
2008-01-24,31.964567184448242
2008-01-25,31.76752471923828
2008-01-28,31.837446212768555
2008-01-29,32.18702697753906
2008-01-30,31.449710845947266
2008-01-31,32.047183990478516
2008-02-01,32.35227966308594
2008-02-04,32.40312194824219
2008-02-05,31.519634246826172
2008-02-06,31.379806518554688
2008-02-07,31.08107566833496
2008-02-08,30.83317756652832
2008-02-11,30.8840389251709
2008-02-12,31.150989532470703
2008-02-13,31.78659439086914
2008-02-14,31.08740997314453
2008-02-15,31.055654525756836
2008-02-19,30.966670989990234
2008-02-20,31.30989646911621
2008-02-21,30.71242332458496
2008-02-22,30.763275146484375
2008-02-25,31.138286590576172
2008-02-26,31.30989646911621
2008-02-27,31.46879005432129
2008-02-28,31.748462677001953
2008-02-29,31.18912124633789
2008-03-03,31.170074462890625
2008-03-04,30.820476531982422
2008-03-05,30.674301147460938
2008-03-06,30.381916046142578
2008-03-07,29.956056594848633
2008-03-10,29.4094295501709
2008-03-11,30.394620895385742
2008-03-12,30.2293701171875
2008-03-13,30.35650634765625
2008-03-14,29.714519500732422
2008-03-17,30.267501831054688
2008-03-18,31.176420211791992
2008-03-19,30.420040130615234
2008-03-20,30.71242332458496
2008-03-24,31.411588668823242
2008-03-25,31.723037719726562
2008-03-26,31.182769775390625
2008-03-27,30.89511489868164
2008-03-28,30.613834381103516
2008-03-31,30.8311824798584
2008-04-01,32.256717681884766
2008-04-02,32.18001937866211
2008-04-03,31.975444793701172
2008-04-04,32.48685073852539
2008-04-07,32.506011962890625
2008-04-08,31.86037826538086
2008-04-09,31.636638641357422
2008-04-10,32.4996337890625
2008-04-11,31.802845001220703
2008-04-14,32.00741195678711
2008-04-15,32.31425476074219
2008-04-16,33.57997131347656
2008-04-17,32.62748336791992
2008-04-18,33.45851135253906
2008-04-21,33.637516021728516
2008-04-22,33.37541961669922
2008-04-23,32.94711685180664
2008-04-24,33.18363571166992
2008-04-25,33.36903381347656
2008-04-28,33.50325393676758
2008-04-29,33.637516021728516
2008-04-30,33.42656326293945
2008-05-01,34.20005798339844
2008-05-02,33.957130432128906
2008-05-05,33.79093933105469
2008-05-06,34.251190185546875
2008-05-07,33.842071533203125
2008-05-08,33.81010818481445
2008-05-09,33.94435501098633
2008-05-12,34.35986328125
2008-05-13,34.96076965332031
2008-05-14,35.305965423583984
2008-05-15,35.15252685546875
2008-05-16,34.92879867553711
2008-05-19,35.08860778808594
2008-05-20,34.68589401245117
2008-05-21,33.93156051635742
2008-05-22,34.053009033203125
2008-05-23,33.535221099853516
2008-05-27,33.43295669555664
2008-05-28,33.66307830810547
2008-05-29,33.637516021728516
2008-05-30,34.32789993286133
2008-06-02,33.35625076293945
2008-06-03,32.94711685180664
2008-06-04,32.838436126708984
2008-06-05,32.921539306640625
2008-06-06,32.0649528503418
2008-06-09,32.256717681884766
