Date,Close
2024-01-22,237.30784606933594
2024-01-23,239.4977569580078
2024-01-24,241.17959594726562
2024-01-25,249.2209930419922
2024-01-26,255.92210388183594
2024-01-29,257.7353515625
2024-01-30,256.84185791015625
2024-01-31,256.07977294921875
2024-02-01,261.1691589355469
2024-02-02,265.662841796875
2024-02-05,266.5738525390625
2024-02-06,274.0721130371094
2024-02-07,277.1029968261719
2024-02-08,274.17724609375
2024-02-09,268.84259033203125
2024-02-12,262.1326904296875
2024-02-13,258.3660583496094
2024-02-14,260.98516845703125
2024-02-15,263.192626953125
2024-02-16,266.1358642578125
2024-02-20,263.0349426269531
2024-02-21,259.6975402832031
2024-02-22,263.2276611328125
2024-02-23,260.19683837890625
2024-02-26,261.65966796875
2024-02-27,252.794921875
2024-02-28,245.9010467529297
2024-02-29,257.85797119140625
2024-03-01,252.87374877929688
2024-03-04,251.51602172851562
2024-03-05,254.0387725830078
2024-03-06,257.5601806640625
2024-03-07,254.72203063964844
2024-03-08,257.6302490234375
2024-03-11,257.6302490234375
2024-03-12,260.0654602050781
2024-03-13,265.72418212890625
2024-03-14,270.0251770019531
2024-03-15,267.406005859375
2024-03-18,265.32122802734375
2024-03-19,263.5342712402344
2024-03-20,268.04547119140625
2024-03-21,266.7665710449219
2024-03-22,271.41796875
2024-03-25,271.39166259765625
2024-03-26,275.93792724609375
2024-03-27,277.6811218261719
2024-03-28,279.1527099609375
2024-04-01,278.43438720703125
2024-04-02,282.393798828125
2024-04-03,283.1996765136719
2024-04-04,288.92852783203125
2024-04-05,290.2424621582031
2024-04-08,289.41900634765625
2024-04-09,286.2392883300781
2024-04-10,283.0945739746094
2024-04-11,282.6653747558594
2024-04-12,277.6898498535156
2024-04-15,273.8969421386719
2024-04-16,270.11273193359375
2024-04-17,266.0657958984375
2024-04-18,269.0440979003906
2024-04-19,269.98138427734375
2024-04-22,276.15692138671875
2024-04-23,296.4092712402344
2024-04-24,297.9947204589844
2024-04-25,304.5820007324219
2024-04-26,310.3984069824219
2024-04-29,312.5970764160156
2024-04-30,301.7701721191406
2024-05-01,302.0679931640625
2024-05-02,295.02520751953125
2024-05-03,298.3889465332031
2024-05-06,301.5599365234375
2024-05-07,294.8500671386719
2024-05-08,300.8941955566406
2024-05-09,304.0914611816406
2024-05-10,305.3440856933594
2024-05-13,307.5252685546875
2024-05-14,307.84930419921875
2024-05-15,304.4768371582031
2024-05-16,310.3896484375
2024-05-17,309.5049133300781
2024-05-20,310.8626708984375
2024-05-21,303.03155517578125
2024-05-22,306.1236877441406
2024-05-23,303.758544921875
2024-05-24,300.8486633300781
2024-05-28,289.2088928222656
2024-05-29,295.4126281738281
2024-05-30,299.66143798828125
2024-05-31,299.5543518066406
2024-06-03,269.3123779296875
2024-06-04,276.35516357421875
2024-06-05,291.4404296875
2024-06-06,290.03900146484375
2024-06-07,274.5967102050781
2024-06-10,277.8279724121094
2024-06-11,273.68621826171875
2024-06-12,270.017578125
2024-06-13,272.2044677734375
2024-06-14,272.9185791015625
2024-06-17,272.3116149902344
2024-06-18,278.8544921875
2024-06-20,278.7652282714844
2024-06-21,281.33599853515625
2024-06-24,285.2099304199219
2024-06-25,278.6476135253906
2024-06-26,271.0340881347656
2024-06-27,269.44415283203125
2024-06-28,272.12432861328125
2024-07-01,273.6506652832031
2024-07-02,268.7900085449219
2024-07-03,272.0516357421875
2024-07-05,268.5992431640625
2024-07-08,273.1964111328125
2024-07-09,275.7493896484375
2024-07-10,284.3441162109375
2024-07-11,281.9546813964844
2024-07-12,286.05218505859375
2024-07-15,281.7275390625
2024-07-16,286.98797607421875
2024-07-17,283.6899719238281
2024-07-18,279.8287048339844
2024-07-19,279.31085205078125
2024-07-22,288.4325256347656
2024-07-23,285.1436462402344
2024-07-24,281.5821533203125
2024-07-25,275.44049072265625
2024-07-26,276.2854309082031
2024-07-29,269.0444030761719
2024-07-30,269.8984375
2024-07-31,273.005615234375
2024-08-01,265.8100280761719
2024-08-02,253.2177276611328
2024-08-05,246.51272583007812
2024-08-06,247.3849334716797
2024-08-07,246.22201538085938
2024-08-08,251.1099395751953
2024-08-09,246.9124755859375
2024-08-12,244.60482788085938
2024-08-13,250.04693603515625
2024-08-14,254.16259765625
2024-08-15,254.72589111328125
2024-08-16,256.6247253417969
2024-08-19,258.48724365234375
2024-08-20,253.6174774169922
2024-08-21,250.1287078857422
2024-08-22,245.30438232421875
2024-08-23,250.37399291992188
2024-08-26,248.92942810058594
2024-08-27,241.42495727539062
2024-08-28,247.1214599609375
2024-08-29,245.48611450195312
2024-08-30,244.75018310546875
2024-09-03,240.40737915039062
2024-09-04,241.7065887451172
2024-09-05,241.2432403564453
2024-09-06,234.49282836914062
2024-09-09,237.86349487304688
2024-09-10,238.00885009765625
2024-09-11,244.65933227539062
2024-09-12,252.50904846191406
2024-09-13,256.924560546875
2024-09-16,258.4599609375
2024-09-17,262.8027648925781
2024-09-18,261.8397216796875
2024-09-19,264.32000732421875
2024-09-20,264.00201416015625
2024-09-23,267.6180114746094
2024-09-24,266.19158935546875
2024-09-25,260.04083251953125
2024-09-26,260.7948913574219
2024-09-27,259.22314453125
2024-09-30,256.8973083496094
2024-10-01,253.5902099609375
2024-10-02,248.59327697753906
2024-10-03,247.46670532226562
2024-10-04,252.77255249023438
2024-10-07,252.35462951660156
2024-10-08,248.3116455078125
2024-10-09,250.47393798828125
2024-10-10,252.9633331298828
2024-10-11,256.3521728515625
2024-10-14,255.38003540039062
2024-10-15,254.88034057617188
2024-10-16,254.37158203125
2024-10-17,253.5993194580078
2024-10-18,254.7077178955078
2024-10-21,253.6083984375
2024-10-22,250.61932373046875
2024-10-23,242.5787811279297
2024-10-24,242.760498046875
2024-10-25,242.8331756591797
2024-10-28,253.03602600097656
2024-10-29,249.78346252441406
2024-10-30,242.82406616210938
2024-10-31,244.65025329589844
2024-11-01,235.04701232910156
2024-11-04,239.86227416992188
2024-11-05,241.33409118652344
2024-11-06,240.65269470214844
2024-11-07,243.20565795898438
2024-11-08,239.6896514892578
2024-11-11,239.78958129882812
2024-11-12,236.22813415527344
2024-11-13,235.63755798339844
2024-11-14,239.81683349609375
2024-11-15,237.61817932128906
2024-11-18,240.76171875
2024-11-19,247.88462829589844
2024-11-20,243.41464233398438
2024-11-21,241.75201416015625
2024-11-22,240.6708526611328
2024-11-25,240.57998657226562
2024-11-26,235.75567626953125
2024-11-27,237.999755859375
2024-11-29,236.34625244140625
2024-12-02,232.11245727539062
2024-12-03,235.5194854736328
2024-12-04,236.92770385742188
2024-12-05,242.9876251220703
2024-12-06,240.3892059326172
2024-12-09,239.8350067138672
2024-12-10,241.63389587402344
2024-12-11,241.5703125
2024-12-12,235.33775329589844
2024-12-13,247.65748596191406
2024-12-16,251.5914764404297
2024-12-17,248.6023712158203
2024-12-18,244.88645935058594
2024-12-19,239.317138671875
2024-12-20,238.60848999023438
2024-12-23,239.84408569335938
2024-12-24,241.488525390625
2024-12-26,240.86163330078125
2024-12-27,239.09910583496094
2024-12-30,235.701171875
2024-12-31,234.06581115722656
2025-01-02,235.7647705078125
2025-01-03,231.9216766357422
2025-01-06,238.8992156982422
2025-01-07,242.9967041015625
2025-01-08,236.8095703125
2025-01-10,234.8289794921875
2025-01-13,235.80111694335938
2025-01-14,240.81622314453125
2025-01-15,245.51336669921875
2025-01-16,243.18751525878906
2025-01-17,247.78469848632812
2025-01-21,246.31285095214844
2025-01-22,248.19351196289062
2025-01-23,250.91006469726562
2025-01-24,251.52786254882812
2025-01-27,248.99302673339844
2025-01-28,255.2165069580078
2025-01-29,253.00875854492188
2025-01-30,259.6683044433594
2025-01-31,249.36553955078125
2025-02-03,247.5484619140625
2025-02-04,247.63023376464844
2025-02-05,242.46067810058594
2025-02-06,253.39942932128906
2025-02-07,247.49395751953125
2025-02-10,248.3025360107422
2025-02-11,255.307373046875
2025-02-12,260.8221435546875
2025-02-13,262.2848815917969
2025-02-14,257.2152404785156
2025-02-18,260.0135803222656
2025-02-19,257.91485595703125
2025-02-20,260.922119140625
2025-02-21,248.49334716796875
2025-02-24,245.6678009033203
2025-02-25,245.20445251464844
2025-02-26,248.82041931152344
2025-02-27,240.63450622558594
2025-02-28,246.0493927001953
2025-03-03,240.75262451171875
2025-03-04,239.9803924560547
2025-03-05,244.56846618652344
2025-03-06,244.1778106689453
2025-03-07,242.07000732421875
2025-03-10,232.58489990234375
2025-03-11,232.99374389648438
2025-03-12,235.3105010986328
2025-03-13,234.84715270996094
2025-03-14,259.7773132324219
2025-03-17,267.3636169433594
2025-03-18,258.8688049316406
2025-03-19,260.63134765625
2025-03-20,260.7313232421875
2025-03-21,255.98876953125
2025-03-24,258.53265380859375
2025-03-25,260.6131896972656
2025-03-26,255.70712280273438
2025-03-27,254.51693725585938
2025-03-28,249.8016357421875
2025-03-31,248.77499389648438
2025-04-01,253.28131103515625
2025-04-02,257.64227294921875
2025-04-03,259.5592956542969
2025-04-04,246.9215850830078
2025-04-07,235.89198303222656
2025-04-08,230.08644104003906
2025-04-09,244.33224487304688
2025-04-10,241.45220947265625
2025-04-11,248.66598510742188
2025-04-14,257.178955078125
2025-04-15,250.7374267578125
2025-04-16,258.71435546875
2025-04-17,262.76641845703125
2025-04-21,263.3024597167969
2025-04-22,261.65802001953125
2025-04-23,276.63067626953125
2025-04-24,284.8347473144531
2025-04-25,290.7220153808594
2025-04-28,286.6336364746094
2025-04-29,283.8989562988281
2025-04-30,287.58758544921875
2025-05-01,287.3241271972656
2025-05-02,285.52520751953125
2025-05-05,292.83892822265625
2025-05-06,294.24713134765625
2025-05-07,301.7243957519531
2025-05-08,296.572998046875
2025-05-09,294.3652648925781
2025-05-12,297.43609619140625
2025-05-13,307.5117492675781
2025-05-14,313.3899841308594
2025-05-15,315.53411865234375
2025-05-16,314.9617614746094
2025-05-19,316.0065612792969
2025-05-20,309.60137939453125
2025-05-21,314.36212158203125
2025-05-22,311.1004943847656
2025-05-23,314.2893981933594
2025-05-27,314.64373779296875
2025-05-28,314.09808349609375
2025-05-29,312.08624267578125
2025-05-30,316.0314636230469
2025-06-02,319.9668884277344
2025-06-03,319.5350646972656
2025-06-04,316.3749694824219
2025-06-05,319.4761962890625
2025-06-06,317.8764953613281
2025-06-09,312.969482421875
2025-06-10,315.3542785644531
2025-06-11,315.5113220214844
2025-06-12,312.60638427734375
2025-06-13,308.1900634765625
2025-06-16,307.2479248046875
2025-06-17,304.2840576171875
2025-06-18,300.9963684082031
2025-06-20,295.3140563964844
2025-06-23,296.2169189453125
2025-06-24,300.888427734375
2025-06-25,304.1859436035156
2025-06-26,307.4441833496094
2025-06-27,306.6885070800781
2025-06-30,312.9400329589844
2025-07-01,313.15594482421875
2025-07-02,315.3641052246094
2025-07-03,312.6750793457031
2025-07-07,310.21173095703125
2025-07-08,300.1033020019531
2025-07-09,297.8951416015625
2025-07-10,307.8760070800781
2025-07-11,302.576416015625
2025-07-14,298.99432373046875
2025-07-15,299.5635070800781
2025-07-16,306.52166748046875
2025-07-17,308.9653625488281
2025-07-18,306.19781494140625
2025-07-21,302.7530822753906
2025-07-22,295.90289306640625
2025-07-23,300.299560546875
2025-07-24,299.36724853515625
2025-07-25,297.9049377441406
2025-07-28,295.75567626953125
2025-07-29,298.7587890625
2025-07-30,295.46124267578125
2025-07-31,297.6694030761719
2025-08-01,298.37603759765625
2025-08-04,297.1100158691406
2025-08-05,302.380126953125
2025-08-06,309.406982421875
2025-08-07,305.8248596191406
2025-08-08,305.19677734375
2025-08-11,307.0123596191406
2025-08-12,319.0836486816406
2025-08-13,316.0412902832031
2025-08-14,313.40130615234375
2025-08-15,321.2132568359375
2025-08-18,320.9090270996094
2025-08-19,321.3016052246094
2025-08-20,315.0991516113281
2025-08-21,323.37237548828125
2025-08-22,323.3822021484375
2025-08-25,316.96380615234375
2025-08-26,320.3987121582031
2025-08-27,322.68536376953125
2025-08-28,320.5851745605469
2025-08-29,319.65283203125
2025-09-02,326.0614013671875
2025-09-03,325.4921875
2025-09-04,329.2803955078125
2025-09-05,332.7447509765625
2025-09-08,332.3031311035156
2025-09-09,334.6388854980469
2025-09-10,330.683837890625
2025-09-11,340.0365905761719
2025-09-12,340.0169677734375
2025-09-15,336.8077697753906
2025-09-16,330.9880676269531
2025-09-17,331.4198913574219
2025-09-18,331.51800537109375
2025-09-19,329.5061340332031
2025-09-22,335.6791687011719
2025-09-23,336.8470458984375
2025-09-24,327.1703796386719
2025-09-25,330.094970703125
2025-09-26,333.5396728515625
2025-09-29,319.1621398925781
2025-09-30,317.3171081542969
2025-10-01,307.9447021484375
2025-10-02,312.4100646972656
2025-10-03,310.2411804199219
2025-10-06,311.0557556152344
2025-10-07,308.1115417480469
2025-10-08,313.5387268066406
2025-10-09,308.72003173828125
2025-10-10,306.66888427734375
2025-10-13,305.6678466796875
2025-10-14,300.7902526855469
2025-10-15,301.0356140136719
2025-10-16,298.08160400390625
2025-10-17,298.3367614746094
2025-10-20,296.89410400390625
2025-10-21,295.00982666015625
2025-10-22,297.031494140625
2025-10-23,298.92559814453125
2025-10-24,297.2964782714844
2025-10-27,299.31817626953125
2025-10-28,300.692138671875
2025-10-29,304.01910400390625
2025-10-30,300.38787841796875
2025-10-31,296.7174377441406
2025-11-03,297.1983337402344
2025-11-04,296.8744812011719
2025-11-05,305.2164001464844
2025-11-06,302.3409118652344
2025-11-07,302.7138366699219
2025-11-10,296.9039306640625
2025-11-11,301.00616455078125
2025-11-12,296.5898742675781
2025-11-13,299.357421875
2025-11-14,294.852783203125
2025-11-17,290.85845947265625
2025-11-18,291.290283203125
2025-11-19,292.76239013671875
2025-11-20,290.58367919921875
2025-11-21,292.7133483886719
2025-11-24,296.40338134765625
2025-11-25,299.5340576171875
2025-11-26,295.3729248046875
2025-11-28,296.334716796875
2025-12-01,297.3946228027344
2025-12-02,297.08056640625
2025-12-03,294.2148742675781
2025-12-04,297.93438720703125
2025-12-05,295.451416015625
2025-12-08,298.37603759765625
2025-12-09,300.6136169433594
2025-12-10,302.02685546875
2025-12-11,315.50152587890625
2025-12-12,314.2845764160156
2025-12-15,308.0133972167969
2025-12-16,305.1280822753906
2025-12-17,306.7474060058594
2025-12-18,308.8573913574219
2025-12-19,316.52215576171875
2025-12-22,320.0356140136719
2025-12-23,325.0996398925781
2025-12-24,324.21636962890625
2025-12-26,324.157470703125
2025-12-29,320.87957763671875
2025-12-30,317.9942626953125
2025-12-31,317.38580322265625
2026-01-02,317.6998596191406
2026-01-05,317.8372497558594
2026-01-06,319.0836486816406
2026-01-07,324.1869201660156
2026-01-08,323.5882873535156
2026-01-09,317.9746398925781
2026-01-12,316.86566162109375
2026-01-13,312.43951416015625
2026-01-14,314.8341369628906
2026-01-15,311.585693359375
2026-01-16,316.9932556152344
2026-01-20,319.56451416015625
2026-01-21,328.5149230957031
2026-01-22,331.1058349609375
2026-01-23,331.8811340332031
2026-01-26,335.62030029296875
2026-01-27,343.1280212402344
2026-01-28,344.7669372558594
2026-01-29,342.6078796386719
2026-01-30,338.7117004394531
2026-02-02,343.5500183105469
2026-02-03,358.43792724609375
2026-02-04,350.8516540527344
2026-02-05,354.28656005859375
2026-02-06,361.077880859375
2026-02-09,363.4234313964844
2026-02-10,365.1801452636719
2026-02-11,370.6465759277344
2026-02-12,363.11920166015625
2026-02-13,366.5639343261719
2026-02-17,371.6181640625
2026-02-18,370.2049255371094
2026-02-19,367.8887939453125
2026-02-20,374.0716552734375
2026-02-23,356.8970947265625
2026-02-24,348.5747985839844
2026-02-25,359.5370788574219
2026-02-26,357.94720458984375
2026-02-27,352.9813232421875
2026-03-02,349.93896484375
2026-03-03,329.7514953613281
2026-03-04,338.4172668457031
2026-03-05,331.56707763671875
2026-03-06,327.023193359375
2026-03-09,324.0299072265625
2026-03-10,329.1626281738281
2026-03-11,328.406982421875
2026-03-12,315.6487121582031
2026-03-13,311.3697814941406
2026-03-16,319.6430358886719
2026-03-17,317.9942626953125
2026-03-18,314.73602294921875
2026-03-19,320.5459289550781
2026-03-20,311.585693359375
2026-03-23,313.8135070800781
2026-03-24,320.5164794921875
2026-03-25,333.1471252441406
2026-03-26,328.0634765625
2026-03-27,323.4312438964844
2026-03-30,318.710693359375
2026-03-31,329.8790588378906
2026-04-01,337.1905212402344
2026-04-02,340.8413391113281
2026-04-06,333.37286376953125
2026-04-07,328.3088073730469
2026-04-08,348.72198486328125
2026-04-09,349.33050537109375
2026-04-10,341.14556884765625
2026-04-13,335.3356628417969
2026-04-14,334.7272033691406
2026-04-15,336.1600341796875
2026-04-16,332.8723449707031
2026-04-17,331.33154296875
2026-04-20,326.0417785644531
2026-04-21,318.3083190917969
2026-04-22,318.5340576171875
2026-04-23,309.2892150878906
2026-04-24,311.92919921875
2026-04-27,302.40960693359375
2026-04-28,299.4948425292969
2026-04-29,293.6554870605469
2026-04-30,300.1523742675781
2026-05-01,297.3063049316406
2026-05-04,293.2923583984375
2026-05-05,301.084716796875
2026-05-06,304.76495361328125
2026-05-07,306.4431457519531
2026-05-08,303.2437744140625
2026-05-11,308.05267333984375
2026-05-12,303.52838134765625
2026-05-13,299.5340576171875
2026-05-14,295.539794921875
2026-05-15,290.6327819824219
2026-05-18,291.5945129394531
2026-05-19,294.2148742675781
2026-05-20,304.7257080078125
2026-05-21,302.97882080078125
2026-05-22,296.14825439453125
2026-05-26,303.8130187988281
2026-05-27,305.5899963378906
2026-05-28,300.6300048828125
2026-05-29,296.3999938964844
2026-06-01,296.6700134277344
2026-06-02,303.0299987792969
2026-06-03,296.7699890136719
2026-06-04,292.79998779296875
2026-06-05,282.1400146484375
2026-06-08,281.8399963378906
2026-06-09,278.1300048828125
2026-06-10,276.3299865722656
2026-06-11,284.05999755859375
