Date,Close
2015-12-09,11.371026039123535
2015-12-10,11.004673957824707
2015-12-11,10.516203880310059
2015-12-14,10.40817642211914
2015-12-15,10.530292510986328
2015-12-16,11.028156280517578
2015-12-17,10.85906982421875
2015-12-18,11.004673957824707
2015-12-21,11.37572193145752
2015-12-22,11.610563278198242
2015-12-23,12.037973403930664
2015-12-24,12.188277244567871
2015-12-28,11.713894844055176
2015-12-29,11.727985382080078
2015-12-30,11.69510555267334
2015-12-31,12.014493942260742
2016-01-04,12.418417930603027
2016-01-05,12.310392379760742
2016-01-06,11.784347534179688
2016-01-07,11.35693645477295
2016-01-08,11.389810562133789
2016-01-11,10.849678039550781
2016-01-12,10.967096328735352
2016-01-13,10.234393119812012
2016-01-14,10.82149887084961
2016-01-15,10.567866325378418
2016-01-19,9.971364974975586
2016-01-20,9.403057098388672
2016-01-21,9.713047981262207
2016-01-22,10.135761260986328
2016-01-25,10.037127494812012
2016-01-26,10.431658744812012
2016-01-27,10.62289047241211
2016-01-28,11.397377014160156
2016-01-29,11.430842399597168
2016-02-01,11.445184707641602
2016-02-02,11.077065467834473
2016-02-03,11.196586608886719
2016-02-04,11.502553939819336
2016-02-05,10.962327003479004
2016-02-08,10.197400093078613
2016-02-09,9.944021224975586
2016-02-10,9.915335655212402
2016-02-11,9.461162567138672
2016-02-12,9.848403930664062
2016-02-16,10.450786590576172
2016-02-17,11.043599128723145
2016-02-18,10.991012573242188
2016-02-19,10.675477027893066
2016-02-22,11.191803932189941
2016-02-23,10.799781799316406
2016-02-24,11.081843376159668
2016-02-25,10.976666450500488
2016-02-26,11.010135650634766
2016-02-29,11.172677993774414
2016-03-01,11.019694328308105
2016-03-02,11.344789505004883
2016-03-03,11.526458740234375
2016-03-04,11.512112617492676
2016-03-07,11.999755859375
2016-03-08,11.172677993774414
2016-03-09,11.187020301818848
2016-03-10,11.120091438293457
2016-03-11,11.502553939819336
2016-03-14,11.469088554382324
2016-03-15,11.416497230529785
2016-03-16,11.78461742401123
2016-03-17,12.047560691833496
2016-03-18,12.190986633300781
2016-03-21,11.803739547729492
2016-03-22,12.014098167419434
2016-03-23,11.617293357849121
2016-03-24,11.736814498901367
2016-03-28,11.617293357849121
2016-03-29,11.62207317352295
2016-03-30,11.655538558959961
2016-03-31,11.770275115966797
2016-04-01,11.564704895019531
2016-04-04,11.593390464782715
2016-04-05,11.40693473815918
2016-04-06,11.593390464782715
2016-04-07,11.51689624786377
2016-04-08,11.665096282958984
2016-04-11,11.645978927612305
2016-04-12,11.9567289352417
2016-04-13,11.980631828308105
2016-04-14,11.645978927612305
2016-04-15,11.464306831359863
2016-04-18,11.894574165344238
2016-04-19,12.520861625671387
2016-04-20,12.764677047729492
2016-04-21,12.807705879211426
2016-04-22,13.051528930664062
2016-04-25,12.989377975463867
2016-04-26,13.027623176574707
2016-04-27,13.161030769348145
2016-04-28,13.000941276550293
2016-04-29,12.947583198547363
2016-05-02,12.574044227600098
2016-05-03,12.350893020629883
2016-05-04,12.38485336303711
2016-05-05,12.443063735961914
2016-05-06,12.63710880279541
2016-05-09,12.45761775970459
2016-05-10,12.462472915649414
2016-05-11,12.622560501098633
2016-05-12,12.743834495544434
2016-05-13,12.738980293273926
2016-05-16,12.96213436126709
2016-05-17,13.141624450683594
2016-05-18,12.942728042602539
2016-05-19,13.175585746765137
2016-05-20,13.277459144592285
2016-05-23,13.296857833862305
2016-05-24,13.21438980102539
2016-05-25,13.4520902633667
2016-05-26,13.31141185760498
2016-05-27,13.39873218536377
2016-05-31,13.466647148132324
2016-06-01,13.646137237548828
2016-06-02,13.675246238708496
2016-06-03,13.733457565307617
2016-06-06,14.019671440124512
2016-06-07,14.019671440124512
2016-06-08,13.932352066040039
2016-06-09,14.019671440124512
2016-06-10,13.680096626281738
2016-06-13,13.544262886047363
2016-06-14,13.384175300598145
2016-06-15,13.447244644165039
2016-06-16,13.442388534545898
2016-06-17,13.447244644165039
2016-06-20,13.617032051086426
2016-06-21,13.908100128173828
2016-06-22,13.94205093383789
2016-06-23,14.271931648254395
2016-06-24,13.815925598144531
2016-06-27,13.466647148132324
2016-06-28,13.777120590209961
2016-06-29,14.019671440124512
2016-06-30,14.194311141967773
2016-07-01,14.077886581420898
2016-07-05,14.068182945251465
2016-07-06,14.005118370056152
2016-07-07,14.029374122619629
2016-07-08,14.092434883117676
2016-07-11,14.1069917678833
2016-07-12,14.519333839416504
2016-07-13,14.38835334777832
2016-07-14,14.354397773742676
2016-07-15,14.252522468566895
2016-07-18,14.364099502563477
2016-07-19,14.262224197387695
2016-07-20,14.330144882202148
2016-07-21,14.25737476348877
2016-07-22,14.320438385009766
2016-07-25,14.116693496704102
2016-07-26,14.097284317016602
2016-07-27,14.013673782348633
2016-07-28,13.99891185760498
2016-07-29,14.00383472442627
2016-08-01,13.384063720703125
2016-08-02,13.22666072845459
2016-08-03,13.428336143493652
2016-08-04,13.17255687713623
2016-08-05,13.379142761230469
2016-08-08,13.54638957977295
2016-08-09,13.369311332702637
2016-08-10,13.261091232299805
2016-08-11,13.251254081726074
2016-08-12,13.384063720703125
2016-08-15,13.393898963928223
2016-08-16,13.472601890563965
2016-08-17,13.556220054626465
2016-08-18,13.290609359741211
2016-08-19,13.187309265136719
2016-08-22,13.084013938903809
2016-08-23,13.049583435058594
2016-08-24,12.946290969848633
2016-08-25,12.985638618469238
2016-08-26,13.079099655151367
2016-08-29,13.084013938903809
2016-08-30,13.020071983337402
2016-08-31,12.985638618469238
2016-09-01,13.044663429260254
2016-09-02,13.192229270935059
2016-09-06,13.359469413757324
2016-09-07,13.334875106811523
2016-09-08,13.403739929199219
2016-09-09,13.187309265136719
2016-09-12,13.42341136932373
2016-09-13,12.956130027770996
2016-09-14,12.808563232421875
2016-09-15,12.769210815429688
2016-09-16,12.793810844421387
2016-09-19,13.152878761291504
2016-09-20,13.108610153198242
2016-09-21,13.433250427246094
2016-09-22,13.6054105758667
2016-09-23,13.418495178222656
2016-09-26,13.339794158935547
2016-09-27,13.246336936950684
2016-09-28,13.526708602905273
2016-09-29,13.487359046936035
2016-09-30,13.590655326843262
2016-10-03,13.482437133789062
2016-10-04,13.13812255859375
2016-10-05,13.23157787322998
2016-10-06,13.16271686553955
2016-10-07,13.22174072265625
2016-10-10,13.49719524383545
2016-10-11,13.413573265075684
2016-10-12,13.393898963928223
2016-10-13,13.369311332702637
2016-10-14,13.22666072845459
2016-10-17,13.079099655151367
2016-10-18,13.29552173614502
2016-10-19,13.374228477478027
2016-10-20,13.315200805664062
2016-10-21,13.157801628112793
2016-10-24,13.143040657043457
2016-10-25,12.926614761352539
2016-10-26,13.216825485229492
2016-10-27,13.019556999206543
2016-10-28,12.769854545593262
2016-10-31,12.605053901672363
2016-11-01,12.37531852722168
2016-11-02,12.435249328613281
2016-11-03,12.450234413146973
2016-11-04,12.250470161437988
2016-11-07,12.340365409851074
2016-11-08,12.370326042175293
2016-11-09,12.560105323791504
2016-11-10,12.85474967956543
2016-11-11,12.615039825439453
2016-11-14,12.615039825439453
2016-11-15,12.779841423034668
2016-11-16,12.580080032348633
2016-11-17,12.580080032348633
2016-11-18,12.605053901672363
2016-11-21,12.794825553894043
2016-11-22,12.814796447753906
2016-11-23,12.849761009216309
2016-11-25,12.864739418029785
2016-11-28,12.704926490783691
2016-11-29,12.649995803833008
2016-11-30,12.949641227722168
2016-12-01,12.714921951293945
2016-12-02,12.674964904785156
2016-12-05,12.759861946105957
2016-12-06,12.674964904785156
2016-12-07,12.719915390014648
2016-12-08,12.804814338684082
2016-12-09,12.794825553894043
2016-12-12,12.804814338684082
2016-12-13,13.069498062133789
2016-12-14,12.659985542297363
2016-12-15,12.939654350280762
2016-12-16,12.974610328674316
2016-12-19,13.034542083740234
2016-12-20,13.114446640014648
2016-12-21,13.44904899597168
2016-12-22,13.479012489318848
2016-12-23,13.464031219482422
2016-12-27,13.44904899597168
2016-12-28,13.409095764160156
2016-12-29,13.419083595275879
2016-12-30,13.503985404968262
2017-01-03,13.439058303833008
2017-01-04,13.508976936340332
2017-01-05,13.688763618469238
2017-01-06,13.808622360229492
2017-01-09,13.763676643371582
2017-01-10,13.404102325439453
2017-01-11,13.648811340332031
2017-01-12,13.633831977844238
2017-01-13,13.673781394958496
2017-01-17,13.828600883483887
2017-01-18,13.823600769042969
2017-01-19,13.818608283996582
2017-01-20,13.908504486083984
2017-01-23,13.903512001037598
2017-01-24,14.243108749389648
2017-01-25,14.702567100524902
2017-01-26,14.912311553955078
2017-01-27,14.730025291442871
2017-01-30,14.405952453613281
2017-01-31,14.345185279846191
2017-02-01,14.243913650512695
2017-02-02,14.259110450744629
2017-02-03,14.527484893798828
2017-02-06,14.56292724609375
2017-02-07,14.380635261535645
2017-02-08,14.395830154418945
2017-02-09,14.416083335876465
2017-02-10,14.527484893798828
2017-02-13,14.56292724609375
2017-02-14,14.633814811706543
2017-02-15,14.654067993164062
2017-02-16,14.618621826171875
2017-02-17,14.613557815551758
2017-02-21,14.567988395690918
2017-02-22,14.436331748962402
2017-02-23,14.365443229675293
2017-02-24,14.142647743225098
2017-02-27,14.066688537597656
2017-02-28,14.193283081054688
2017-03-01,14.329999923706055
2017-03-02,14.294557571411133
2017-03-03,14.248979568481445
2017-03-06,14.264175415039062
2017-03-07,14.254040718078613
2017-03-08,14.036311149597168
2017-03-09,13.975549697875977
2017-03-10,13.965417861938477
2017-03-13,13.940099716186523
2017-03-14,13.798322677612305
2017-03-15,13.8793363571167
2017-03-16,13.864145278930664
2017-03-17,13.767940521240234
2017-03-20,13.874274253845215
2017-03-21,13.778064727783203
2017-03-22,13.7426176071167
2017-03-23,13.70211124420166
2017-03-24,13.707175254821777
2017-03-27,13.636281967163086
2017-03-28,13.676795959472656
2017-03-29,13.783130645751953
2017-03-30,13.80337905883789
2017-03-31,13.980613708496094
2017-04-03,13.960356712341309
2017-04-04,14.016054153442383
2017-04-05,13.924909591674805
2017-04-06,14.092007637023926
2017-04-07,14.107200622558594
2017-04-10,14.188217163085938
2017-04-11,14.13252067565918
2017-04-12,14.117327690124512
2017-04-13,13.995803833007812
2017-04-17,14.051506042480469
2017-04-18,14.1628999710083
2017-04-19,14.016054153442383
2017-04-20,14.000865936279297
2017-04-21,14.016054153442383
2017-04-24,14.102137565612793
2017-04-25,14.152774810791016
2017-04-26,14.031987190246582
2017-04-27,13.94460678100586
2017-04-28,14.042262077331543
2017-05-01,14.109086990356445
2017-05-02,13.990865707397461
2017-05-03,13.908625602722168
2017-05-04,13.569396018981934
2017-05-05,13.836669921875
2017-05-08,13.908625602722168
2017-05-09,13.764710426330566
2017-05-10,13.877788543701172
2017-05-11,13.821249961853027
2017-05-12,13.918907165527344
2017-05-15,13.934326171875
2017-05-16,13.846946716308594
2017-05-17,13.548829078674316
2017-05-18,13.625930786132812
2017-05-19,13.934326171875
2017-05-22,14.047404289245605
2017-05-23,14.134781837463379
2017-05-24,14.073101997375488
2017-05-25,13.908625602722168
2017-05-26,13.821249961853027
2017-05-30,13.77498722076416
2017-05-31,13.780122756958008
2017-06-01,13.728728294372559
2017-06-02,13.759568214416504
2017-06-05,13.764710426330566
2017-06-06,14.026844024658203
2017-06-07,13.877788543701172
2017-06-08,13.888069152832031
2017-06-09,13.913765907287598
2017-06-12,13.78526782989502
2017-06-13,13.718451499938965
2017-06-14,13.605369567871094
2017-06-15,13.723587989807129
2017-06-16,13.78526782989502
2017-06-19,13.672191619873047
2017-06-20,13.420332908630371
2017-06-21,13.368935585021973
2017-06-22,13.36379337310791
2017-06-23,13.517993927001953
2017-06-26,13.641347885131836
2017-06-27,13.600231170654297
2017-06-28,13.816106796264648
2017-06-29,13.795552253723145
2017-06-30,13.918907165527344
2017-07-03,14.016562461853027
2017-07-05,13.877788543701172
2017-07-06,13.826386451721191
2017-07-07,14.00114631652832
2017-07-10,13.965167045593262
2017-07-11,13.903486251831055
2017-07-12,14.037126541137695
2017-07-13,14.021703720092773
2017-07-14,14.242720603942871
2017-07-17,14.211882591247559
2017-07-18,14.211882591247559
2017-07-19,14.253002166748047
2017-07-20,14.227300643920898
2017-07-21,14.042262077331543
2017-07-24,14.088521957397461
2017-07-25,14.17590045928955
2017-07-26,14.186184883117676
2017-07-27,14.191402435302734
2017-07-28,14.144426345825195
2017-07-31,14.196619987487793
2017-08-01,14.191402435302734
2017-08-02,14.217499732971191
2017-08-03,14.008727073669434
2017-08-04,13.873022079467773
2017-08-07,13.888677597045898
2017-08-08,13.632933616638184
2017-08-09,13.706001281738281
2017-08-10,13.61205768585205
2017-08-11,13.518106460571289
2017-08-14,13.41372013092041
2017-08-15,13.1057767868042
2017-08-16,13.137092590332031
2017-08-17,13.037923812866211
2017-08-18,13.168407440185547
2017-08-21,13.037923812866211
2017-08-22,13.272797584533691
2017-08-23,13.58073902130127
2017-08-24,13.554637908935547
2017-08-25,13.497231483459473
2017-08-28,13.29888916015625
2017-08-29,13.309329986572266
2017-08-30,13.41372013092041
2017-08-31,13.606831550598145
2017-09-01,13.61727237701416
2017-09-05,13.47113037109375
2017-09-06,13.659029006958008
2017-09-07,13.716440200805664
2017-09-08,13.700779914855957
2017-09-11,13.706001281738281
2017-09-12,13.622496604919434
2017-09-13,13.648589134216309
2017-09-14,13.664246559143066
2017-09-15,13.627711296081543
2017-09-18,13.643372535705566
2017-09-19,13.591179847717285
2017-09-20,13.565079689025879
2017-09-21,13.507662773132324
2017-09-22,13.518106460571289
2017-09-25,13.768634796142578
2017-09-26,13.732097625732422
2017-09-27,13.721662521362305
2017-09-28,13.632933616638184
2017-09-29,13.606831550598145
2017-10-02,13.61205768585205
2017-10-03,13.570296287536621
2017-10-04,13.554637908935547
2017-10-05,13.721662521362305
2017-10-06,13.721662521362305
2017-10-09,13.779075622558594
2017-10-10,13.831267356872559
2017-10-11,13.987844467163086
2017-10-12,13.914776802062988
2017-10-13,13.773856163024902
2017-10-16,13.742537498474121
2017-10-17,13.638150215148926
2017-10-18,13.29888916015625
2017-10-19,13.220602035522461
2017-10-20,13.178849220275879
2017-10-23,13.100558280944824
2017-10-24,13.131881713867188
2017-10-25,12.714327812194824
2017-10-26,12.829151153564453
2017-10-27,12.943976402282715
2017-10-30,13.168584823608398
2017-10-31,13.009288787841797
2017-11-01,13.285402297973633
2017-11-02,13.035839080810547
2017-11-03,13.274786949157715
2017-11-06,13.333192825317383
2017-11-07,13.285402297973633
2017-11-08,13.221687316894531
2017-11-09,13.221687316894531
2017-11-10,13.274786949157715
2017-11-13,12.934948921203613
2017-11-14,12.775652885437012
2017-11-15,12.754414558410645
2017-11-16,12.91901969909668
2017-11-17,12.892473220825195
2017-11-20,13.041147232055664
2017-11-21,12.934948921203613
2017-11-22,13.083627700805664
2017-11-24,12.722553253173828
2017-11-27,12.706624984741211
2017-11-28,12.881851196289062
2017-11-29,12.685383796691895
2017-11-30,13.07831859588623
2017-12-01,13.3013334274292
2017-12-04,13.269474029541016
2017-12-05,13.168584823608398
2017-12-06,12.91901969909668
2017-12-07,13.110173225402832
2017-12-08,13.242926597595215
2017-12-11,13.5349702835083
2017-12-12,13.662410736083984
2017-12-13,13.752678871154785
2017-12-14,13.842944145202637
2017-12-15,13.85356616973877
2017-12-18,14.023480415344238
2017-12-19,13.93321418762207
2017-12-20,13.805777549743652
2017-12-21,13.858877182006836
2017-12-22,14.018172264099121
2017-12-26,14.108439445495605
2017-12-27,14.007554054260254
2017-12-28,14.060654640197754
2017-12-29,14.076586723327637
2018-01-02,14.273050308227539
2018-01-03,14.671287536621094
2018-01-04,14.766871452331543
2018-01-05,14.724392890930176
2018-01-08,14.745631217956543
2018-01-09,14.883687019348145
2018-01-10,15.053606986999512
2018-01-11,15.19166088104248
2018-01-12,15.335028648376465
2018-01-16,15.175736427307129
2018-01-17,15.138565063476562
2018-01-18,15.027053833007812
2018-01-19,15.218212127685547
2018-01-22,15.61114501953125
2018-01-23,15.6058349609375
2018-01-24,15.494327545166016
2018-01-25,15.45716381072998
2018-01-26,15.59521770477295
2018-01-29,15.409374237060547
2018-01-30,15.250398635864258
2018-01-31,14.88395881652832
2018-02-01,15.131845474243164
2018-02-02,14.598350524902344
2018-02-05,14.145692825317383
2018-02-06,14.393576622009277
2018-02-07,14.366632461547852
2018-02-08,14.010971069335938
2018-02-09,14.000187873840332
2018-02-12,14.44746208190918
2018-02-13,14.646854400634766
2018-02-14,14.598350524902344
2018-02-15,14.436690330505371
2018-02-16,14.23190689086914
2018-02-20,14.145692825317383
2018-02-21,13.984025001525879
2018-02-22,13.860081672668457
2018-02-23,13.865470886230469
2018-02-26,13.908584594726562
2018-02-27,13.833139419555664
2018-02-28,13.69841480255127
2018-03-01,13.590639114379883
2018-03-02,13.531360626220703
2018-03-05,13.525973320007324
2018-03-06,13.461308479309082
2018-03-07,13.434365272521973
2018-03-08,13.569085121154785
2018-03-09,13.9247465133667
2018-03-12,14.188799858093262
2018-03-13,14.027134895324707
2018-03-14,13.8115816116333
2018-03-15,13.439751625061035
2018-03-16,13.687637329101562
2018-03-19,13.348142623901367
2018-03-20,13.385862350463867
2018-03-21,13.558308601379395
2018-03-22,13.251144409179688
2018-03-23,13.105645179748535
2018-03-26,13.208037376403809
2018-03-27,13.057145118713379
2018-03-28,12.965533256530762
2018-03-29,13.191865921020508
