Date,Close
2008-11-07,5.9474897384643555
2008-11-10,5.68018913269043
2008-11-11,5.600832939147949
2008-11-12,5.107991695404053
2008-11-13,5.922428607940674
2008-11-14,5.358588218688965
2008-11-17,5.304293155670166
2008-11-18,5.538183212280273
2008-11-19,5.14140510559082
2008-11-20,5.1372294425964355
2008-11-21,5.4337663650512695
2008-11-24,5.425413608551025
2008-11-25,5.513123035430908
2008-11-26,6.072789192199707
2008-11-28,5.830546855926514
2008-12-01,5.036990165710449
2008-12-02,5.279232501983643
2008-12-03,5.663481712341309
2008-12-04,5.684362411499023
2008-12-05,5.968371868133545
2008-12-08,6.348442554473877
2008-12-09,6.018494129180908
2008-12-10,5.930784225463867
2008-12-11,5.634243965148926
2008-12-12,6.031020164489746
2008-12-15,5.575771331787109
2008-12-16,6.0602593421936035
2008-12-17,6.014316082000732
2008-12-18,5.915027618408203
2008-12-19,6.046004772186279
2008-12-22,5.851651191711426
2008-12-23,5.610828399658203
2008-12-24,5.813628673553467
2008-12-26,5.953053951263428
2008-12-29,5.830526351928711
2008-12-30,6.1981048583984375
2008-12-31,6.379779815673828
2009-01-02,6.30795431137085
2009-01-05,6.236131191253662
2009-01-06,6.358653545379639
2009-01-07,6.003754615783691
2009-01-08,6.291055679321289
2009-01-09,5.9826273918151855
2009-01-12,6.046004772186279
2009-01-13,6.024878978729248
2009-01-14,5.665752410888672
2009-01-15,5.733353137969971
2009-01-16,5.910803318023682
2009-01-20,5.674203872680664
2009-01-21,5.940375804901123
2009-01-22,5.881228446960449
2009-01-23,5.847426414489746
2009-01-26,6.092477798461914
2009-01-27,6.067127704620361
2009-01-28,6.274156093597412
2009-01-29,5.712225914001465
2009-01-30,5.589701175689697
2009-02-02,5.741801738739014
2009-02-03,5.872777462005615
2009-02-04,5.661523818969727
2009-02-05,5.775601863861084
2009-02-06,6.337531566619873
2009-02-09,6.261478900909424
2009-02-10,6.012202739715576
2009-02-11,6.117828369140625
2009-02-12,6.215003490447998
2009-02-13,6.236131191253662
2009-02-17,6.046004772186279
2009-02-18,6.003754615783691
2009-02-19,6.067127704620361
2009-02-20,6.088255405426025
2009-02-23,6.007979869842529
2009-02-24,6.227677345275879
2009-02-25,6.168529510498047
2009-02-26,6.020651817321777
2009-02-27,6.181203842163086
2009-03-02,5.919251918792725
2009-03-03,5.8389787673950195
2009-03-04,5.686875343322754
2009-03-05,5.65051794052124
2009-03-06,5.7574543952941895
2009-03-09,5.616299152374268
2009-03-10,6.086820125579834
2009-03-11,6.163812637329102
2009-03-12,6.531673431396484
2009-03-13,6.719883441925049
2009-03-16,6.4717912673950195
2009-03-17,7.113407611846924
2009-03-18,7.092023849487305
2009-03-19,7.190403461456299
2009-03-20,7.109129428863525
2009-03-23,7.83629846572876
2009-03-24,7.442770957946777
2009-03-25,7.588204383850098
2009-03-26,7.91329288482666
2009-03-27,7.669477939605713
2009-03-30,7.57537317276001
2009-03-31,7.819189071655273
2009-04-01,7.802081108093262
2009-04-02,8.15282917022705
2009-04-03,8.187047004699707
2009-04-06,8.110054016113281
2009-04-07,7.814908027648926
2009-04-08,7.8876261711120605
2009-04-09,8.10150146484375
2009-04-13,8.10150146484375
2009-04-14,7.622425079345703
2009-04-15,7.78924560546875
2009-04-16,7.909014701843262
2009-04-17,8.195605278015137
2009-04-20,7.938957214355469
2009-04-21,8.388089179992676
2009-04-22,8.366701126098633
2009-04-23,7.951787948608398
2009-04-24,7.968897819519043
2009-04-27,7.943234443664551
2009-04-28,8.02878475189209
2009-04-29,8.323928833007812
2009-04-30,8.221268653869629
2009-05-01,8.054448127746582
2009-05-04,8.358146667480469
2009-05-05,8.024506568908691
2009-05-06,7.83629846572876
2009-05-07,7.6994194984436035
2009-05-08,7.712252616882324
2009-05-11,7.737916469573975
2009-05-12,7.746471405029297
2009-05-13,7.583926677703857
2009-05-14,7.69086217880249
2009-05-15,7.648088455200195
2009-05-18,7.956067085266113
2009-05-19,8.033062934875488
2009-05-20,8.191327095031738
2009-05-21,8.456530570983887
2009-05-22,8.375258445739746
2009-05-26,8.914215087890625
2009-05-27,8.546357154846191
2009-05-28,8.418031692504883
2009-05-29,8.229823112487793
2009-06-01,8.661847114562988
2009-06-02,8.614798545837402
2009-06-03,8.563467025756836
2009-06-04,8.768333435058594
2009-06-05,8.828717231750488
2009-06-08,8.798524856567383
2009-06-09,8.656193733215332
2009-06-10,8.337035179138184
2009-06-11,8.199013710021973
2009-06-12,7.849664688110352
2009-06-15,7.5951972007751465
2009-06-16,7.439927101135254
2009-06-17,7.77202844619751
2009-06-18,7.677143096923828
2009-06-19,6.823171615600586
2009-06-22,6.900802135467529
2009-06-23,6.680841445922852
2009-06-24,6.607517242431641
2009-06-25,7.047443389892578
2009-06-26,7.5046210289001465
2009-06-29,7.495997905731201
2009-06-30,7.521876811981201
2009-07-01,7.7806549072265625
2009-07-02,6.9266791343688965
2009-07-06,7.0301923751831055
2009-07-07,6.883549213409424
2009-07-08,7.0733232498168945
2009-07-09,7.0345072746276855
2009-07-10,7.215651988983154
2009-07-13,7.616761684417725
2009-07-14,7.884169101715088
2009-07-15,8.207642555236816
2009-07-16,8.293900489807129
2009-07-17,8.211956024169922
2009-07-20,8.565620422363281
2009-07-21,8.160200119018555
2009-07-22,8.51386547088623
2009-07-23,8.686387062072754
2009-07-24,8.518177032470703
2009-07-27,8.255084037780762
2009-07-28,8.177449226379395
2009-07-29,8.194704055786133
2009-07-30,8.457794189453125
2009-07-31,8.574246406555176
2009-08-03,8.833027839660645
2009-08-04,8.669137001037598
2009-08-05,8.393102645874023
2009-08-06,8.505240440368652
2009-08-07,9.272954940795898
2009-08-10,8.798524856567383
2009-08-11,8.099817276000977
2009-08-12,8.04374885559082
2009-08-13,8.056690216064453
2009-08-14,7.547752380371094
2009-08-17,7.435617923736572
2009-08-18,7.565006732940674
2009-08-19,7.78928279876709
2009-08-20,7.401113033294678
2009-08-21,7.310539245605469
2009-08-24,7.310539245605469
2009-08-25,7.418361663818359
2009-08-26,7.383860111236572
2009-08-27,7.345038890838623
2009-08-28,7.478744983673096
2009-08-31,7.366608142852783
2009-09-01,7.1768364906311035
2009-09-02,7.0992021560668945
2009-09-03,7.616761684417725
2009-09-04,7.672831058502197
2009-09-08,7.5951972007751465
2009-09-09,7.905735492706299
2009-09-10,8.164688110351562
2009-09-11,7.87308931350708
2009-09-14,8.295248985290527
2009-09-15,8.560736656188965
2009-09-16,8.730466842651367
2009-09-17,8.86103630065918
2009-09-18,9.496455192565918
2009-09-21,8.965484619140625
2009-09-22,9.069939613342285
2009-09-23,9.061239242553711
2009-09-24,9.074294090270996
2009-09-25,8.908912658691406
2009-09-28,9.078641891479492
2009-09-29,8.965484619140625
2009-09-30,8.830570220947266
2009-10-01,8.53027057647705
2009-10-02,8.469341278076172
2009-10-05,8.66518783569336
2009-10-06,8.935022354125977
2009-10-07,8.921968460083008
2009-10-08,9.35283088684082
2009-10-09,9.39200210571289
2009-10-12,9.718415260314941
2009-10-13,9.757582664489746
2009-10-14,9.89685344696045
2009-10-15,9.870737075805664
2009-10-16,9.705357551574707
2009-10-19,9.862037658691406
2009-10-20,9.922967910766602
2009-10-21,9.631373405456543
2009-10-22,9.949081420898438
2009-10-23,9.6966552734375
2009-10-26,9.627020835876465
2009-10-27,9.35283088684082
2009-10-28,8.917614936828613
2009-10-29,9.043830871582031
2009-10-30,8.578143119812012
2009-11-02,8.717414855957031
2009-11-03,8.734821319580078
2009-11-04,8.538976669311523
2009-11-05,8.913260459899902
2009-11-06,8.900205612182617
2009-11-09,8.974193572998047
2009-11-10,8.865386962890625
2009-11-11,8.913260459899902
2009-11-12,9.017712593078613
2009-11-13,9.013359069824219
2009-11-16,9.26143741607666
2009-11-17,9.217916488647461
2009-11-18,9.196152687072754
2009-11-19,8.939374923706055
2009-11-20,8.869742393493652
2009-11-23,8.9437255859375
2009-11-24,8.865386962890625
2009-11-25,8.730466842651367
2009-11-27,8.395354270935059
2009-11-30,8.325716972351074
2009-12-01,8.443225860595703
2009-12-02,8.282196044921875
2009-12-03,8.125519752502441
2009-12-04,8.512861251831055
2009-12-07,8.66518783569336
2009-12-08,8.626019477844238
2009-12-09,8.534621238708496
2009-12-10,8.208208084106445
2009-12-11,8.591200828552246
2009-12-14,8.791403770446777
2009-12-15,8.695653915405273
2009-12-16,8.54767894744873
2009-12-17,8.466484069824219
2009-12-18,8.615706443786621
2009-12-21,8.505983352661133
2009-12-22,8.677153587341309
2009-12-23,8.918553352355957
2009-12-24,9.032669067382812
2009-12-28,8.931721687316895
2009-12-29,8.77810287475586
2009-12-30,8.800047874450684
2009-12-31,8.804436683654785
2010-01-04,8.861496925354004
2010-01-05,9.041444778442383
2010-01-06,9.269676208496094
2010-01-07,9.265289306640625
2010-01-08,9.366240501403809
2010-01-11,9.50229549407959
2010-01-12,9.440851211547852
2010-01-13,9.58569049835205
2010-01-14,9.366240501403809
2010-01-15,9.212621688842773
2010-01-19,9.423295021057129
2010-01-20,9.186286926269531
2010-01-21,9.159953117370605
2010-01-22,9.094114303588867
2010-01-25,8.887831687927246
2010-01-26,8.63326644897461
2010-01-27,8.690322875976562
2010-01-28,8.589372634887695
2010-01-29,8.975611686706543
2010-02-01,9.01511287689209
2010-02-02,9.050226211547852
2010-02-03,8.918553352355957
2010-02-04,8.339198112487793
2010-02-05,8.36114501953125
2010-02-08,8.20753002166748
2010-02-09,8.466484069824219
2010-02-10,8.356754302978516
2010-02-11,8.475259780883789
2010-02-12,8.426980972290039
2010-02-16,8.484039306640625
2010-02-17,8.519150733947754
2010-02-18,8.685934066772461
2010-02-19,8.707878112792969
2010-02-22,8.611322402954102
2010-02-23,8.628874778747559
2010-02-24,8.85710620880127
2010-02-25,8.870275497436523
2010-02-26,8.60254192352295
2010-03-01,8.85710620880127
2010-03-02,8.813217163085938
2010-03-03,8.927331924438477
2010-03-04,9.310089111328125
2010-03-05,9.549039840698242
2010-03-08,9.540190696716309
2010-03-09,9.504788398742676
2010-03-10,9.526914596557617
2010-03-11,9.56673812866211
2010-03-12,9.571161270141602
2010-03-15,9.730459213256836
2010-03-16,9.597710609436035
2010-03-17,9.584437370300293
2010-03-18,9.283535957336426
2010-03-19,9.314516067504883
2010-03-22,9.593287467956543
2010-03-23,9.549039840698242
2010-03-24,9.407439231872559
2010-03-25,9.38531494140625
2010-03-26,9.438410758972168
2010-03-29,9.363190650939941
2010-03-30,9.48266315460205
2010-03-31,9.487085342407227
2010-04-01,9.792409896850586
2010-04-05,9.60213565826416
2010-04-06,9.487085342407227
2010-04-07,9.633110046386719
2010-04-08,10.473851203918457
2010-04-09,10.442877769470215
2010-04-12,10.655272483825684
2010-04-13,10.513677597045898
2010-04-14,10.668550491333008
2010-04-15,10.695096969604492
2010-04-16,10.482699394226074
2010-04-19,10.535799026489258
2010-04-20,10.562346458435059
2010-04-21,10.690672874450684
2010-04-22,10.76147174835205
2010-04-23,11.018119812011719
2010-04-26,11.026972770690918
2010-04-27,10.841121673583984
2010-04-28,11.062371253967285
2010-04-29,11.111037254333496
2010-04-30,10.509248733520508
2010-05-03,10.765896797180176
2010-05-04,10.593326568603516
2010-05-05,10.522525787353516
2010-05-06,10.39420223236084
2010-05-07,9.938431739807129
2010-05-10,10.588899612426758
2010-05-11,11.084494590759277
2010-05-12,11.15528678894043
2010-05-13,11.018119812011719
2010-05-14,10.73492431640625
2010-05-17,10.80129623413086
2010-05-18,10.47827434539795
2010-05-19,10.792445182800293
2010-05-20,10.18622875213623
2010-05-21,10.487130165100098
2010-05-24,10.14197826385498
2010-05-25,10.540226936340332
2010-05-26,10.49597454071045
2010-05-27,10.708374977111816
2010-05-28,10.500401496887207
2010-06-01,10.128704071044922
2010-06-02,10.62430191040039
2010-06-03,10.783599853515625
2010-06-04,10.18622875213623
2010-06-07,10.115428924560547
2010-06-08,10.305702209472656
2010-06-09,10.37208080291748
2010-06-10,10.659757614135742
2010-06-11,10.864921569824219
2010-06-14,11.105769157409668
2010-06-15,11.110235214233398
2010-06-16,10.89614200592041
2010-06-17,11.065629959106445
2010-06-18,10.83370590209961
2010-06-21,10.476893424987793
2010-06-22,10.142379760742188
2010-06-23,10.021954536437988
2010-06-24,9.905993461608887
2010-06-25,10.06655502319336
2010-06-28,9.9818115234375
2010-06-29,9.932750701904297
2010-06-30,9.821249961853027
2010-07-01,9.923834800720215
2010-07-02,9.638381958007812
2010-07-06,9.584859848022461
2010-07-07,9.91491413116455
2010-07-08,10.062094688415527
2010-07-09,10.155760765075684
2010-07-12,9.910449981689453
2010-07-13,10.115614891052246
2010-07-14,10.164682388305664
2010-07-15,10.164682388305664
2010-07-16,9.959514617919922
2010-07-19,10.013033866882324
2010-07-20,10.316324234008789
2010-07-21,10.05764102935791
2010-07-22,10.405527114868164
2010-07-23,10.641914367675781
2010-07-26,10.936286926269531
2010-07-27,10.762337684631348
2010-07-28,10.481352806091309
2010-07-29,10.512571334838867
2010-07-30,10.383232116699219
2010-08-02,10.54825210571289
2010-08-03,10.423369407653809
2010-08-04,10.530412673950195
2010-08-05,10.512571334838867
2010-08-06,10.499195098876953
2010-08-09,10.74003791809082
2010-08-10,10.463507652282715
2010-08-11,10.186982154846191
2010-08-12,10.244964599609375
2010-08-13,9.932750701904297
2010-08-16,10.151302337646484
2010-08-17,10.271724700927734
2010-08-18,10.423369407653809
2010-08-19,10.347545623779297
2010-08-20,10.356464385986328
2010-08-23,10.213741302490234
2010-08-24,10.071017265319824
2010-08-25,10.258341789245605
2010-08-26,10.00411319732666
2010-08-27,10.218206405639648
2010-08-30,10.013033866882324
2010-08-31,10.23604679107666
2010-09-01,10.74003791809082
2010-09-02,10.994268417358398
2010-09-03,11.14145278930664
2010-09-07,10.83370590209961
2010-09-08,10.753419876098633
2010-09-09,10.877023696899414
2010-09-10,10.863537788391113
2010-09-13,11.263561248779297
2010-09-14,11.398402214050293
2010-09-15,11.236595153808594
2010-09-16,11.137710571289062
2010-09-17,11.272544860839844
2010-09-20,11.461325645446777
2010-09-21,11.339971542358398
2010-09-22,11.236595153808594
2010-09-23,11.29052734375
2010-09-24,11.596166610717773
2010-09-27,11.735496520996094
2010-09-28,11.753475189208984
2010-09-29,12.1400146484375
2010-09-30,12.0276517868042
2010-10-01,12.0276517868042
2010-10-04,11.766963005065918
2010-10-05,12.063605308532715
2010-10-06,12.032142639160156
2010-10-07,12.274849891662598
2010-10-08,12.486103057861328
2010-10-11,12.5400390625
2010-10-12,12.60745906829834
2010-10-13,12.77375602722168
2010-10-14,12.60745906829834
2010-10-15,12.647907257080078
2010-10-18,12.796228408813477
2010-10-19,12.324298858642578
2010-10-20,12.346768379211426
2010-10-21,12.000680923461914
2010-10-22,12.09057331085205
2010-10-25,12.18496036529541
2010-10-26,12.225407600402832
2010-10-27,12.059114456176758
2010-10-28,12.050121307373047
2010-10-29,11.88831615447998
2010-11-01,11.834380149841309
2010-11-02,12.108551025390625
2010-11-03,12.23889446258545
2010-11-04,12.83668327331543
2010-11-05,13.07939624786377
2010-11-08,13.020962715148926
2010-11-09,12.724319458007812
2010-11-10,13.11085033416748
2010-11-11,13.137824058532715
2010-11-12,12.94904613494873
2010-11-15,12.69735050201416
2010-11-16,12.52206039428711
2010-11-17,12.567002296447754
2010-11-18,12.65689754486084
2010-11-19,12.670384407043457
2010-11-22,12.733309745788574
2010-11-23,12.728808403015137
2010-11-24,13.034451484680176
2010-11-26,13.007473945617676
2010-11-29,13.047927856445312
2010-11-30,12.832193374633789
2010-12-01,12.89960765838623
2010-12-02,13.074895858764648
2010-12-03,13.088387489318848
2010-12-06,13.205245018005371
2010-12-07,13.304122924804688
2010-12-08,13.191762924194336
2010-12-09,12.967021942138672
2010-12-10,13.115346908569336
2010-12-13,12.805215835571289
2010-12-14,12.800727844238281
2010-12-15,12.683865547180176
2010-12-16,12.75399398803711
2010-12-17,12.677080154418945
2010-12-20,12.64540958404541
2010-12-21,12.758517265319824
2010-12-22,12.622788429260254
2010-12-23,12.536829948425293
2010-12-27,12.613740921020508
2010-12-28,12.496109962463379
2010-12-29,12.577546119689941
2010-12-30,12.591120719909668
2010-12-31,12.401097297668457
2011-01-03,12.609213829040527
2011-01-04,12.278940200805664
2011-01-05,12.174887657165527
2011-01-06,11.85366153717041
2011-01-07,11.85366153717041
2011-01-10,11.58672046661377
2011-01-11,11.8038911819458
2011-01-12,11.84913444519043
2011-01-13,11.736026763916016
2011-01-14,11.672688484191895
2011-01-18,11.437424659729004
2011-01-19,11.012137413024902
2011-01-20,11.052858352661133
2011-01-21,11.016666412353516
2011-01-24,11.070955276489258
2011-01-25,10.994040489196777
2011-01-26,10.99856948852539
2011-01-27,11.084527015686035
2011-01-28,10.962372779846191
2011-01-31,11.057381629943848
2011-02-01,11.260972023010254
2011-02-02,11.061905860900879
2011-02-03,11.184060096740723
2011-02-04,11.089052200317383
2011-02-07,11.098100662231445
2011-02-08,11.107146263122559
2011-02-09,11.116203308105469
2011-02-10,11.125243186950684
2011-02-11,11.20216178894043
2011-02-14,11.075474739074707
2011-02-15,10.862839698791504
2011-02-16,10.917126655578613
2011-02-17,10.912602424621582
2011-02-18,10.90807819366455
2011-02-22,11.048332214355469
2011-02-23,10.835688591003418
2011-02-24,10.885457992553711
2011-02-25,11.098100662231445
2011-02-28,10.971419334411621
2011-03-01,10.826642036437988
2011-03-02,10.99856948852539
2011-03-03,11.137617111206055
2011-03-04,11.032758712768555
2011-03-07,10.93245792388916
2011-03-08,10.996284484863281
2011-03-09,11.000843048095703
2011-03-10,10.93245792388916
2011-03-11,10.941576957702637
2011-03-14,10.823043823242188
2011-03-15,10.854955673217773
2011-03-16,10.754659652709961
2011-03-17,10.499358177185059
2011-03-18,10.531264305114746
2011-03-21,10.823043823242188
2011-03-22,10.645241737365723
2011-03-23,10.677157402038574
2011-03-24,10.81848430633545
2011-03-25,11.009963989257812
2011-03-28,10.813926696777344
2011-03-29,11.01908016204834
2011-03-30,11.288064002990723
2011-03-31,11.169526100158691
2011-04-01,11.17408561706543
2011-04-04,10.996284484863281
2011-04-05,11.347325325012207
2011-04-06,11.297178268432617
2011-04-07,11.54792308807373
2011-04-08,11.333651542663574
2011-04-11,11.424830436706543
2011-04-12,11.438509941101074
2011-04-13,11.411152839660645
2011-04-14,11.347325325012207
2011-04-15,11.361008644104004
2011-04-18,11.164970397949219
2011-04-19,11.01908016204834
2011-04-20,11.447620391845703
2011-04-21,11.283501625061035
2011-04-25,11.219679832458496
2011-04-26,11.297178268432617
2011-04-27,11.689252853393555
